x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033830498330204,0.0030952896508524,8.5041566017677e-10,-7.0641641136209e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-505075345019.21,-nan
146,0,0,146,0.0033900546965733,0.0030906648536543,8.3708829285281e-10,-7.0048635529198e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-506121440381.49,-nan
147,0,0,147,0.0033970015668592,0.0030861118140785,8.2410016322108e-10,-6.9468702858454e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-507158874215.45,-nan
148,0,0,148,0.0034038917274074,0.0030816286951603,8.1144452419497e-10,-6.890160548164e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-508187838228.09,-nan
149,0,0,149,0.0034107264379788,0.0030772137138052,7.9911162527011e-10,-6.8347105714297e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-509208520575.87,-nan
150,0,0,150,0.0034175069345709,0.0030728651347922,7.8709280136702e-10,-6.780496592093e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-510221105865.53,-nan
151,0,0,151,0.0034242344294366,0.0030685812709045,7.7537936366012e-10,-6.7274948656894e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-511225775157.02,-nan
152,0,0,152,0.003430910111116,0.0030643604813235,7.6396291416933e-10,-6.6756816794154e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-512222705968.17,-nan
153,0,0,153,0.003437535144481,0.0030602011710499,7.5283515952684e-10,-6.6250333650422e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-513212072281.48,-nan
154,0,0,154,0.0034441106707921,0.0030561017881376,7.4198830710926e-10,-6.5755263110425e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-514194044552.55,-nan
155,0,0,155,0.0034506378077684,0.0030520608288277,7.3141363509199e-10,-6.5271369763501e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-515168789720.53,-nan
156,0,0,156,0.0034571176496656,0.0030480768134627,7.2110678107684e-10,-6.4798418972049e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-516136471220.31,-nan
157,0,0,157,0.0034635512673844,0.0030441483714606,7.1104800238161e-10,-6.4336177187868e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-517097248996.44,-nan
158,0,0,158,0.0034699397085177,0.0030402739197243,7.0127576426149e-10,-6.3884411332866e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-518051279518.92,-nan
159,0,0,159,0.0034762839976835,0.0030364528573059,6.9161229772704e-10,-6.3442891658104e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-518998715800.56,-nan
160,0,0,160,0.0034825851358456,0.0030326811057967,6.8268702317187e-10,-6.3011381620697e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-519939707416.07,-nan
161,0,0,161,0.0034888449075169,0.0030331232896275,-8.0035273383081e-11,-6.2597716712917e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-520874408272.58,-nan
162,0,0,162,0.0034950637737073,0.0030336018907636,-8.6626805619349e-11,-6.218866190455e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-521803000114.24,-nan
163,0,0,163,0.0035012429829515,0.0030341124873027,-9.2417973584915e-11,-6.1792092442233e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-522725669492.51,-nan
164,0,0,164,0.0035073837648333,0.0030346547102185,-9.8142347764282e-11,-6.1407818817091e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-523642600019.52,-nan
165,0,0,165,0.0035134873291651,0.0030352271397527,-1.0360974568231e-10,-6.1035643318325e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-524553972383.57,-nan
166,0,0,166,0.0035195548663492,0.003035828670807,-1.0887712082401e-10,-6.0675371841151e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-525459964366.1,-nan
167,0,0,167,0.0035255875474343,0.0030364581467769,-1.1393515055034e-10,-6.0326810850759e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-526360750860.04,-nan
168,0,0,168,0.0035315865242659,0.0030371144568947,-1.1879213133323e-10,-5.9989768316565e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-527256503889.69,-nan
169,0,0,169,0.003537552929624,0.0030377965095121,-1.2345152373977e-10,-5.9664053580432e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-528147392631.89,-nan
170,0,0,170,0.0035434878773747,0.0030385032386182,-1.2791796821387e-10,-5.9349477507437e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-529033583438.63,-nan
171,0,0,171,0.0035493924626305,0.0030392336014188,-1.321956668983e-10,-5.9045852557442e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-529915239860.92,-nan
172,0,0,172,0.003555267761918,0.0030399865785272,-1.3628885662408e-10,-5.8752992875377e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-530792522673.93,-nan
173,0,0,173,0.0035611148333551,0.0030407611726911,-1.4020154366633e-10,-5.8470714371143e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-531665589903.37,-nan
174,0,0,174,0.0035669347168357,0.0030415564108195,-1.4393810123378e-10,-5.8198834805854e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-532534596853.12,-nan
175,0,0,175,0.0035727284342205,0.0030423713343275,-1.475011549503e-10,-5.7937173847792e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-533399696133.94,-nan
176,0,0,176,0.0035784969895431,0.0030432050329306,-1.5089944716704e-10,-5.7685553225689e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-534261037693.31,-nan
177,0,0,177,0.0035842413691939,0.0030440565164693,-1.5411852050345e-10,-5.7443796508063e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-535118768846.41,-nan
178,0,0,178,0.0035899625422204,0.0030449251908342,-1.5723006004205e-10,-5.7211730265117e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-535973034308.02,-nan
179,0,0,179,0.0035956614602261,0.0030458090808734,-1.5998409709874e-10,-5.6989180057115e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-536823976225.54,-nan
180,0,0,180,0.0036013390587969,0.0030467114562208,-1.6332993787633e-10,-5.6775985708283e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-537671734212.83,-nan
181,0,0,181,0.0036069951518977,0.0030417918350794,8.9045142659331e-10,-5.6560931007456e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-538516438341.87,-nan
182,0,0,182,0.0036126314627887,0.0030369005704723,8.8531889388589e-10,-5.6363108910371e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-539358187813.27,-nan
183,0,0,183,0.0036182485900491,0.0030320416029702,8.7947311787407e-10,-5.6171272604165e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-540197071900.7,-nan
184,0,0,184,0.0036238471122371,0.0030272129758041,8.7398151706528e-10,-5.5985221880358e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-541033177047.71,-nan
185,0,0,185,0.0036294275895889,0.0030224143414081,8.68552825668e-10,-5.5804773517881e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-541866586918.49,-nan
186,0,0,186,0.003634990563998,0.003017644951042,8.6325965626333e-10,-5.562974409087e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-542697382449.14,-nan
187,0,0,187,0.003640536559459,0.0030129041921351,8.580773621515e-10,-5.5459954609563e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-543525641899.39,-nan
188,0,0,188,0.0036460660823902,0.0030081914436101,8.530074830285e-10,-5.5295229312662e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-544351440904.73,-nan
189,0,0,189,0.0036515796219924,0.0030035061138064,8.480446944762e-10,-5.5135396021637e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-545174852528.86,-nan
190,0,0,190,0.0036570776505997,0.0029988476295203,8.431856557755e-10,-5.4980286072958e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-545995947316.52,-nan
191,0,0,191,0.0036625606240357,0.0029942154382032,8.3842662839209e-10,-5.4829734360013e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-546814793346.48,-nan
192,0,0,192,0.0036680289819699,0.002989609006441,8.3376414896512e-10,-5.4683579341513e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-547631456284.86,-nan
193,0,0,193,0.0036734831482756,0.0029850278202285,8.2919470446593e-10,-5.4541663057511e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-548445999438.58,-nan
194,0,0,194,0.0036789235313889,0.0029804713818501,8.2471534648203e-10,-5.4403831132848e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-549258483808.99,-nan
195,0,0,195,0.0036843505246695,0.0029759392186025,8.2032154781037e-10,-5.4269932805943e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-550068968145.58,-nan
196,0,0,196,0.0036897645067549,0.0029714308476333,8.1601514544037e-10,-5.4139820853949e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-550877508999.77,-nan
197,0,0,197,0.003695165841944,0.0029669459044477,8.1177471658038e-10,-5.4013351891416e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-551684160778.75,-nan
198,0,0,198,0.0037005548804705,0.0029624836610278,8.0766605900094e-10,-5.3890385265046e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-552488975799.3,-nan
199,0,0,199,0.0037059319591878,0.0029580448206509,8.0343010822005e-10,-5.3770787172653e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-553292004341.53,-nan
200,0,0,200,0.0037112974007165,0.0029536248209981,8.0001993716364e-10,-5.3654415287201e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-554093294702.69,-nan
201,0,0,201,0.0037166527471896,0.0029549378655455,-2.3766106308423e-10,-5.3553464730771e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-554892922717.03,-nan
202,0,0,202,0.0037219982501143,0.002956258640462,-2.3906025987446e-10,-5.3455029247456e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-555691080677.98,-nan
203,0,0,203,0.0037273353846596,0.0029575812784775,-2.3939748082152e-10,-5.3371345452619e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-556487989017.2,-nan
204,0,0,204,0.0037326656174558,0.0029589058692254,-2.3975092535833e-10,-5.3302327961704e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-557283866730.39,-nan
205,0,0,205,0.0037379904054926,0.0029602309228557,-2.3983470708363e-10,-5.324788036787e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-558078931416.38,-nan
206,0,0,206,0.0037433111967445,0.0029615553872957,-2.397280636374e-10,-5.3207912519104e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-558873399316.02,-nan
207,0,0,207,0.0037486294303316,0.0029628781078219,-2.3941241524465e-10,-5.3182335871677e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-559667485350.77,-nan
208,0,0,208,0.0037539465368028,0.0029641979713944,-2.3889530661984e-10,-5.317106471182e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-560461403161.12,-nan
209,0,0,209,0.0037592639383832,0.0029655138676795,-2.3817722761816e-10,-5.3174015804103e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-561255365144.57,-nan
210,0,0,210,0.0037645830492292,0.002966824699169,-2.3726049959646e-10,-5.3191108459359e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-562049582493.45,-nan
211,0,0,211,0.003769905275678,0.002968129378152,-2.3614689591448e-10,-5.3222264488509e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-562844265232.28,-nan
212,0,0,212,0.0037752320164966,0.0029694268272849,-2.3483829305366e-10,-5.3267408185553e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-563639622254.86,-nan
213,0,0,213,0.0037805646631266,0.0029707159789757,-2.3333645604208e-10,-5.3326466300271e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-564435861360.97,-nan
214,0,0,214,0.0037859045999281,0.0029719957759818,-2.3164325809356e-10,-5.3399368014615e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-565233189292.61,-nan
215,0,0,215,0.0037912532044189,0.0029732651684052,-2.2976002863676e-10,-5.3486044908646e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-566031811769.96,-nan
216,0,0,216,0.0037966118475145,0.0029745231239408,-2.2768995195303e-10,-5.3586430956124e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-566831933526.82,-nan
217,0,0,217,0.0038019818937551,0.0029757685888067,-2.2542914072902e-10,-5.3700462405962e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-567633758345.61,-nan
218,0,0,218,0.0038073647015636,0.0029770006326562,-2.2299993675186e-10,-5.3828078084841e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-568437489092,-nan
219,0,0,219,0.003812761623376,0.0029782179073059,-2.2032671159328e-10,-5.3969218123495e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-569243327748.95,-nan
220,0,0,220,0.0038181740062317,0.0029794206649164,-2.176991275045e-10,-5.4123828557473e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-570051475450.4,-nan
221,0,0,221,0.0038236026898474,0.0029788975441649,9.4684856026532e-11,-5.4286836156433e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-570862103836.32,-nan
222,0,0,222,0.0038290483577893,0.0029783615862297,9.7008386270217e-11,-5.4456679419858e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-571675268678.85,-nan
223,0,0,223,0.0038345111850702,0.002977814121544,9.9091108112193e-11,-5.4628272808587e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-572490996074.99,-nan
224,0,0,224,0.0038399913410767,0.0029772546992145,1.0125544163121e-10,-5.4801560064694e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-573309311329.87,-nan
225,0,0,225,0.003845488990245,0.0029766833513177,1.0341396932573e-10,-5.4976491683767e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-574130238996.33,-nan
226,0,0,226,0.0038510042922142,0.0029760999864008,1.0558904996099e-10,-5.5153019691218e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-574953802914.23,-nan
227,0,0,227,0.0038565374021146,0.0029755045515648,1.0777370530675e-10,-5.5331099004792e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-575780026249.19,-nan
228,0,0,228,0.0038620884708179,0.0029748969887862,1.0996886293812e-10,-5.5510687033047e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-576608931530.98,-nan
229,0,0,229,0.0038676576451924,0.0029742772463296,1.1217338464201e-10,-5.5691743744953e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-577440540691.48,-nan
230,0,0,230,0.0038732450683537,0.0029736452754185,1.1438673490829e-10,-5.5874231612574e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-578274875102.11,-nan
231,0,0,231,0.0038788508799125,0.0029730010308533,1.1660826630345e-10,-5.6058115587604e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-579111955610.85,-nan
232,0,0,232,0.0038844752162192,0.0029723444705926,1.1883740717456e-10,-5.6243363067625e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-579951802578.77,-nan
233,0,0,233,0.0038901182106057,0.0029716755555628,1.2107362040846e-10,-5.6429943864626e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-580794435916.1,-nan
234,0,0,234,0.003895779993623,0.0029709942496158,1.2331637639721e-10,-5.6617830173325e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-581639875117.79,-nan
235,0,0,235,0.0039014606932767,0.0029703005186887,1.2556529780794e-10,-5.6806996536706e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-582488139298.61,-nan
236,0,0,236,0.0039071604352586,0.0029695943330348,1.2781960334638e-10,-5.69974198191e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-583339247227.76,-nan
237,0,0,237,0.0039128793431738,0.0029688756579947,1.3008018226839e-10,-5.7189079152014e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-584193217362.95,-nan
238,0,0,238,0.0039186175387717,0.0029681444875396,1.3234185236847e-10,-5.7381955978746e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-585050067884.04,-nan
239,0,0,239,0.0039243751421449,0.002967400718297,1.3462223291049e-10,-5.757603373205e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-585909816726.13,-nan
240,0,0,240,0.0039301522720327,0.0029666446185697,1.3685405064954e-10,-5.7771298877856e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-586772481612.17,-nan
241,0,0,241,0.0039359491300066,0.0029654742410844,2.1183832483003e-10,-5.7968579739382e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-587638103504.4,-nan
242,0,0,242,0.0039417666913378,0.0029642914788594,2.1407996273636e-10,-5.8175613311864e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-588506817168.9,-nan
243,0,0,243,0.0039476060153302,0.002963095935929,2.1639327040195e-10,-5.8393239923647e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-589378780792.26,-nan
244,0,0,244,0.0039534681604336,0.002961886808473,2.188520695313e-10,-5.8621451034958e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-590254152444.57,-nan
245,0,0,245,0.0039593541845009,0.0029606634100634,2.2143511213734e-10,-5.8860240672101e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-591133090103.57,-nan
246,0,0,246,0.003965265144919,0.0029594250309346,2.2414662231927e-10,-5.9109604181578e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-592015751678.13,-nan
247,0,0,247,0.0039712020987703,0.0029581709755556,2.2698402358935e-10,-5.9369538512556e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-592902295031.16,-nan
248,0,0,248,0.0039771661029794,0.0029569005524772,2.2994657719296e-10,-5.9640042090817e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-593792878001.99,-nan
249,0,0,249,0.0039831582144596,0.0029556130769649,2.330330677322e-10,-5.9921114802753e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-594687658428.06,-nan
250,0,0,250,0.0039891794902547,0.0029543078702142,2.3624242187214e-10,-6.0212757950649e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-595586794166.07,-nan
251,0,0,251,0.0039952309876763,0.0029529842595032,2.395735386794e-10,-6.0514974215883e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-596490443112.63,-nan
252,0,0,252,0.0040013137644384,0.0029516415780509,2.4302534288311e-10,-6.082776762153e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-597398763224.25,-nan
253,0,0,253,0.004007428878788,0.0029502791651535,2.4659673442914e-10,-6.1151143495959e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-598311912536.83,-nan
254,0,0,254,0.0040135773896315,0.0029488963655395,2.5028673012644e-10,-6.1485108434761e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-599230049184.61,-nan
255,0,0,255,0.0040197603566586,0.0029474925316106,2.5409394113349e-10,-6.1829670271116e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-600153331418.6,-nan
256,0,0,256,0.0040259788404608,0.0029460670149599,2.5801851377699e-10,-6.2184838021326e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-601081917624.47,-nan
257,0,0,257,0.0040322339026531,0.0029446191979058,2.6205488678356e-10,-6.2550621923018e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-602015966339.89,-nan
258,0,0,258,0.0040385266059663,0.002943148375811,2.6621879915836e-10,-6.2927033132104e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-602955636271.5,-nan
259,0,0,259,0.004044858014436,0.0029416541959416,2.7044655635859e-10,-6.3314084697242e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-603901086311.26,-nan
260,0,0,260,0.0040512291932131,0.0029401350206732,2.7497072358115e-10,-6.3711787770954e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-604852475552.39,-nan
261,0,0,261,0.0040576408349595,0.0029400253105483,1.9857532622472e-11,-6.4116417463891e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-605809868654.36,-nan
262,0,0,262,0.0040640905714027,0.0029398892868375,2.4620291641967e-11,-6.4497364431959e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-606772950790.17,-nan
263,0,0,263,0.0040705756588168,0.0029397279241371,2.9206648780471e-11,-6.4850874141389e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-607741312238.69,-nan
264,0,0,264,0.004077093356221,0.0029395436278585,3.3357626428177e-11,-6.5176974041606e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-608714543650.04,-nan
265,0,0,265,0.0040836409253175,0.0029393384018343,3.7145910372406e-11,-6.5475690965563e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-609692236085.83,-nan
266,0,0,266,0.0040902156308509,0.002939114338361,4.0555488678058e-11,-6.5747055333683e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-610673981059.53,-nan
