x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0039842498856121,0.0026282136927612,3.0673896579299e-09,-2.7795941664376e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-594859516042.07,-nan
146,0,0,146,0.0040121154845521,0.002611456267361,3.0330939974418e-09,-2.7865598939984e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-599020876656.37,-nan
147,0,0,147,0.0040400509607398,0.0025948851235392,2.9993770317444e-09,-2.7935476187703e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-603192666347.99,-nan
148,0,0,148,0.0040680565407475,0.0025784971346163,2.9662259950426e-09,-2.8005580007709e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-607374919033.33,-nan
149,0,0,149,0.0040961324578262,0.0025622892392812,2.9336290556496e-09,-2.8075917078626e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-611567669624.29,-nan
150,0,0,150,0.0041242789519831,0.0025462584407501,2.9015745341351e-09,-2.8146494156949e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-615770954039.92,-nan
151,0,0,151,0.0041524962700587,0.0025304018048371,2.8700511002459e-09,-2.8217318075592e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-619984809217.86,-nan
152,0,0,152,0.0041807846658014,0.0025147164584068,2.8390477038841e-09,-2.8288395742674e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-624209273125.64,-nan
153,0,0,153,0.0042091443999417,0.0024991995877077,2.8085535965411e-09,-2.8359734140304e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-628444384771.74,-nan
154,0,0,154,0.0042375757402652,0.0024838484371086,2.7785582584353e-09,-2.8431340323468e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-632690184216.52,-nan
155,0,0,155,0.0042660789616838,0.0024686603066454,2.7490516138456e-09,-2.8503221418666e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-636946712583,-nan
156,0,0,156,0.0042946543463075,0.0024536325541975,2.7200231930627e-09,-2.8575384623648e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-641214012067.37,-nan
157,0,0,157,0.0043233021835107,0.0024387625806622,2.6914652098873e-09,-2.8647837203256e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-645492125949.47,-nan
158,0,0,158,0.0043520227700106,0.0024240478785868,2.6633610756471e-09,-2.8720586499888e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-649781098603.04,-nan
159,0,0,159,0.0043808164099004,0.0024094858449283,2.6357280921956e-09,-2.8793639889738e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-654080975505.81,-nan
160,0,0,160,0.0044096834148411,0.0023950744714955,2.6084585913297e-09,-2.8867004940787e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-658391803249.48,-nan
161,0,0,161,0.0044386247560659,0.0023840840025334,1.9892748821464e-09,-2.8941341224793e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-662713638474.16,-nan
162,0,0,162,0.0044676404597584,0.0023731962767431,1.9706783680538e-09,-2.9015703692435e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-667046574769.64,-nan
163,0,0,163,0.0044967312203885,0.0023624096670147,1.9523763608394e-09,-2.9090760630101e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-671390715878.56,-nan
164,0,0,164,0.0045258977403206,0.0023517223454746,1.9344051987483e-09,-2.9166519932135e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-675746166727.8,-nan
165,0,0,165,0.0045551407299111,0.0023411325863798,1.9167463961548e-09,-2.9242989590524e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-680113033434.82,-nan
166,0,0,166,0.0045844609075358,0.0023306386839502,1.899396339763e-09,-2.9320177624626e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-684491423314.02,-nan
167,0,0,167,0.0046138589996349,0.0023202389730731,1.8823476687639e-09,-2.9398092099121e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-688881444882.9,-nan
168,0,0,168,0.0046433357407534,0.0023099318225754,1.8655942400836e-09,-2.9476741118474e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-693283207868.22,-nan
169,0,0,169,0.004672891873581,0.0022997156358606,1.8491297953719e-09,-2.9556132827667e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-697696823212.02,-nan
170,0,0,170,0.0047025281489923,0.0022895888496151,1.8329483104258e-09,-2.96362754113e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-702122403077.58,-nan
171,0,0,171,0.0047322453260855,0.0022795499330688,1.8170438948961e-09,-2.9717177093177e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-706560060855.25,-nan
172,0,0,172,0.0047620441722213,0.0022695973871308,1.8014108147793e-09,-2.9798846135774e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-711009911168.31,-nan
173,0,0,173,0.0047919254630611,0.0022597297436321,1.7860434732569e-09,-2.9881290839788e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-715472069878.67,-nan
174,0,0,174,0.0048218899826047,0.0022499455644238,1.7709364366957e-09,-2.9964519543628e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-719946654092.51,-nan
175,0,0,175,0.0048519385232278,0.0022402434410924,1.7560843229844e-09,-3.0048540623141e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-724433782165.89,-nan
176,0,0,176,0.0048820718857186,0.0022306219925015,1.7414821949619e-09,-3.0133362490769e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-728933573710.31,-nan
177,0,0,177,0.0049122908793153,0.0022210798705274,1.7271240773159e-09,-3.0218993596665e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-733446149598.13,-nan
178,0,0,178,0.0049425963217381,0.0022116157354112,1.7130084560336e-09,-3.030544242281e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-737971631968.04,-nan
179,0,0,179,0.0049729890392412,0.0022022283442679,1.6991177969287e-09,-3.0392717503159e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-742510144230.39,-nan
180,0,0,180,0.0050034698665883,0.0021929162186352,1.6854947395145e-09,-3.0480827347077e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-747061811072.53,-nan
181,0,0,181,0.0050340388372314,0.0021794960092164,2.4290579047991e-09,-3.056897064311e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-751626750553.05,-nan
182,0,0,182,0.0050646973037971,0.0021661994732066,2.4066730177901e-09,-3.0658466565704e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-756205050275.12,-nan
183,0,0,183,0.0050954458079221,0.0021530249130922,2.384595380692e-09,-3.0748504124979e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-760796791162.14,-nan
184,0,0,184,0.0051262848998435,0.0021399705816283,2.3628339949684e-09,-3.0839091921415e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-765402055423.06,-nan
185,0,0,185,0.0051572151384726,0.0021270347838989,2.3413793890277e-09,-3.0930238629132e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-770020926560.66,-nan
186,0,0,186,0.0051882370914446,0.00211421584922,2.3202271768736e-09,-3.1021952971918e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-774653489379.7,-nan
187,0,0,187,0.0052193513351738,0.0021015121378312,2.2993717613859e-09,-3.1114243729217e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-779299829995.05,-nan
188,0,0,188,0.0052505584549079,0.0020889220383148,2.2788080124576e-09,-3.1207119734152e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-783960035839.78,-nan
189,0,0,189,0.0052818590447816,0.0020764439675135,2.2585308150329e-09,-3.1300589873687e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-788634195673.21,-nan
190,0,0,190,0.0053132537078699,0.0020640763697992,2.2385351862837e-09,-3.1394663088232e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-793322399588.91,-nan
191,0,0,191,0.0053447430562413,0.0020518177165356,2.2188162407143e-09,-3.1489348371424e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-798024739022.63,-nan
192,0,0,192,0.0053763277110111,0.0020396665055049,2.1993691965712e-09,-3.1584654769871e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-802741306760.29,-nan
193,0,0,193,0.0054080083023941,0.0020276212603715,2.1801893691424e-09,-3.168059138294e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-807472196945.79,-nan
194,0,0,194,0.0054397854697566,0.0020156805301185,2.1612721757883e-09,-3.1777167362529e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-812217505088.95,-nan
195,0,0,195,0.0054716598616695,0.0020038428886398,2.1426131076436e-09,-3.1874391912909e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-816977328073.27,-nan
196,0,0,196,0.0055036321359599,0.0019921069338163,2.1242078230547e-09,-3.1972274290421e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-821751764163.79,-nan
197,0,0,197,0.0055357029597636,0.0019804712885732,2.1060517889947e-09,-3.2070823803681e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-826540913014.84,-nan
198,0,0,198,0.0055678730095757,0.0019689345946237,2.0881416048596e-09,-3.2170049812093e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-831344875677.78,-nan
199,0,0,199,0.0056001429713064,0.0019574955334884,2.0704700654953e-09,-3.2269961730638e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-836163754608.75,-nan
200,0,0,200,0.0056325135403178,0.0019461527460595,2.053044524633e-09,-3.2370569011416e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-840997653676.38,-nan
201,0,0,201,0.0056649862984706,0.0019386524188931,1.3575592171238e-09,-3.2472758152791e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-845846707836.75,-nan
202,0,0,202,0.0056975622699021,0.001931202808264,1.3483795238568e-09,-3.2575971431551e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-850711172494.22,-nan
203,0,0,203,0.0057302433742077,0.0019238025469895,1.3394472906955e-09,-3.2681104305606e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-855591334320.85,-nan
204,0,0,204,0.005763031540579,0.0019164506285509,1.3306972373858e-09,-3.2788166371273e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-860487481411.86,-nan
205,0,0,205,0.0057959287077408,0.0019091459827519,1.322140889615e-09,-3.289716716184e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-865399903287.73,-nan
206,0,0,206,0.005828936823986,0.0019018875882813,1.3137693991725e-09,-3.3008116245136e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-870328890896.3,-nan
207,0,0,207,0.005862057847184,0.0018946744418624,1.3055795018306e-09,-3.3121023197987e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-875274736614.9,-nan
208,0,0,208,0.0058952937447975,0.0018875055657409,1.2975665779794e-09,-3.323589761355e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-880237734252.67,-nan
209,0,0,209,0.0059286464938974,0.0018803800049546,1.2897265023192e-09,-3.3352749099871e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-885218179052.78,-nan
210,0,0,210,0.0059621180811782,0.0018732968273549,1.2820551455604e-09,-3.347158728082e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-890216367694.86,-nan
211,0,0,211,0.0059957105029746,0.0018662551229142,1.2745485037564e-09,-3.3592421796395e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-895232598297.35,-nan
212,0,0,212,0.0060294257652778,0.0018592540032488,1.2672026594341e-09,-3.3715262303237e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-900267170420.08,-nan
213,0,0,213,0.0060632658837529,0.0018522926010924,1.2600137903121e-09,-3.3840118475067e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-905320385066.76,-nan
214,0,0,214,0.0060972328837561,0.0018453700698432,1.2529781561069e-09,-3.3967000003194e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-910392544687.69,-nan
215,0,0,215,0.0061313288003531,0.0018384855829588,1.2460921260799e-09,-3.4095916596995e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-915483953182.41,-nan
216,0,0,216,0.0061655556783376,0.0018316383339728,1.2393520664681e-09,-3.4226877984503e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-920594915902.51,-nan
217,0,0,217,0.0061999155722501,0.001824827534266,1.2327547469306e-09,-3.4359893912534e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-925725739654.53,-nan
218,0,0,218,0.0062344105463989,0.0018180524192578,1.2262958164695e-09,-3.4494974148761e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-930876732702.85,-nan
219,0,0,219,0.0062690426748755,0.0018113122233187,1.2199754649841e-09,-3.4632128476569e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-936048204772.74,-nan
220,0,0,220,0.0063038140415921,0.0018046062711628,1.2137773402124e-09,-3.4771366716689e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-941240467053.47,-nan
221,0,0,221,0.0063387263623139,0.001796902538453,1.3943756204836e-09,-3.491232072179e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-946453803636.62,-nan
222,0,0,222,0.0063737809706102,0.0017892431717556,1.3863453722339e-09,-3.5054608296296e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-951688385485.46,-nan
223,0,0,223,0.0064089788288615,0.001781627794129,1.3783833504115e-09,-3.5197858251269e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-956944356313.39,-nan
224,0,0,224,0.0064443209094377,0.001774055895978,1.3705135653359e-09,-3.5342080576245e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-962221861329.04,-nan
225,0,0,225,0.0064798081947807,0.0017665270113654,1.362728114875e-09,-3.5487285342918e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-967521047243.78,-nan
226,0,0,226,0.0065154416774454,0.0017590406707886,1.3550276443977e-09,-3.5633482664775e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-972842062279.23,-nan
227,0,0,227,0.0065512223601536,0.0017515964136841,1.347410535906e-09,-3.5780682708133e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-978185056174.81,-nan
228,0,0,228,0.006587151255843,0.0017441937849755,1.3398757962631e-09,-3.592889568941e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-983550180195.3,-nan
229,0,0,229,0.0066232293877191,0.0017368323358863,1.3324222851407e-09,-3.6078131876081e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-988937587138.46,-nan
230,0,0,230,0.0066594577893057,0.0017295116236158,1.3250489209618e-09,-3.6228401586659e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-994347431342.67,-nan
231,0,0,231,0.0066958375044967,0.0017222312113197,1.3177546255981e-09,-3.6379715190972e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-999779868694.56,-nan
232,0,0,232,0.006732369587607,0.0017149906680122,1.3105383386507e-09,-3.6532083110319e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1005235056636.7,-nan
233,0,0,233,0.0067690551034247,0.0017077895684876,1.3033990139648e-09,-3.6685515817728e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1010713154175.4,-nan
234,0,0,234,0.0068058951272629,0.0017006274932506,1.2963356178836e-09,-3.6840023838143e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1016214321888.4,-nan
235,0,0,235,0.0068428907450115,0.0016935040283986,1.2893471382222e-09,-3.6995617748651e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1021738721932.6,-nan
236,0,0,236,0.0068800430531903,0.001686418765698,1.2824325488115e-09,-3.7152308178757e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1027286518051.9,-nan
237,0,0,237,0.0069173531590008,0.0016793713019376,1.2755909406332e-09,-3.7310105810478e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1032857875585.4,-nan
238,0,0,238,0.0069548221803799,0.0016723612409841,1.2688210325842e-09,-3.7469021379084e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1038452961474.6,-nan
239,0,0,239,0.0069924512460514,0.0016653881857824,1.262122991504e-09,-3.7629065671523e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1044071944272,-nan
240,0,0,240,0.0070302414955848,0.0016584517677905,1.2554916565376e-09,-3.7790249533469e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1049714994148.9,-nan
241,0,0,241,0.0070681941962294,0.0016513279090519,1.2894184316832e-09,-3.7952700644553e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1055382306387.6,-nan
242,0,0,242,0.0071063113385565,0.0016442420728685,1.2825363491845e-09,-3.8117142327093e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1061074172128,-nan
243,0,0,243,0.0071445950414578,0.0016371936825998,1.2757586386489e-09,-3.8283702901301e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1066790907779.8,-nan
244,0,0,244,0.0071830474348718,0.0016301821389188,1.2690894062534e-09,-3.8452393414023e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1072532831402.8,-nan
245,0,0,245,0.0072216706598316,0.0016232068653776,1.2625245109638e-09,-3.8623224959808e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1078300262713,-nan
246,0,0,246,0.0072604668685026,0.0016162672958774,1.2560620795347e-09,-3.8796208671026e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1084093523088.3,-nan
247,0,0,247,0.007299438224224,0.0016093628776719,1.2496996952011e-09,-3.89713557214e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1089912935574.6,-nan
248,0,0,248,0.00733858690155,0.0016024930702279,1.2434351473607e-09,-3.9148677325956e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1095758824892.4,-nan
249,0,0,249,0.0073779150862919,0.0015956573452016,1.2372662297495e-09,-3.9328184741899e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1101631517442.5,-nan
250,0,0,250,0.0074174249755612,0.0015888551861244,1.2311907929825e-09,-3.9509889269309e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1107531341312.9,-nan
251,0,0,251,0.007457118777813,0.0015820860881744,1.2252067289408e-09,-3.9693802251813e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1113458626285.1,-nan
252,0,0,252,0.0074969987128904,0.0015753495579299,1.219311974263e-09,-3.9879935077335e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1119413703840.6,-nan
253,0,0,253,0.0075370670120692,0.0015686451131475,1.2135045056193e-09,-4.0068299178801e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1125396907167.9,-nan
254,0,0,254,0.007577325918104,0.0015619722824902,1.2077823489715e-09,-4.0258906034861e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1131408571169.3,-nan
255,0,0,255,0.0076177776852747,0.0015553306054659,1.2021435413887e-09,-4.0451767170639e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1137449032467.5,-nan
256,0,0,256,0.007658424579433,0.0015487196316072,1.1965862684319e-09,-4.0646894158322e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1143518629413.1,-nan
257,0,0,257,0.0076992688780514,0.0015421389224997,1.1911083484503e-09,-4.0844298618433e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1149617702091.5,-nan
258,0,0,258,0.0077403128702701,0.0015355880432291,1.1857091479879e-09,-4.1043992218636e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1155746592330,-nan
259,0,0,259,0.0077815588569516,0.0015290665932412,1.1803824477955e-09,-4.1245986681596e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1161905643705.9,-nan
260,0,0,260,0.0078230091507108,0.00152257409051,1.1751429943457e-09,-4.1450293759186e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1168095201553,-nan
261,0,0,261,0.0078646655735689,0.0015168501517523,1.0360329151471e-09,-4.1656422858052e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1174315517947.1,-nan
262,0,0,262,0.0079065271371012,0.0015111474007781,1.0321979263386e-09,-4.186156353232e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1180566465495.2,-nan
263,0,0,263,0.0079485923598745,0.0015054661239889,1.0283110988442e-09,-4.2065222773304e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1186847822981.3,-nan
264,0,0,264,0.0079908597724373,0.0014998067194069,1.0243522293362e-09,-4.2267412562746e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1193159370975.2,-nan
265,0,0,265,0.0080333279173986,0.0014941695329609,1.0203307467244e-09,-4.2468144961382e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1199500891849.1,-nan
266,0,0,266,0.0080759953495445,0.0014885549027824,1.0162480623096e-09,-4.266743214586e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1205872169793.5,-nan
