x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0034255281696878,0.0030569012769772,1.9474915603705e-09,-1.3971981153866e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-511419272891.84,-nan
146,0,0,146,0.0034394542637819,0.0030462697044946,1.924314619353e-09,-1.3926094094179e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-513499012836.41,-nan
147,0,0,147,0.0034533349095208,0.0030357638283675,1.9015635790002e-09,-1.3880645738806e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-515571963008.48,-nan
148,0,0,148,0.0034671705464305,0.0030253813408702,1.8792302370046e-09,-1.3835636909702e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-517638189100.76,-nan
149,0,0,149,0.0034809616148471,0.0030151199870286,1.8573050453316e-09,-1.3791068416652e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-519697756925.41,-nan
150,0,0,150,0.0034947085559026,0.003004977560807,1.8357791461178e-09,-1.3746941055522e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-521750732412.14,-nan
151,0,0,151,0.0035084118115117,0.0029949519043828,1.8146438127786e-09,-1.3703255609098e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-523797181606.25,-nan
152,0,0,152,0.0035220718243591,0.0029850409065827,1.7938906018166e-09,-1.366001284733e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-525837170666.71,-nan
153,0,0,153,0.0035356890378869,0.0029752425018665,1.7735112536374e-09,-1.3617213527804e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-527870765864.42,-nan
154,0,0,154,0.0035492638962829,0.0029655546682227,1.7534978895304e-09,-1.3574858396056e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-529898033580.4,-nan
155,0,0,155,0.0035627968444697,0.0029559754291174,1.7338422780544e-09,-1.3532948186736e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-531919040304.16,-nan
156,0,0,156,0.0035762883280911,0.0029465028405878,1.71453852386e-09,-1.3491483621492e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-533933852632.07,-nan
157,0,0,157,0.0035897387935107,0.0029371350338482,1.6955730198581e-09,-1.3450465419595e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-535942537265.88,-nan
158,0,0,158,0.0036031486877719,0.0029278700512604,1.6769618484025e-09,-1.3409894261134e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-537945161011.29,-nan
159,0,0,159,0.0036165184586989,0.0029187064523174,1.6586114086813e-09,-1.336977092707e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-539941790776.63,-nan
160,0,0,160,0.0036298485544797,0.0029096410509861,1.6408376409577e-09,-1.3330095780708e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-541932493571.66,-nan
161,0,0,161,0.0036431401980769,0.0029046606323729,9.0145576900003e-10,-1.3291643597287e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-543917344258.99,-nan
162,0,0,162,0.0036563933733994,0.0028997483157917,8.8912930118954e-10,-1.3253175322429e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-545896449000.18,-nan
163,0,0,163,0.0036696088454914,0.0028949008522892,8.7739089395398e-10,-1.3215472091997e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-547869922119.92,-nan
164,0,0,164,0.0036827873823811,0.0028901172609787,8.6583002720766e-10,-1.3178536889738e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-549837878327.14,-nan
165,0,0,165,0.0036959297545382,0.002885395988339,8.5455034777219e-10,-1.3142372157124e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-551800432710.82,-nan
166,0,0,166,0.0037090367349836,0.002880735666993,8.4351816363899e-10,-1.3106980445374e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-553757700735.83,-nan
167,0,0,167,0.0037221090992254,0.002876134911915,8.3273666911583e-10,-1.307236424175e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-555709798238.96,-nan
168,0,0,168,0.0037351476252421,0.0028715923740897,8.2219934637147e-10,-1.3038526016752e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-557656841424.88,-nan
169,0,0,169,0.0037481530934543,0.0028671067253447,8.1190242283908e-10,-1.3005468212235e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-559598946862.33,-nan
170,0,0,170,0.0037611262866998,0.0028626766616248,8.0184153331637e-10,-1.2973193245441e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-561536231480.37,-nan
171,0,0,171,0.0037740679902085,0.0028583009013282,7.9201261367723e-10,-1.2941703508756e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-563468812564.64,-nan
172,0,0,172,0.0037869789915793,0.0028539781851057,7.8241163627884e-10,-1.2911001370729e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-565396807753.88,-nan
173,0,0,173,0.0037998600807559,0.0028497072748565,7.7303475509759e-10,-1.2881089176649e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-567320335036.46,-nan
174,0,0,174,0.0038127120500056,0.0028454869545825,7.6387796960014e-10,-1.2851969249685e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-569239512747.02,-nan
175,0,0,175,0.0038255356938962,0.0028413160247312,7.5493830308021e-10,-1.2823643890566e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-571154459563.34,-nan
176,0,0,176,0.0038383318092789,0.0028371933207921,7.4620941296976e-10,-1.2796115382757e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-573065294503.19,-nan
177,0,0,177,0.003851101195256,0.0028331176416221,7.3769792978708e-10,-1.2769385977051e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-574972136921.43,-nan
178,0,0,178,0.0038638446532093,0.0028290880142175,7.2936256022555e-10,-1.274345795337e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-576875106507.21,-nan
179,0,0,179,0.0038765629866041,0.0028251027048356,7.2134099812791e-10,-1.2718333394762e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-578774323281.25,-nan
180,0,0,180,0.0038892570016381,0.0028211629017936,7.1310435060573e-10,-1.2694015033975e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-580669907593.38,-nan
181,0,0,181,0.0039019264838269,0.0028118703261822,1.6819561856576e-09,-1.2669482188857e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-582561973316.1,-nan
182,0,0,182,0.0039145729966694,0.0028026521855875,1.668483447642e-09,-1.2646512842466e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-584450607230.67,-nan
183,0,0,183,0.0039271970757357,0.0027935099475461,1.6547450854842e-09,-1.2624079066342e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-586335889269.11,-nan
184,0,0,184,0.0039397992557561,0.0027844416182944,1.6413675945617e-09,-1.2602180020353e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-588217899331.52,-nan
185,0,0,185,0.0039523800714389,0.0027754461599496,1.6281779604116e-09,-1.2580815682803e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-590096717288.93,-nan
186,0,0,186,0.0039649400572772,0.0027665223082835,1.6152171515684e-09,-1.2559985838269e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-591972422986.32,-nan
187,0,0,187,0.0039774797476273,0.0027576688882577,1.6024690246603e-09,-1.2539690350129e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-593845096245.86,-nan
188,0,0,188,0.0039899996767168,0.0027488847289491,1.5899328348585e-09,-1.2519929089456e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-595714816870.36,-nan
189,0,0,189,0.0040025003786726,0.002740168685653,1.5776038365883e-09,-1.2500701955796e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-597581664646.92,-nan
190,0,0,190,0.004014982387546,0.0027315196333266,1.5654784710847e-09,-1.2482008873417e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-599445719350.81,-nan
191,0,0,191,0.0040274462373401,0.0027229364677481,1.5535529697022e-09,-1.2463849794088e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-601307060749.5,-nan
192,0,0,192,0.0040398924620382,0.0027144181045054,1.5418237469415e-09,-1.2446224698144e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-603165768607.03,-nan
193,0,0,193,0.0040523215956343,0.0027059634790409,1.5302872090627e-09,-1.2429133596064e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-605021922688.45,-nan
194,0,0,194,0.0040647341721638,0.0026975715447135,1.5189401132666e-09,-1.2412576529523e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-606875602764.55,-nan
195,0,0,195,0.0040771307257379,0.0026892412778031,1.5077783107731e-09,-1.2396553574108e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-608726888616.79,-nan
196,0,0,196,0.0040895117905739,0.0026809716568269,1.4968013967078e-09,-1.2381064836026e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-610575860042.41,-nan
197,0,0,197,0.0041018779010448,0.0026727617376136,1.4859953775992e-09,-1.2366110470878e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-612422596859.83,-nan
198,0,0,198,0.0041142295916653,0.0026646103715559,1.4753972564522e-09,-1.2351690620496e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-614267178914.15,-nan
199,0,0,199,0.0041265673973203,0.0026565172537537,1.4648543221921e-09,-1.2337805655046e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-616109686082.94,-nan
200,0,0,200,0.0041388918525977,0.0026484790148043,1.4549212498479e-09,-1.2324455277321e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-617950198282.21,-nan
201,0,0,201,0.0041512046136422,0.0026456102722415,5.1924240386577e-10,-1.2312761044528e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-619788824575.62,-nan
202,0,0,202,0.0041635062628952,0.0026427677804466,5.1449101487859e-10,-1.2301649252973e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-621625790940.26,-nan
203,0,0,203,0.0041757985112951,0.0026399473815705,5.1049219656057e-10,-1.2292248399918e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-623461352966.85,-nan
204,0,0,204,0.0041880830728503,0.0026371485376577,5.0659074822621e-10,-1.2284561555254e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-625295766606.69,-nan
205,0,0,205,0.0042003616638068,0.0026343697659049,5.0295768725497e-10,-1.2278590956432e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-627129288170.7,-nan
206,0,0,206,0.0042126360028629,0.0026316098593588,4.9954308483721e-10,-1.2274339056091e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-628962174328.55,-nan
207,0,0,207,0.0042249078111052,0.0026288675599084,4.9635620052951e-10,-1.2271808242285e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-630794682107.93,-nan
208,0,0,208,0.0042371788120191,0.0026261416453436,4.9339053623093e-10,-1.2271000913926e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-632627068893.72,-nan
209,0,0,209,0.0042494507314802,0.0026234309056607,4.9064388259696e-10,-1.2271919461161e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-634459592427.4,-nan
210,0,0,210,0.0042617252977515,0.0026207341490188,4.8811295218008e-10,-1.2274566271238e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-636292510806.41,-nan
211,0,0,211,0.004274004241479,0.0026180501997717,4.8579481372527e-10,-1.2278943727565e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-638126082483.63,-nan
212,0,0,212,0.0042862892956897,0.0026153778986757,4.8368649838717e-10,-1.2285054210643e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-639960566266.99,-nan
213,0,0,213,0.0042985821957881,0.0026127161023907,4.8178512757368e-10,-1.2292900098454e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-641796221319.04,-nan
214,0,0,214,0.0043108846795553,0.0026100636837146,4.800877803865e-10,-1.230248376718e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-643633307156.72,-nan
215,0,0,215,0.0043231984871467,0.0026074195296721,4.7859188169425e-10,-1.2313807591363e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-645472083651.16,-nan
216,0,0,216,0.0043355253610926,0.0026047825475143,4.7729377055973e-10,-1.2326873945919e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-647312811027.55,-nan
217,0,0,217,0.0043478670462941,0.002602151641332,4.7619401898346e-10,-1.2341685201451e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-649155749865.16,-nan
218,0,0,218,0.0043602252900387,0.0025995257982384,4.7527759994555e-10,-1.2358243744687e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-651001161097.4,-nan
219,0,0,219,0.0043726018419439,0.0025969037662219,4.7458779498901e-10,-1.2376551905208e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-652849306011.98,-nan
220,0,0,220,0.0043849984541755,0.0025942852539739,4.7395071688045e-10,-1.2396612231586e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-654700446251.24,-nan
221,0,0,221,0.0043974164208086,0.0025901822496455,7.4264378345377e-10,-1.2417966633045e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-656554815263.76,-nan
222,0,0,222,0.0044098568107684,0.0025860885273161,7.409637416214e-10,-1.244038995987e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-658412532289.83,-nan
223,0,0,223,0.0044223202322779,0.0025820045702351,7.3919623165585e-10,-1.2463421509482e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-660273688136.59,-nan
224,0,0,224,0.0044348072952879,0.0025779297765467,7.3753765759575e-10,-1.2487063009956e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-662138373898.51,-nan
225,0,0,225,0.0044473186117748,0.0025738638410308,7.3593432838931e-10,-1.251131648695e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-664006680964.55,-nan
226,0,0,226,0.0044598547957231,0.0025698063853279,7.3439948221444e-10,-1.2536183948249e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-665878701025.43,-nan
227,0,0,227,0.0044724164631931,0.0025657570567675,7.3292846944459e-10,-1.2561667470059e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-667754526081.21,-nan
228,0,0,228,0.0044850042323689,0.0025617155018263,7.3152144434055e-10,-1.2587769175781e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-669634248449.02,-nan
229,0,0,229,0.0044976187236125,0.0025576813731312,7.3017729382396e-10,-1.261449124354e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-671517960771.08,-nan
230,0,0,230,0.0045102605595185,0.0025536543274882,7.288952613786e-10,-1.2641835906014e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-673405756022.88,-nan
231,0,0,231,0.0045229303649707,0.0025496340263129,7.276745127249e-10,-1.2669805452274e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-675297727521.57,-nan
232,0,0,232,0.0045356287671998,0.0025456201354282,7.2651425013988e-10,-1.2698402229081e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-677193968934.64,-nan
233,0,0,233,0.0045483563958421,0.0025416123249999,7.2541368752699e-10,-1.2727628642255e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-679094574288.68,-nan
234,0,0,234,0.0045611138830002,0.0025376102695597,7.2437203466758e-10,-1.2757487158106e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-680999637978.41,-nan
235,0,0,235,0.0045739018633048,0.0025336136475504,7.2338858367569e-10,-1.2787980304641e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-682909254775.96,-nan
236,0,0,236,0.004586720973978,0.0025296221426995,7.2246237801452e-10,-1.2819110673207e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-684823519840.26,-nan
237,0,0,237,0.0045995718548966,0.0025256354385715,7.2159344717591e-10,-1.2850880918585e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-686742528726.63,-nan
238,0,0,238,0.0046124551486615,0.0025216532385539,7.2077820317951e-10,-1.2883293764843e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-688666377396.64,-nan
239,0,0,239,0.0046253715006509,0.0025176751910507,7.2002659808362e-10,-1.2916351989424e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-690595162228.06,-nan
240,0,0,240,0.0046383215591392,0.0025137011679976,7.1929817261403e-10,-1.2950058488346e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-692528980025.06,-nan
241,0,0,241,0.0046513060708122,0.002509390819059,7.8017315787958e-10,-1.2984511673001e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-694467951481.86,-nan
242,0,0,242,0.0046643265387667,0.0025050850010119,7.7935306653745e-10,-1.3020467954461e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-696412291829.4,-nan
243,0,0,243,0.0046773845652454,0.0025007831152643,7.7864132029955e-10,-1.3058026478666e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-698362240331.72,-nan
244,0,0,244,0.0046904817554202,0.0024964843253758,7.7808096981832e-10,-1.3097190174796e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-700318036696.62,-nan
245,0,0,245,0.0047036197174944,0.0024921878748395,7.7765754708084e-10,-1.3137962074267e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-702279921082.44,-nan
246,0,0,246,0.004716800062733,0.0024878930018916,7.773720035753e-10,-1.318034523856e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-704248134104.77,-nan
247,0,0,247,0.0047300244055124,0.0024835989621418,7.7722119470375e-10,-1.32243427794e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-706222916843.4,-nan
248,0,0,248,0.0047432943633666,0.0024793050223636,7.7720309986409e-10,-1.3269957854238e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-708204510849.27,-nan
249,0,0,249,0.004756611557035,0.002475010462007,7.7731542453955e-10,-1.3317193668378e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-710193158151.62,-nan
250,0,0,250,0.0047699776105103,0.0024707145726504,7.7755597353694e-10,-1.3366053475287e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-712189101265.14,-nan
251,0,0,251,0.0047833941510877,0.0024664166580175,7.7792254855469e-10,-1.3416540577397e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-714192583197.34,-nan
252,0,0,252,0.0047968628094145,0.0024621160338187,7.7841297999197e-10,-1.3468658326805e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-716203847455.93,-nan
253,0,0,253,0.0048103852195405,0.0024578120277577,7.7902509703769e-10,-1.3522410125961e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-718223138056.36,-nan
254,0,0,254,0.0048239630189688,0.0024535039790801,7.7975681064283e-10,-1.3577799428333e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-720250699529.43,-nan
255,0,0,255,0.0048375978487082,0.0024491912398132,7.8060580732022e-10,-1.3634829739397e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-722286776929.04,-nan
256,0,0,256,0.0048512913533244,0.0024448731697291,7.8157068520713e-10,-1.3693504616216e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-724331615840.03,-nan
257,0,0,257,0.0048650451809968,0.0024405491547184,7.8264671694246e-10,-1.3753827672359e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-726385462386.11,-nan
258,0,0,258,0.0048788609835596,0.002436218537929,7.8384163888364e-10,-1.3815802562835e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-728448563237.9,-nan
259,0,0,259,0.0048927404166033,0.0024318808760549,7.8511679920188e-10,-1.3879433043659e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-730521165621.13,-nan
260,0,0,260,0.0049066851393564,0.0024275349837624,7.8660650494785e-10,-1.3944722753169e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-732603517324.83,-nan
261,0,0,261,0.0049206963943433,0.0024243634543392,5.7404682560899e-10,-1.4011254986917e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-734695771921.47,-nan
262,0,0,262,0.0049347724522626,0.0024211786712195,5.764457446602e-10,-1.40760579193e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-736797703288.51,-nan
263,0,0,263,0.0049489111646349,0.0024179812511314,5.7873303595255e-10,-1.4138712372289e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-738908990597.05,-nan
264,0,0,264,0.0049631103877102,0.0024147726457708,5.807575702536e-10,-1.4199223075263e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-741029313701.85,-nan
265,0,0,265,0.0049773679824546,0.0024115540562199,5.8256470871227e-10,-1.4257594744388e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-743158353168.64,-nan
266,0,0,266,0.0049916818147881,0.0024083267234253,5.8414723583041e-10,-1.4313832333527e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-745295790301.8,-nan
