x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033704050754854,0.0031069036645443,5.6019625250469e-10,-5.2846268221158e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-503186908454.84,-nan
146,0,0,146,0.0033756454182082,0.0031038590534938,5.5107460014284e-10,-5.2403427228463e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-503969481815.67,-nan
147,0,0,147,0.0033808428761829,0.0031008632135135,5.422470364293e-10,-5.1974579746935e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-504745650282.41,-nan
148,0,0,148,0.0033859988085454,0.0030979145593805,5.3370639807268e-10,-5.1559323624491e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-505515616844.87,-nan
149,0,0,149,0.0033911145346002,0.003095011564404,5.254420907593e-10,-5.1157260548824e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-506279578543.69,-nan
150,0,0,150,0.0033961913342197,0.0030921527536701,5.1744474282559e-10,-5.0767996194506e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-507037726529.98,-nan
151,0,0,151,0.0034012304482619,0.0030893367042455,5.0970494586099e-10,-5.0391140422102e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-507790246127.88,-nan
152,0,0,152,0.0034062330790072,0.0030865620433917,5.0221361453649e-10,-5.0026307453219e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-508537316899.71,-nan
153,0,0,153,0.0034112003906115,0.0030838274479282,4.9496177888864e-10,-4.9673116043029e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-509279112713.67,-nan
154,0,0,154,0.0034161335095754,0.003081131641134,4.8794102974637e-10,-4.9331189638561e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-510015801814,-nan
155,0,0,155,0.0034210335252303,0.0030784733984769,4.811419209323e-10,-4.9000156549174e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-510747546893.41,-nan
156,0,0,156,0.0034259014902337,0.003075851520641,4.7455988830235e-10,-4.8679650034209e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-511474505167.76,-nan
157,0,0,157,0.0034307384210999,0.0030732649285956,4.681731602297e-10,-4.8369308662238e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-512196828452.72,-nan
158,0,0,158,0.0034355452986618,0.0030707123035569,4.6202513199817e-10,-4.8068775618218e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-512914663242.47,-nan
159,0,0,159,0.0034403230688516,0.0030681934245824,4.5591709438629e-10,-4.7777701898673e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-513628150790.17,-nan
160,0,0,160,0.0034450726423481,0.0030657041740781,4.5055434126646e-10,-4.7495734964661e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-514337427190.17,-nan
161,0,0,161,0.0034497957125706,0.0030674568479813,-3.1723397647363e-10,-4.7230702224952e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-515042631459.03,-nan
162,0,0,162,0.0034544926289168,0.0030692307368672,-3.2107388834261e-10,-4.6969163461628e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-515743929842.23,-nan
163,0,0,163,0.0034591645273849,0.0030710212756023,-3.2408751105509e-10,-4.6718984681748e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-516441492091.09,-nan
164,0,0,164,0.0034638125151046,0.0030728283933467,-3.2708831173234e-10,-4.6479877196283e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-517135483524.77,-nan
165,0,0,165,0.0034684376698086,0.0030746508538463,-3.2986535043672e-10,-4.6251547040524e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-517826065104.39,-nan
166,0,0,166,0.0034730410406133,0.0030764877698216,-3.3248179152149e-10,-4.603370804664e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-518513393508.58,-nan
167,0,0,167,0.0034776236484582,0.0030783381966589,-3.3492725755062e-10,-4.582607844898e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-519197621210.18,-nan
168,0,0,168,0.0034821864866471,0.0030802012403393,-3.372109061622e-10,-4.562838188938e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-519878896554.07,-nan
169,0,0,169,0.0034867305213707,0.0030820760276951,-3.3933651138845e-10,-4.5440347235691e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-520557363836,-nan
170,0,0,170,0.0034912566922417,0.0030839617135499,-3.4130913972541e-10,-4.5261708709835e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-521233163382.34,-nan
171,0,0,171,0.0034957659128341,0.0030858574779323,-3.4313335320872e-10,-4.5092205923965e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-521906431630.66,-nan
172,0,0,172,0.0035002590712275,0.0030877625261831,-3.4481373339206e-10,-4.4931583934398e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-522577301211.03,-nan
173,0,0,173,0.0035047370305555,0.0030896760874445,-3.4635458831871e-10,-4.4779593280047e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-523245901027.88,-nan
174,0,0,174,0.0035092006295579,0.0030915974167701,-3.4776060793737e-10,-4.4635990024289e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-523912356342.47,-nan
175,0,0,175,0.0035136506831341,0.0030935257844142,-3.4903454357144e-10,-4.4500535761488e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-524576788855.77,-nan
176,0,0,176,0.0035180879829067,0.0030954605128,-3.5018583784674e-10,-4.4372997726489e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-525239316791.69,-nan
177,0,0,177,0.0035225132977558,0.0030974008357125,-3.5119844715965e-10,-4.4253148490255e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-525900054980.51,-nan
178,0,0,178,0.003526927374473,0.0030993464206578,-3.5215087508922e-10,-4.4140767172353e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-526559114942.64,-nan
179,0,0,179,0.00353133093797,0.0031012954174738,-3.5276842369503e-10,-4.4035634969549e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-527216604972.28,-nan
180,0,0,180,0.0035357246931559,0.0031032517347027,-3.5409341842954e-10,-4.3937551859482e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-527872630221.28,-nan
181,0,0,181,0.0035401081975409,0.0030992645735379,7.2167617082084e-10,-4.38350438504e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-528527285449.18,-nan
182,0,0,182,0.0035444829460815,0.0030952909025789,7.192344435868e-10,-4.374748540576e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-529180632884.6,-nan
183,0,0,183,0.0035488492851463,0.0030913354282112,7.1594086055472e-10,-4.3663390647567e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-529832724120.32,-nan
184,0,0,184,0.0035532075385369,0.0030873964118226,7.1296196632322e-10,-4.3582533906326e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-530483607553.59,-nan
185,0,0,185,0.0035575580096186,0.0030834738678727,7.0998045493407e-10,-4.3504710817185e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-531133328482.68,-nan
186,0,0,186,0.0035619009815637,0.0030795673678509,7.0707650395156e-10,-4.3429719450289e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-531781929202.64,-nan
187,0,0,187,0.0035662367180923,0.0030756766272338,7.0422405169198e-10,-4.3357365286591e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-532429449100.01,-nan
188,0,0,188,0.0035705654640728,0.0030718013473275,7.014256630326e-10,-4.3287459804728e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-533075924746.74,-nan
189,0,0,189,0.0035748874461502,0.0030679412566389,6.9867641464679e-10,-4.3219820774257e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-533721389992.95,-nan
190,0,0,190,0.003579202873359,0.0030640960988294,6.9597356351416e-10,-4.3154272088091e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-534365876058.7,-nan
191,0,0,191,0.0035835119377304,0.0030602656350557,6.9331394304814e-10,-4.3090643714271e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-535009411624.68,-nan
192,0,0,192,0.0035878148148916,0.0030564496422512,6.9069469760044e-10,-4.3028771611817e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-535652022921.66,-nan
193,0,0,193,0.0035921116646572,0.0030526479133698,6.8811292754376e-10,-4.2968497655726e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-536293733818.86,-nan
194,0,0,194,0.003596402631612,0.0030488602539455,6.8556635579716e-10,-4.2909669547985e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-536934565911.01,-nan
195,0,0,195,0.0036006878456878,0.0030450864915216,6.8305099872714e-10,-4.2852140757586e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-537574538604.27,-nan
196,0,0,196,0.0036049674227226,0.0030413264374118,6.8056979386394e-10,-4.2795770348546e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-538213669200.75,-nan
197,0,0,197,0.0036092414650441,0.003037580026289,6.7810041324306e-10,-4.2740423214409e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-538851972981.83,-nan
198,0,0,198,0.0036135100619229,0.0030338467925106,6.7571531388129e-10,-4.2685968788861e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-539489463290.05,-nan
199,0,0,199,0.0036177732904663,0.0030301278207351,6.7313389137486e-10,-4.2632285433965e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-540126151609.79,-nan
200,0,0,200,0.0036220312148305,0.0030264184665799,6.7139310208879e-10,-4.2579243641704e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-540762047646.42,-nan
201,0,0,201,0.0036262851474642,0.0030285757675292,-3.904714718253e-10,-4.2539326337208e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-541397189077.24,-nan
202,0,0,202,0.003630535066298,0.0030307353643402,-3.9088702279119e-10,-4.2499188337764e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-542031731103.04,-nan
203,0,0,203,0.0036347822009773,0.0030328911624519,-3.9019945821962e-10,-4.2471346792749e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-542665857499.91,-nan
204,0,0,204,0.0036390277743471,0.0030350435171327,-3.8957619723296e-10,-4.2455733698364e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-543299750854.19,-nan
205,0,0,205,0.00364327300137,0.003037191067038,-3.8870653284419e-10,-4.2452270229043e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-543933592621.6,-nan
206,0,0,206,0.0036475190899088,0.0030393329203823,-3.8767545531813e-10,-4.2460885387899e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-544567563185.04,-nan
207,0,0,207,0.0036517672409991,0.0030414680691702,-3.864619306105e-10,-4.2481510902559e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-545201841911.09,-nan
208,0,0,208,0.0036560186492471,0.0030435955456465,-3.8507324222035e-10,-4.251408248009e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-545836607205.21,-nan
209,0,0,209,0.003660274503183,0.0030457143800306,-3.8350902352033e-10,-4.2558539359067e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-546472036565.66,-nan
210,0,0,210,0.0036645359856147,0.0030478236114806,-3.8177089245854e-10,-4.2614824316924e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-547108306635.96,-nan
211,0,0,211,0.0036688042739702,0.003049922284805,-3.7985987170957e-10,-4.2682883554966e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-547745593256.18,-nan
212,0,0,212,0.0036730805406318,0.0030520094510761,-3.777770950605e-10,-4.2762666616399e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-548384071512.79,-nan
213,0,0,213,0.0036773659532613,0.0030540841669604,-3.7552357506758e-10,-4.2854126294477e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-549023915787.22,-nan
214,0,0,214,0.0036816616751158,0.0030561454953655,-3.7310044131851e-10,-4.2957218545601e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-549665299803.07,-nan
215,0,0,215,0.0036859688653551,0.0030581925021866,-3.7050823462285e-10,-4.3071902392955e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-550308396671.98,-nan
216,0,0,216,0.0036902886793415,0.0030602242674103,-3.6774950549471e-10,-4.3198139863644e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-550953378938.19,-nan
217,0,0,217,0.0036946222689218,0.0030622398427938,-3.6481914441258e-10,-4.3335895803104e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-551600418621.81,-nan
218,0,0,218,0.0036989707827365,0.0030642384088796,-3.6174046153259e-10,-4.3485138147537e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-552249687260.64,-nan
219,0,0,219,0.0037033353663855,0.0030662186884802,-3.5843060770782e-10,-4.3645836490056e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-552901355950.86,-nan
220,0,0,220,0.0037077171630869,0.0030681811338652,-3.5520261468179e-10,-4.3817967013966e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-553555595386.25,-nan
221,0,0,221,0.0037121168021456,0.0030683630766504,-3.2931644117331e-11,-4.3996390586606e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-554212547174.67,-nan
222,0,0,222,0.0037165347770814,0.0030685282493213,-2.989625342647e-11,-4.4179749358335e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-554872237340.35,-nan
223,0,0,223,0.0037209710665703,0.0030686782469091,-2.7149563389088e-11,-4.4362894889103e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-555534662656.06,-nan
224,0,0,224,0.0037254256467878,0.0030688127340292,-2.4342168737875e-11,-4.4545802174007e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-556199819573.37,-nan
225,0,0,225,0.0037298984921294,0.0030689318943307,-2.1568014583308e-11,-4.4728453416172e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-556867704264.07,-nan
226,0,0,226,0.0037343895753625,0.0030690357743483,-1.8802283183013e-11,-4.4910832331666e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-557538312660.5,-nan
227,0,0,227,0.0037388988679206,0.0030691244588954,-1.6051903017343e-11,-4.5092925580249e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-558211640494.77,-nan
228,0,0,228,0.0037434263401496,0.0030691980238199,-1.3315251350462e-11,-4.5274722289919e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-558887683336.9,-nan
229,0,0,229,0.0037479719615588,0.0030692565483811,-1.0592945576704e-11,-4.5456214092764e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-559566436631.86,-nan
230,0,0,230,0.0037525357010614,0.0030693001116722,-7.8849556868019e-12,-4.5637395025477e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-560247895735.58,-nan
231,0,0,231,0.003757117527208,0.0030693287933202,-5.1913782754777e-12,-4.5818261466737e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-560932055949.9,-nan
232,0,0,232,0.0037617174084148,0.0030693426730649,-2.5122337977516e-12,-4.5998812067344e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-561618912556.51,-nan
233,0,0,233,0.003766335313183,0.0030693418305878,1.5248835577054e-13,-4.6179047682479e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-562308460849.89,-nan
234,0,0,234,0.0037709712103136,0.0030693263455045,2.802800084569e-12,-4.6358971306074e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-563000696169.2,-nan
235,0,0,235,0.003775625069114,0.0030692962964918,5.4388712870772e-12,-4.6538588003614e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-563695613929.27,-nan
236,0,0,236,0.0037802968595995,0.0030692517637523,8.0604258596881e-12,-4.6717904854591e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-564393209650.62,-nan
237,0,0,237,0.0037849865526862,0.0030691928190402,1.0668992883122e-11,-4.689693086726e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-565093478988.49,-nan
238,0,0,238,0.0037896941203863,0.0030691195621191,1.3259502722008e-11,-4.7075677001144e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-565796417761.02,-nan
239,0,0,239,0.0037944195359656,0.0030690319840502,1.5851630477454e-11,-4.7254155793423e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-566502021976.49,-nan
240,0,0,240,0.0037991627742126,0.0030689304764685,1.8372872279997e-11,-4.7432382469757e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-567210287859.69,-nan
241,0,0,241,0.0038039238929883,0.0030683992265992,9.6156226345569e-11,-4.7611187757191e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-567921235288.68,-nan
242,0,0,242,0.0038087037314286,0.0030678539471053,9.8695588394417e-11,-4.7798384402525e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-568634978328.23,-nan
243,0,0,243,0.0038135032128914,0.0030672943095836,1.0129439142687e-10,-4.7994814627909e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-569351654863.57,-nan
244,0,0,244,0.0038183232625531,0.0030667195391025,1.0403345706977e-10,-4.820049661766e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-570071403063.55,-nan
245,0,0,245,0.0038231648076175,0.003066128983908,1.0689049021198e-10,-4.8415450643511e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-570794361396.36,-nan
246,0,0,246,0.0038280287773873,0.0030655219628578,1.0987081008014e-10,-4.8639697698173e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-571520668644.47,-nan
247,0,0,247,0.0038329161033662,0.003064897806251,1.1297234583666e-10,-4.8873259788562e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-572250463918.66,-nan
248,0,0,248,0.0038378277193448,0.003064255844886,1.1619500705986e-10,-4.9116159786464e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-572983886671.18,-nan
249,0,0,249,0.0038427645614847,0.0030635954129915,1.1953817290571e-10,-4.9368421399256e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-573721076708.23,-nan
250,0,0,250,0.0038477275683958,0.0030629158474479,1.230013633936e-10,-4.96300691108e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-574462174201.5,-nan
251,0,0,251,0.0038527176812091,0.0030622164880264,1.2658405529633e-10,-4.9901128132543e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-575207319699.08,-nan
252,0,0,252,0.0038577358436444,0.0030614966773083,1.3028573996786e-10,-5.0181624353194e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-575956654135.55,-nan
253,0,0,253,0.0038627830020736,0.0030607557609082,1.3410586842349e-10,-5.0471584291645e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-576710318841.4,-nan
254,0,0,254,0.0038678601055785,0.0030599930868431,1.3804400578173e-10,-5.0771035049269e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-577468455551.7,-nan
255,0,0,255,0.0038729681060055,0.0030592080080502,1.4209926152429e-10,-5.1080004270575e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-578231206414.23,-nan
256,0,0,256,0.0038781079580135,0.0030583998732103,1.4627240602383e-10,-5.1398520079147e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-578998713996.78,-nan
257,0,0,257,0.0038832806191249,0.003057568061214,1.505579713137e-10,-5.1726611114866e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-579771121293.99,-nan
258,0,0,258,0.0038884870497449,0.0030567118528693,1.5497371038953e-10,-5.2064306199297e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-580548571733.54,-nan
259,0,0,259,0.0038937282132845,0.0030558309097332,1.5945070763497e-10,-5.2411635396233e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-581331209181.7,-nan
260,0,0,260,0.003899005075872,0.0030549234883727,1.6424326626737e-10,-5.2768625875333e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-582119177948.43,-nan
261,0,0,261,0.0039043182431127,0.0030554804304315,-1.0080651265771e-10,-5.3131672406764e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-582912528170.05,-nan
262,0,0,262,0.0039096652416648,0.0030560103927735,-9.5923183904573e-11,-5.3469985520551e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-583710930832.26,-nan
263,0,0,263,0.0039150432344231,0.0030565144482948,-9.123404935301e-11,-5.3779927583503e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-584513962267.88,-nan
264,0,0,264,0.0039204493884138,0.0030569952323939,-8.702192192942e-11,-5.4061539906365e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-585321199384.3,-nan
265,0,0,265,0.0039258808746417,0.0030574549452898,-8.3208034159125e-11,-5.4314862279331e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-586132219694.88,-nan
266,0,0,266,0.0039313348683974,0.0030578958863593,-7.9810333578732e-11,-5.4539937557286e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-586946601350.15,-nan
