x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0034021013640426,0.0030779529033066,1.5884482042772e-09,-1.1617663499277e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-507920599457.54,-nan
146,0,0,146,0.0034136598858629,0.0030692898454643,1.5680134694601e-09,-1.1558521820275e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-509646758907.1,-nan
147,0,0,147,0.0034251599484917,0.0030607374925195,1.5479758830013e-09,-1.1500062628806e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-511364186203.61,-nan
148,0,0,148,0.0034366022313564,0.0030522936913082,1.5283280192436e-09,-1.1442282864716e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-513072982857.74,-nan
149,0,0,149,0.0034479874107619,0.0030439563401695,1.5090605561038e-09,-1.1385179405472e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-514773249912.55,-nan
150,0,0,150,0.0034593161598272,0.003035723384411,1.4901649923008e-09,-1.132874906533e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-516465087934.1,-nan
151,0,0,151,0.0034705891484252,0.0030275928158725,1.4716329054666e-09,-1.1272988597963e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-518148597002.47,-nan
152,0,0,152,0.0034818070431234,0.0030195626713545,1.4534561577445e-09,-1.1217894698207e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-519823876702.98,-nan
153,0,0,153,0.0034929705071276,0.0030116310317589,1.4356267668169e-09,-1.1163464004244e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-521491026117.8,-nan
154,0,0,154,0.003504080200227,0.0030037960197656,1.4181371707751e-09,-1.110969309939e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-523150143817.75,-nan
155,0,0,155,0.0035151367787422,0.0029960558028858,1.4009792552429e-09,-1.1056578515201e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-524801327854.55,-nan
156,0,0,156,0.0035261408954723,0.0029884085767343,1.3841479334247e-09,-1.1004116730054e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-526444675753.31,-nan
157,0,0,157,0.0035370931996571,0.0029808526221692,1.3676277762818e-09,-1.0952304184768e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-528080284505.37,-nan
158,0,0,158,0.0035479943368921,0.0029733860873184,1.3514428079934e-09,-1.0901137235072e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-529708250561.49,-nan
159,0,0,159,0.0035588449492316,0.0029660077950639,1.3354708980729e-09,-1.0850612339479e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-531328669825.4,-nan
160,0,0,160,0.0035696456746016,0.0029587142289291,1.3201354703927e-09,-1.0800725369988e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-532941637647.63,-nan
161,0,0,161,0.0035803979331631,0.002955562531099,5.7045730725076e-10,-1.0752258561514e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-534547256434.97,-nan
162,0,0,162,0.0035911018735756,0.0029524711966101,5.5953154249269e-10,-1.0703940412512e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-536145658696.29,-nan
163,0,0,163,0.0036017584321806,0.0029494365617315,5.4926891302708e-10,-1.0656558604942e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-537736984345.66,-nan
164,0,0,164,0.0036123685442576,0.0029464578401809,5.3914860066055e-10,-1.0610112077057e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-539321373060.85,-nan
165,0,0,165,0.0036229331433084,0.00294353350782,5.2930415731288e-10,-1.0564599050827e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-540898964274.08,-nan
166,0,0,166,0.0036334531611717,0.0029406622689796,5.1969423011576e-10,-1.0520017863304e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-542469897163.07,-nan
167,0,0,167,0.0036439295279187,0.0029378427971649,5.1032439846478e-10,-1.0476366746924e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-544034310642.43,-nan
168,0,0,168,0.0036543631718097,0.0029350738036608,5.0118782424091e-10,-1.0433643891047e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-545592343355.42,-nan
169,0,0,169,0.003664755019238,0.0029323540184395,4.9228112505292e-10,-1.0391847428315e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-547144133665.92,-nan
170,0,0,170,0.0036751059946792,0.0029296821945635,4.8360012155366e-10,-1.0350975441177e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-548689819650.89,-nan
171,0,0,171,0.0036854170206422,0.002927057106286,4.7514097824248e-10,-1.0311025963017e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-550229539093.02,-nan
172,0,0,172,0.0036956890176231,0.002924477549008,4.6689986730641e-10,-1.0271996980859e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-551763429473.9,-nan
173,0,0,173,0.0037059229040606,0.002921942338205,4.5887315534829e-10,-1.0233886437545e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-553291627967.36,-nan
174,0,0,174,0.0037161195962951,0.0029194503107203,4.5105697473032e-10,-1.0196692234508e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-554814271433.31,-nan
175,0,0,175,0.0037262800085279,0.0029170003177225,4.4344873259139e-10,-1.0160412232747e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-556331496411.88,-nan
176,0,0,176,0.0037364050527887,0.002914591248699,4.3604149326176e-10,-1.0125044260853e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-557843439117.92,-nan
177,0,0,177,0.0037464956388853,0.0029122219398598,4.288448998866e-10,-1.0090586096581e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-559350235435.9,-nan
178,0,0,178,0.0037565526744326,0.002909891513461,4.2180717818429e-10,-1.0057035547305e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-560852020915.14,-nan
179,0,0,179,0.0037665770645944,0.0029075981109247,4.1510585907302e-10,-1.0024390161816e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-562348930765.47,-nan
180,0,0,180,0.003776569712911,0.0029053436132587,4.080640775439e-10,-9.9926483165692e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-563841099853.22,-nan
181,0,0,181,0.0037865304683414,0.0028975649044459,1.4079462951159e-09,-9.9607554304095e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-565328655979.35,-nan
182,0,0,182,0.0037964610139388,0.0028898473146172,1.3968837590044e-09,-9.9305455973811e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-566811699503.49,-nan
183,0,0,183,0.0038063619720543,0.0028821931165572,1.385409848859e-09,-9.9009581155216e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-568290323294.05,-nan
184,0,0,184,0.0038162339591423,0.0028746002631351,1.3743064693998e-09,-9.8719870879815e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-569764619455.68,-nan
185,0,0,185,0.0038260775867859,0.0028670678926275,1.3633590618731e-09,-9.8436276436318e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-571234679333.64,-nan
186,0,0,186,0.0038358934614625,0.0028595948549927,1.3526198118948e-09,-9.8158746766092e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-572700593518.56,-nan
187,0,0,187,0.0038456821846496,0.0028521801055021,1.3420696577992e-09,-9.7887231870972e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-574162451851.66,-nan
188,0,0,188,0.0038554443528432,0.0028448225987475,1.3317087225859e-09,-9.7621681936005e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-575620343430.32,-nan
189,0,0,189,0.0038651805576031,0.0028375213163514,1.3215321137005e-09,-9.7362047598707e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-577074356614.13,-nan
190,0,0,190,0.0038748913855942,0.0028302752589074,1.3115363973682e-09,-9.7108279911292e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-578524579031.26,-nan
191,0,0,191,0.0038845774186327,0.0028230834475489,1.3017178558857e-09,-9.6860330384466e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-579971097585.29,-nan
192,0,0,192,0.0038942392337336,0.0028159449228016,1.2920729792561e-09,-9.6618151009162e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-581413998462.38,-nan
193,0,0,193,0.0039038774031621,0.0028088587447556,1.2825982263334e-09,-9.6381694285035e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-582853367138.91,-nan
194,0,0,194,0.0039134924944863,0.0028018239907428,1.2732904763159e-09,-9.6150913241732e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-584289288389.42,-nan
195,0,0,195,0.0039230850706343,0.0027948397617318,1.2641454509829e-09,-9.5925761480408e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-585721846294.97,-nan
196,0,0,196,0.0039326556899484,0.0027879051564463,1.2551635566682e-09,-9.5706193140466e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-587151124251.91,-nan
197,0,0,197,0.0039422049062626,0.002781019365812,1.2463281048125e-09,-9.5492163142297e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-588577204980.94,-nan
198,0,0,198,0.0039517332689026,0.0027741813188782,1.2376864950152e-09,-9.5283626400352e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-590000170536.65,-nan
199,0,0,199,0.00396124132299,0.0027673910008947,1.2290475550114e-09,-9.5080540873762e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-591420102317.28,-nan
200,0,0,200,0.0039707296086207,0.0027606445375698,1.2211098618113e-09,-9.4882856307354e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-592837081075.02,-nan
201,0,0,201,0.003980199822845,0.0027592767942713,2.4756153704144e-10,-9.4702142242184e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-594251216028.85,-nan
202,0,0,202,0.0039896525059463,0.0027579304186385,2.436939895253e-10,-9.4526831013455e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-595662732647.53,-nan
203,0,0,203,0.0039990893611029,0.0027566005796229,2.4070086182879e-10,-9.4368551565478e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-597071885381.21,-nan
204,0,0,204,0.0040085120905303,0.0027552869080099,2.3777456195021e-10,-9.4227294274466e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-598478928415.7,-nan
205,0,0,205,0.0040179223944769,0.0027539878610466,2.3512750034964e-10,-9.4103039466479e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-599884115674.79,-nan
206,0,0,206,0.0040273219715127,0.0027527022300583,2.3269920888151e-10,-9.3995770357978e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-601287700822.62,-nan
207,0,0,207,0.0040367125184735,0.0027514287366352,2.3050230958269e-10,-9.3905469607906e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-602689937266.27,-nan
208,0,0,208,0.0040460957304991,0.0027501661403355,2.2852993025431e-10,-9.3832120255455e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-604091078158.53,-nan
209,0,0,209,0.0040554733010475,0.0027489132095234,2.2678047698247e-10,-9.3775705483886e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-605491376400.86,-nan
210,0,0,210,0.0040648469219174,0.0027476687288539,2.252510011926e-10,-9.373620869892e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-606891084646.47,-nan
211,0,0,211,0.0040742182832696,0.002746431496954,2.2393897387848e-10,-9.3713613522686e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-608290455303.67,-nan
212,0,0,212,0.0040835890736507,0.0027452003267921,2.2284179929373e-10,-9.3707903810331e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-609689740539.27,-nan
213,0,0,213,0.0040929609800167,0.002743974045167,2.2195697414906e-10,-9.3719063659998e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-611089192282.29,-nan
214,0,0,214,0.0041023356877593,0.0027427514931049,2.2128192324724e-10,-9.3747077426209e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-612489062227.72,-nan
215,0,0,215,0.0041117148807319,0.0027415315235775,2.2081448445696e-10,-9.3791929726625e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-613889601840.55,-nan
216,0,0,216,0.0041211002412791,0.0027403130090898,2.2055112227828e-10,-9.3853605471327e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-615291062359.93,-nan
217,0,0,217,0.0041304934502599,0.0027390948125692,2.2049357021361e-10,-9.3932089807814e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-616693694803.46,-nan
218,0,0,218,0.0041398961870979,0.0027378758951144,2.2062405932091e-10,-9.4027368380068e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-618097749971.76,-nan
219,0,0,219,0.0041493101297395,0.0027366549135487,2.2099766340323e-10,-9.4139426416503e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-619503478453.06,-nan
220,0,0,220,0.0041587369549579,0.0027354317201651,2.2139800241555e-10,-9.4268252183848e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-620911130628.12,-nan
221,0,0,221,0.0041681778627179,0.0027326363924167,5.0595432246525e-10,-9.4409077599751e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-622320928106.74,-nan
222,0,0,222,0.0041776338529407,0.0027298430092416,5.0560235470052e-10,-9.455990222864e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-623732977655.08,-nan
223,0,0,223,0.004187105446492,0.0027270523032839,5.0511777833494e-10,-9.4715935512841e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-625147357029.29,-nan
224,0,0,224,0.0041965931622208,0.0027242636684354,5.0474290757737e-10,-9.4877157287314e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-626564143720.59,-nan
225,0,0,225,0.0042060975173532,0.0027214768636364,5.0441166863059e-10,-9.5043551324196e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-627983414968.02,-nan
226,0,0,226,0.0042156190274976,0.002718691556774,5.0414054208592e-10,-9.5215101444017e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-629405247771.51,-nan
227,0,0,227,0.0042251582067557,0.0027159074466007,5.0392394137275e-10,-9.5391792580835e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-630829718905.16,-nan
228,0,0,228,0.0042347155678079,0.0027131242299674,5.037622106335e-10,-9.5573610522093e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-632256904930.9,-nan
229,0,0,229,0.004244291622008,0.0027103416104541,5.0365413189392e-10,-9.5760542001416e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-633686882212.41,-nan
230,0,0,230,0.0042538868794778,0.0027075592959245,5.0359892986397e-10,-9.5952574697385e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-635119726929.25,-nan
231,0,0,231,0.0042635018492034,0.0027047769990422,5.0359573570223e-10,-9.6149697255991e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-636555515091.31,-nan
232,0,0,232,0.004273137039134,0.0027019944370075,5.036437282802e-10,-9.6351899306832e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-637994322553.52,-nan
233,0,0,233,0.004282792956282,0.002699211331463,5.0374210354208e-10,-9.6559171479729e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-639436225030.76,-nan
234,0,0,234,0.0042924701068242,0.0026964274085084,5.0389005478724e-10,-9.6771505421634e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-640881298113.07,-nan
235,0,0,235,0.0043021689962053,0.0026936423981172,5.0408688081269e-10,-9.6988893810782e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-642329617281.05,-nan
236,0,0,236,0.0043118901292429,0.0026908560358396,5.0433157223919e-10,-9.7211330376684e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-643781257921.52,-nan
237,0,0,237,0.0043216340102328,0.0026880680559757,5.046243553727e-10,-9.7438809898822e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-645236295343.39,-nan
238,0,0,238,0.0043314011430607,0.0026852782165582,5.0496093456866e-10,-9.7671328279144e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-646694804793.72,-nan
239,0,0,239,0.0043411920312948,0.002682486205743,5.0535395753715e-10,-9.7908882340991e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-648156861474.03,-nan
240,0,0,240,0.0043510071783591,0.0026796919903532,5.0575298555681e-10,-9.8151470642729e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-649622540556.79,-nan
241,0,0,241,0.0043608471789113,0.0026765325962654,5.7185032989355e-10,-9.8400005522619e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-651091940646.77,-nan
242,0,0,242,0.004370713388954,0.0026733712034537,5.7221209892964e-10,-9.866210042609e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-652565254407.37,-nan
243,0,0,243,0.0043806072566032,0.0026702072432431,5.7267679811198e-10,-9.8938676492723e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-654042698087.53,-nan
244,0,0,244,0.0043905302299929,0.0026670398478734,5.7329856192248e-10,-9.9229733897003e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-655524487946.91,-nan
245,0,0,245,0.0044004837574295,0.0026638682441479,5.7406027430127e-10,-9.9535274365485e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-657010840268.37,-nan
246,0,0,246,0.0044104692874573,0.0026606916479429,5.7496391311568e-10,-9.9855300278338e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-658501971370.62,-nan
247,0,0,247,0.0044204882689489,0.0026575092923003,5.7600637131217e-10,-1.0018981491553e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-659998097620.87,-nan
248,0,0,248,0.0044305421511885,0.0026543204197791,5.77185926326e-10,-1.0053882239667e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-661499435447.6,-nan
249,0,0,249,0.0044406323839588,0.0026511242843789,5.7850050743458e-10,-1.0090232770273e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-663006201353.34,-nan
250,0,0,250,0.0044507604176263,0.0026479201509051,5.799481587646e-10,-1.012803366752e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-664518611927.58,-nan
251,0,0,251,0.0044609277032285,0.0026447072950354,5.8152691241618e-10,-1.0167285602153e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-666036883859.65,-nan
252,0,0,252,0.0044711356925603,0.0026414850031669,5.8323482819977e-10,-1.020798933182e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-667561233951.73,-nan
253,0,0,253,0.0044813858382618,0.0026382525724689,5.8506995632677e-10,-1.0250145701498e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-669091879131.88,-nan
254,0,0,254,0.0044916795939055,0.0026350093103589,5.8703044192702e-10,-1.0293755643724e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-670629036467.13,-nan
255,0,0,255,0.0045020184140848,0.0026317545361054,5.891141398734e-10,-1.0338820179283e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-672172923176.61,-nan
256,0,0,256,0.0045124037545009,0.0026284875745308,5.9132004500157e-10,-1.0385340416118e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-673723756644.76,-nan
257,0,0,257,0.0045228370720559,0.0026252077791876,5.9364295711533e-10,-1.0433317554934e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-675281754434.5,-nan
258,0,0,258,0.0045333198249255,0.0026219144456668,5.9609336727447e-10,-1.0482752869629e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-676847134300.56,-nan
259,0,0,259,0.0045438534727072,0.0026186071345324,5.9862331533191e-10,-1.0533647781672e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-678420114202.75,-nan
260,0,0,260,0.0045544394762912,0.002615284467123,6.0140280109393e-10,-1.058600358399e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-680000912319.34,-nan
261,0,0,261,0.0045650788946102,0.0026132212547898,3.734414323155e-10,-1.0639418319077e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-681589652316.43,-nan
262,0,0,262,0.0045757697805839,0.0026111389312933,3.7690055285591e-10,-1.0690885973673e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-683186078010.65,-nan
263,0,0,263,0.004586509782581,0.0026090381984537,3.8023264397919e-10,-1.0740001997077e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-684789838236.08,-nan
264,0,0,264,0.0045972965516435,0.0026069208093189,3.8324743339334e-10,-1.0786769062478e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-686400582197.55,-nan
265,0,0,265,0.0046081277414734,0.002604788211473,3.8600021010361e-10,-1.0831189829945e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-688017959505.32,-nan
266,0,0,266,0.0046190010087331,0.0026026419099207,3.884805809603e-10,-1.0873267259685e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-689641620210.15,-nan
