x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0047440090716748,0.002207296217138,3.0496398961573e-09,-3.8637420989536e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-708318583105.79,-nan
146,0,0,146,0.0047827870621348,0.0021906552236754,3.0120198167349e-09,-3.8777990459994e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-714109385327.65,-nan
147,0,0,147,0.0048217058868129,0.0021742183932039,2.9750663153316e-09,-3.8918824678104e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-719921211480.32,-nan
148,0,0,148,0.0048607658202915,0.0021579821296555,2.9387637022623e-09,-3.9059933478632e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-725754102661.79,-nan
149,0,0,149,0.0048999671470521,0.0021419429147072,2.9030979056575e-09,-3.9201326760554e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-731608101446.1,-nan
150,0,0,150,0.0049393101615393,0.0021260973074851,2.8680549071929e-09,-3.934301448719e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-737483251892.88,-nan
151,0,0,151,0.0049787951682237,0.002110441942036,2.8336211462892e-09,-3.9485006684409e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-743379599556.84,-nan
152,0,0,152,0.0050184224816631,0.002094973525519,2.7997833895754e-09,-3.9627313439481e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-749297191496.94,-nan
153,0,0,153,0.0050581924265629,0.0020796888361216,2.7665287809269e-09,-3.9769944899759e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-755236076285.44,-nan
154,0,0,154,0.0050981053378345,0.0020645847217293,2.7338447049992e-09,-3.9912911271625e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-761196304016.71,-nan
155,0,0,155,0.0051381615606535,0.00204965809622,2.7017192171877e-09,-4.0056222818941e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-767177926315.97,-nan
156,0,0,156,0.005178361450517,0.0020349059448171,2.670139403935e-09,-4.0199889863579e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-773180996347.77,-nan
157,0,0,157,0.0052187053732954,0.002020325296031,2.6390974302703e-09,-4.0343922778371e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-779205568824.37,-nan
158,0,0,158,0.0052591937053041,0.0020059133180699,2.6085680109588e-09,-4.0488332008652e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-785251700013.96,-nan
159,0,0,159,0.0052998268332917,0.0019916669527163,2.5785921290026e-09,-4.0633127987594e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-791319447748.73,-nan
160,0,0,160,0.0053406051547383,0.0019775842691561,2.5489657243946e-09,-4.0778321446657e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-797408871432.82,-nan
161,0,0,161,0.0053815296271139,0.0019663614995326,2.0313213018641e-09,-4.0924472375544e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-803520041165.07,-nan
162,0,0,162,0.0054226004785391,0.0019552548162303,2.0103096777077e-09,-4.1070851425198e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-809653065166.09,-nan
163,0,0,163,0.0054638185049946,0.0019442628799499,1.9895404667565e-09,-4.1218026455497e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-815808062328.4,-nan
164,0,0,164,0.0055051845123591,0.0019333835333105,1.9691617417347e-09,-4.1366007364557e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-821985153044.59,-nan
165,0,0,165,0.0055466993166495,0.0019226148929165,1.949123911309e-09,-4.1514804290339e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-828184459213.65,-nan
166,0,0,166,0.0055883637440091,0.0019119550563677,1.9294304153357e-09,-4.1664427359668e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-834406104247.26,-nan
167,0,0,167,0.005630178630764,0.0019014021790033,1.9100708029659e-09,-4.1814886754867e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-840650213075.94,-nan
168,0,0,168,0.0056721448234596,0.001890954452006,1.8910385864977e-09,-4.1966192695642e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-846916912155.27,-nan
169,0,0,169,0.0057142631789032,0.0018806101068818,1.872326467486e-09,-4.2118355443597e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-853206329471.98,-nan
170,0,0,170,0.005756534564204,0.0018703674129395,1.8539276035635e-09,-4.2271385300786e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-859518594550.14,-nan
171,0,0,171,0.0057989598568138,0.0018602246766918,1.8358352608339e-09,-4.2425292609813e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-865853838457.12,-nan
172,0,0,172,0.0058415399445674,0.0018501802407466,1.8180429060786e-09,-4.2580087753595e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-872212193809.74,-nan
173,0,0,173,0.0058842757257227,0.0018402324830123,1.8005441499043e-09,-4.2735781155242e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-878593794780.24,-nan
174,0,0,174,0.0059271681090005,0.0018303798153401,1.7833328486685e-09,-4.2892383277798e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-884998777102.27,-nan
175,0,0,175,0.005970218013625,0.0018206206842752,1.766402722748e-09,-4.3049904624543e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-891427278076.92,-nan
176,0,0,176,0.0060134263693624,0.0018109535641309,1.749748746119e-09,-4.3208355737405e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-897879436578.66,-nan
177,0,0,177,0.0060567941165646,0.0018013769787331,1.7333619570045e-09,-4.3367747202174e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-904355393061.29,-nan
178,0,0,178,0.0061003222061936,0.0017918894166663,1.7172487340857e-09,-4.3528089629046e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-910855289563.87,-nan
179,0,0,179,0.0061440115999179,0.0017824896427063,1.7013590867626e-09,-4.3689393724319e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-917379269716.68,-nan
180,0,0,180,0.0061878632699416,0.0017731755359318,1.6858533261751e-09,-4.3851670023638e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-923927478747.14,-nan
181,0,0,181,0.0062318775350819,0.0017605677968909,2.2820007664014e-09,-4.4014265140347e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-930500055593.65,-nan
182,0,0,182,0.0062760557448282,0.0017480916616497,2.2581804786665e-09,-4.4178209746303e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-937097109188.81,-nan
183,0,0,183,0.0063203985867538,0.0017357446126984,2.2348158601913e-09,-4.4342841925526e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-943718742269.5,-nan
184,0,0,184,0.0063649067603658,0.001723524864945,2.2117743433526e-09,-4.4508173612011e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-950365059334.81,-nan
185,0,0,185,0.0064095809769904,0.0017114304836526,2.1890830139273e-09,-4.4674216624605e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-957036166652.66,-nan
186,0,0,186,0.0064544219598593,0.0016994596189223,2.1667265161854e-09,-4.4840982868891e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-963732172266.42,-nan
187,0,0,187,0.0064994304441424,0.0016876104421025,2.1447010043763e-09,-4.5008484283087e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-970453186001.54,-nan
188,0,0,188,0.0065446071769946,0.0016758811618056,2.12299973374e-09,-4.5176732852292e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-977199319472.06,-nan
189,0,0,189,0.0065899529175991,0.001664270018694,2.1016169032031e-09,-4.53457406045e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-983970686087.17,-nan
190,0,0,190,0.0066354684372107,0.0016527752859603,2.0805466248105e-09,-4.551551961155e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-990767401057.78,-nan
191,0,0,191,0.0066811545191994,0.0016413952683044,2.0597831957127e-09,-4.568608198873e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-997589581403,-nan
192,0,0,192,0.0067270119590942,0.0016301283013559,2.039321017685e-09,-4.5857439894783e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-1004437345956.6,-nan
193,0,0,193,0.006773041564626,0.0016189727509207,2.0191546287601e-09,-4.6029605531831e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-1011310815373.8,-nan
194,0,0,194,0.0068192441557714,0.0016079270125863,1.9992786385256e-09,-4.6202591145367e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-1018210112137.1,-nan
195,0,0,195,0.0068656205647955,0.0015969895101739,1.9796879366474e-09,-4.6376409024042e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-1025135360563.6,-nan
196,0,0,196,0.0069121716362959,0.0015861586985256,1.9603769083337e-09,-4.6551071500403e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-1032086686810.7,-nan
197,0,0,197,0.0069588982272439,0.0015754330502495,1.9413423379774e-09,-4.6726590948017e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-1039064218883.3,-nan
198,0,0,198,0.0070058012070361,0.0015648111022069,1.9225725957248e-09,-4.6902979792259e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-1046068086639.8,-nan
199,0,0,199,0.0070528814575063,0.0015542912798394,1.9040878485027e-09,-4.7080250470155e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-1053098421798.5,-nan
200,0,0,200,0.0071001398730863,0.0015438725479621,1.8857904697991e-09,-4.7258415580018e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-1060155357944.6,-nan
201,0,0,201,0.0071475780952212,0.0015365233877037,1.3301980067766e-09,-4.7438222134866e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-1067239059950.4,-nan
202,0,0,202,0.0071951974855956,0.0015292324159987,1.3196658786026e-09,-4.7619390374413e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-1074349812532.2,-nan
203,0,0,203,0.0072430001607813,0.0015219988570775,1.3092741647243e-09,-4.7802675185708e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-1081487931758.7,-nan
204,0,0,204,0.0072909882490389,0.0015148216130514,1.2990811687246e-09,-4.7988088257603e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-1088653735452.7,-nan
205,0,0,205,0.0073391638904244,0.0015076997028275,1.2890657505327e-09,-4.8175641385544e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-1095847543195.2,-nan
206,0,0,206,0.007387529236796,0.0015006321440806,1.2792281331896e-09,-4.8365346371524e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-1103069676329.4,-nan
207,0,0,207,0.0074360864518477,0.0014936179839793,1.2695629783424e-09,-4.855721505169e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-1110320457965.1,-nan
208,0,0,208,0.0074848377111375,0.0014866562902125,1.2600665717826e-09,-4.8751259289855e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-1117600212983.3,-nan
209,0,0,209,0.0075337852021176,0.0014797461526425,1.2507349001759e-09,-4.8947490980117e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-1124909268040,-nan
210,0,0,210,0.0075829311241647,0.0014728866821424,1.2415641605045e-09,-4.9145922047025e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-1132247951571.6,-nan
211,0,0,211,0.0076322776886111,0.0014660770102098,1.2325506198069e-09,-4.9346564446426e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-1139616593799,-nan
212,0,0,212,0.0076818271187771,0.0014593162883903,1.2236906493232e-09,-4.9549430166049e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-1147015526732.7,-nan
213,0,0,213,0.0077315816500034,0.0014526036877859,1.2149807094001e-09,-4.9754531226263e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-1154445084177.4,-nan
214,0,0,214,0.0077815435296841,0.0014459383985143,1.2064173581571e-09,-4.9961879680694e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-1161905601737.2,-nan
215,0,0,215,0.007831715017301,0.001439319629371,1.1979972149467e-09,-5.0171487616915e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-1169397416820.7,-nan
216,0,0,216,0.007882098384458,0.0014327466068236,1.1897170810836e-09,-5.0383367157032e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-1176920868646,-nan
217,0,0,217,0.0079326959149168,0.0014262185765528,1.1815734789996e-09,-5.0597530458742e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-1184476298246.1,-nan
218,0,0,218,0.0079835099046311,0.0014197347955878,1.173564354668e-09,-5.0813989714309e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-1192064048474.4,-nan
219,0,0,219,0.0080345426617886,0.0014132945594966,1.1656827325082e-09,-5.1032757157565e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-1199684464009.8,-nan
220,0,0,220,0.0080857965068296,0.0014068970992169,1.1579403106351e-09,-5.1253845040938e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-1207337891362.5,-nan
221,0,0,221,0.0081372734367067,0.0013997384177265,1.2957213497539e-09,-5.1476929877114e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-1215024650448.4,-nan
222,0,0,222,0.0081889749895782,0.0013926315639429,1.2863405348371e-09,-5.1701552871545e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-1222744948972,-nan
223,0,0,223,0.0082409023774098,0.0013855759074231,1.27707383009e-09,-5.1927387831548e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-1230498967921.5,-nan
224,0,0,224,0.0082930568248869,0.0013785708679193,1.2679121501841e-09,-5.2154447477122e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-1238286890183.6,-nan
225,0,0,225,0.0083454395694605,0.001371615862531,1.2588559752724e-09,-5.2382744573618e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-1246108900550.9,-nan
226,0,0,226,0.0083980518614045,0.0013647103196481,1.2499032618058e-09,-5.2612291943989e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-1253965185730.4,-nan
227,0,0,227,0.0084508949638701,0.001357853675058,1.2410526708207e-09,-5.2843102465606e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-1261855934351.9,-nan
228,0,0,228,0.0085039701529414,0.0013510453728196,1.2323027051493e-09,-5.3075189071295e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-1269781336976.1,-nan
229,0,0,229,0.0085572787176906,0.0013442848648675,1.2236519393197e-09,-5.3308564749209e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-1277741586102.7,-nan
230,0,0,230,0.0086108219602336,0.001337571610958,1.2150989576221e-09,-5.3543242543001e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-1285736876179.2,-nan
231,0,0,231,0.0086646011957856,0.0013309050785264,1.2066423701181e-09,-5.3779235551998e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-1293767403608.5,-nan
232,0,0,232,0.0087186177527169,0.0013242847425711,1.1982808079106e-09,-5.4016556931278e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1301833366758,-nan
233,0,0,233,0.0087728729726088,0.0013177100855342,1.1900129236874e-09,-5.4255219891882e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1309934965967.3,-nan
234,0,0,234,0.0088273682103097,0.001311180597181,1.1818373919232e-09,-5.4495237700944e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1318072403557.1,-nan
235,0,0,235,0.0088821048339916,0.0013046957745002,1.173752905219e-09,-5.473662368183e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1326245883837,-nan
236,0,0,236,0.0089370842252059,0.0012982551215364,1.1657581864518e-09,-5.4979391214344e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1334455613114.7,-nan
237,0,0,237,0.0089923077789408,0.0012918581494825,1.1578519417545e-09,-5.5223553734883e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1342701799703.7,-nan
238,0,0,238,0.0090477769036773,0.0012855043758152,1.1500330337825e-09,-5.5469124736503e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1350984653932.4,-nan
239,0,0,239,0.009103493021447,0.0012791933270011,1.1422998353572e-09,-5.5716117769684e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1359304388152.1,-nan
240,0,0,240,0.0091594575678871,0.0012729245279248,1.1346526328024e-09,-5.5964546440163e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1367661216745.9,-nan
241,0,0,241,0.0092156721188099,0.0012665259659825,1.1581397115548e-09,-5.6214550922791e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1376055379664,-nan
242,0,0,242,0.009272138958361,0.0012601707025081,1.1503026888694e-09,-5.6466839551066e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1384487213299.1,-nan
243,0,0,243,0.009328860511585,0.0012538581402268,1.1425737729085e-09,-5.6721553224028e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1392957079776.3,-nan
244,0,0,244,0.0093858392174053,0.0012475876949108,1.1349506021997e-09,-5.6978705820256e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1401465343292.9,-nan
245,0,0,245,0.0094430775286718,0.0012413587939502,1.1274310738779e-09,-5.7238311266555e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1410012370125.4,-nan
246,0,0,246,0.0095005779122107,0.0012351708763927,1.1200130779048e-09,-5.7500383538866e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1418598528637,-nan
247,0,0,247,0.0095583428488734,0.0012290233926002,1.1126945664414e-09,-5.7764936662734e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1427224189284.7,-nan
248,0,0,248,0.0096163748335874,0.001222915804016,1.1054735337467e-09,-5.8031984713925e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1435889724627,-nan
249,0,0,249,0.0096746763754063,0.0012168475829109,1.0983480200254e-09,-5.8301541818987e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1444595509331.6,-nan
250,0,0,250,0.0097332499975622,0.0012108182121433,1.0913161089231e-09,-5.857362215583e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1453341920183,-nan
251,0,0,251,0.0097920982375165,0.0012048271849236,1.0843759267772e-09,-5.8848239954298e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1462129336090.2,-nan
252,0,0,252,0.0098512236470132,0.0011988740045844,1.0775256413891e-09,-5.9125409496687e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1470958138094.4,-nan
253,0,0,253,0.0099106287921315,0.001192958184357,1.0707634611636e-09,-5.9405145118374e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1479828709377.4,-nan
254,0,0,254,0.0099703162533399,0.0011870792471555,1.0640876334674e-09,-5.9687461208321e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1488741435268.9,-nan
255,0,0,255,0.01003028862555,0.0011812367253548,1.0574964459168e-09,-5.9972372209659e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1497696703255.5,-nan
256,0,0,256,0.01009054851817,0.0011754301606203,1.050988216956e-09,-6.0259892620226e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1506694902988,-nan
257,0,0,257,0.010151098555163,0.0011696591035683,1.044561326401e-09,-6.0550036993076e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1515736426290.1,-nan
258,0,0,258,0.0102119413751,0.0011639231140799,1.0382140974153e-09,-6.0842819937165e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1524821667166.8,-nan
259,0,0,259,0.010273079631217,0.00115822175921,1.0319452314527e-09,-6.1138256117419e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1533951021812.6,-nan
260,0,0,260,0.010334515991474,0.0011525546200626,1.0257521856687e-09,-6.1436360256923e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1543124888620,-nan
261,0,0,261,0.010396252602344,0.0011474810396897,9.1831804750226e-10,-6.1736610869882e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1552343572984.3,-nan
262,0,0,262,0.010458288863318,0.0011424346371283,9.1339886360235e-10,-6.2036260974081e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1561607000544.9,-nan
263,0,0,263,0.010520623649733,0.0011374154723029,9.0846883341182e-10,-6.2334786414224e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1570915003364.5,-nan
264,0,0,264,0.010583255851735,0.0011324236106311,9.0352696259142e-10,-6.2632202002803e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1580267415717.8,-nan
265,0,0,265,0.010646184374376,0.0011274591036832,8.9857575757013e-10,-6.2928522640587e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1589664074104.5,-nan
266,0,0,266,0.010709408137696,0.0011225219947589,8.9361671530272e-10,-6.3223763320346e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1599104817263.7,-nan
