x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
605,0,0,605,0.0061007477498038,0.0031342136121061,4.319214332287e-10,-1.5053027969679e-05,0,3.7e-11,1,0.000181,0.070144324594937,1.3882154032e-06,-910882552955.06,-nan
606,0,0,606,0.0061159182793913,0.0031317788832471,4.4068592349313e-10,-1.5170529587452e-05,0,3.7e-11,1,0.000181,0.070264124457577,1.3968122032e-06,-913147891207.02,-nan
607,0,0,607,0.0061312067804509,0.0031292959901172,4.4940365649827e-10,-1.5288501059659e-05,0,3.7e-11,1,0.000181,0.070383924320217,1.4054090032e-06,-915430846330.7,-nan
608,0,0,608,0.0061466137780519,0.0031267651682922,4.5807875033648e-10,-1.5406997600964e-05,0,3.7e-11,1,0.000181,0.070503724182857,1.4140058032e-06,-917731496723.37,-nan
609,0,0,609,0.0061621398526325,0.0031241866288841,4.6671563285987e-10,-1.5526074580658e-05,0,3.7e-11,1,0.000181,0.070623524045497,1.4226026032e-06,-920049929050.73,-nan
610,0,0,610,0.0061777856401437,0.0031215605594334,4.753185705821e-10,-1.564578751113e-05,0,3.7e-11,1,0.000181,0.070743323908137,1.4311994032e-06,-922386238268.24,-nan
611,0,0,611,0.0061935518321795,0.0031188871241224,4.8389179129568e-10,-1.5766192035788e-05,0,3.7e-11,1,0.000181,0.070863123770777,1.4397962032e-06,-924740527640.73,-nan
612,0,0,612,0.0062094391760968,0.003116166464184,4.9243944884903e-10,-1.5887343917335e-05,0,3.7e-11,1,0.000181,0.070982923633417,1.4483930032e-06,-927112908760.16,-nan
613,0,0,613,0.0062254484751229,0.0031133986982899,5.0096562682907e-10,-1.6009299026082e-05,0,3.7e-11,1,0.000181,0.071102723496057,1.4569898032e-06,-929503501561.67,-nan
614,0,0,614,0.0062415805884513,0.0031105839229048,5.0947434469081e-10,-1.6132113328392e-05,0,3.7e-11,1,0.000181,0.071222523358697,1.4655866032e-06,-931912434337.95,-nan
615,0,0,615,0.0062578364313268,0.0031077222128729,5.179695157818e-10,-1.6255842875532e-05,0,3.7e-11,1,0.000181,0.071342323221337,1.4741834032e-06,-934339843751.87,-nan
616,0,0,616,0.0062742169751192,0.0031048136211844,5.2645509562213e-10,-1.6380543792386e-05,0,3.7e-11,1,0.000181,0.071462123083977,1.4827802032e-06,-936785874847.51,-nan
617,0,0,617,0.0062907232473864,0.0031018581818554,5.3493451855301e-10,-1.6506272267244e-05,0,3.7e-11,1,0.000181,0.071581922946617,1.4913770032e-06,-939250681059.51,-nan
618,0,0,618,0.0063073563319256,0.0030988559012582,5.434127880912e-10,-1.6633084539138e-05,0,3.7e-11,1,0.000181,0.071701722809257,1.4999738032e-06,-941734424220.91,-nan
619,0,0,619,0.006324117368821,0.0030958067925513,5.5188867593964e-10,-1.6761036895409e-05,0,3.7e-11,1,0.000181,0.071821522671897,1.5085706032e-06,-944237274569.44,-nan
620,0,0,620,0.0063410075544537,0.003092710749509,5.6038379065111e-10,-1.6890185632751e-05,0,3.7e-11,1,0.000181,0.071941322534537,1.5171674032e-06,-946759410752.29,-nan
621,0,0,621,0.0063580273191851,0.0030897140817699,5.4239686077805e-10,-1.7019764731358e-05,0,3.7e-11,1,0.000181,0.072064521926086,1.530893269e-06,-949300893076.94,-nan
622,0,0,622,0.0063751736915824,0.0030866721826141,5.5058374721169e-10,-1.7146372397315e-05,0,3.7e-11,1,0.000181,0.072187724720566,1.544624269e-06,-951861281755.61,-nan
623,0,0,623,0.0063924429301334,0.0030835873155747,5.5836093413468e-10,-1.7269238551046e-05,0,3.7e-11,1,0.000181,0.072310927515046,1.558355269e-06,-954440018042.31,-nan
624,0,0,624,0.0064098313515113,0.0030804617985316,5.6571858479667e-10,-1.7388421377856e-05,0,3.7e-11,1,0.000181,0.072434130309526,1.572086269e-06,-957036551877.82,-nan
625,0,0,625,0.0064273353314024,0.0030772978644002,5.7267207777459e-10,-1.7503979891078e-05,0,3.7e-11,1,0.000181,0.072557333104006,1.585817269e-06,-959650342017.16,-nan
626,0,0,626,0.0064449513053591,0.0030740976982133,5.792300798291e-10,-1.7615973956693e-05,0,3.7e-11,1,0.000181,0.072680535898486,1.599548269e-06,-962280856155.85,-nan
627,0,0,627,0.0064626757696362,0.0030708634270742,5.8540307618649e-10,-1.7724464277101e-05,0,3.7e-11,1,0.000181,0.072803738692966,1.613279269e-06,-964927571055.08,-nan
628,0,0,628,0.0064805052820213,0.0030675971227851,5.9120107632852e-10,-1.7829512385154e-05,0,3.7e-11,1,0.000181,0.072926941487446,1.627010269e-06,-967589972665.69,-nan
629,0,0,629,0.0064984364626563,0.0030643008011459,5.9663421669213e-10,-1.7931180635004e-05,0,3.7e-11,1,0.000181,0.073050144281926,1.640741269e-06,-970267556250.76,-nan
630,0,0,630,0.0065164659948496,0.003060976422204,6.0171258848175e-10,-1.802953219331e-05,0,3.7e-11,1,0.000181,0.073173347076406,1.654472269e-06,-972959826506.98,-nan
631,0,0,631,0.0065345906258795,0.0030576258903001,6.0644627460133e-10,-1.812463102989e-05,0,3.7e-11,1,0.000181,0.073296549870886,1.668203269e-06,-975666297684.54,-nan
632,0,0,632,0.0065528071677876,0.0030542510542419,6.1084532654678e-10,-1.8216541908089e-05,0,3.7e-11,1,0.000181,0.073419752665366,1.681934269e-06,-978386493705.66,-nan
633,0,0,633,0.0065711124981623,0.0030508537074182,6.149197750857e-10,-1.8305330374716e-05,0,3.7e-11,1,0.000181,0.073542955459846,1.695665269e-06,-981119948281.51,-nan
634,0,0,634,0.0065895035609123,0.0030474355882562,6.1867956831022e-10,-1.8391062750009e-05,0,3.7e-11,1,0.000181,0.073666158254326,1.709396269e-06,-983866205027.75,-nan
635,0,0,635,0.0066079773670291,0.00304399837959,6.2213476858275e-10,-1.8473806116751e-05,0,3.7e-11,1,0.000181,0.073789361048806,1.723127269e-06,-986624817578.38,-nan
636,0,0,636,0.0066265309953394,0.0030405437122421,6.2529478996998e-10,-1.8553628310272e-05,0,3.7e-11,1,0.000181,0.073912563843286,1.736858269e-06,-989395349697.99,-nan
637,0,0,637,0.006645161593244,0.0030370731530556,6.2817121276832e-10,-1.863059790458e-05,0,3.7e-11,1,0.000181,0.074035766637766,1.750589269e-06,-992177375392.45,-nan
638,0,0,638,0.0066638663774556,0.0030335882510235,6.3076726780332e-10,-1.8704784211609e-05,0,3.7e-11,1,0.000181,0.074158969432246,1.764320269e-06,-994970479017.79,-nan
639,0,0,639,0.0066826426346861,0.0030300903670154,6.3311700546353e-10,-1.8776257230534e-05,0,3.7e-11,1,0.000181,0.074282172226726,1.778051269e-06,-997774255387.44,-nan
640,0,0,640,0.0067014877224682,0.0030265813101834,6.3513928659257e-10,-1.8845087782109e-05,0,3.7e-11,1,0.000181,0.074405375021206,1.791782269e-06,-1000588309877.7,-nan
641,0,0,641,0.0067203996079489,0.0030222977175719,7.7533026268796e-10,-1.8911885480734e-05,0,3.7e-11,1,0.000181,0.074509756752469,1.8012986878e-06,-1003412359573.3,-nan
642,0,0,642,0.0067393793221393,0.0030180074503433,7.7653836838077e-10,-1.8979714190358e-05,0,3.7e-11,1,0.000181,0.074614119643829,1.8108108878e-06,-1006246537672.2,-nan
643,0,0,643,0.0067584285094911,0.0030137103910806,7.777677265342e-10,-1.9049187351821e-05,0,3.7e-11,1,0.000181,0.074718482535189,1.8203230878e-06,-1009091089728.3,-nan
644,0,0,644,0.0067775488860134,0.0030094058520264,7.7912156882132e-10,-1.9120376522276e-05,0,3.7e-11,1,0.000181,0.074822845426549,1.8298352878e-06,-1011946271995.5,-nan
645,0,0,645,0.0067967422393907,0.0030050932719426,7.8057699516478e-10,-1.9193353377343e-05,0,3.7e-11,1,0.000181,0.074927208317909,1.8393474878e-06,-1014812351427.3,-nan
646,0,0,646,0.0068160104289308,0.0030007720304307,7.8214471364757e-10,-1.9268189540072e-05,0,3.7e-11,1,0.000181,0.075031571209269,1.8488596878e-06,-1017689605673.2,-nan
647,0,0,647,0.0068353553855437,0.0029964414983787,7.8382630141482e-10,-1.9344956612849e-05,0,3.7e-11,1,0.000181,0.075135934100629,1.8583718878e-06,-1020578323074.9,-nan
648,0,0,648,0.0068547791116993,0.0029921010252346,7.8562563908188e-10,-1.9423726155605e-05,0,3.7e-11,1,0.000181,0.075240296991989,1.8678840878e-06,-1023478802660,-nan
649,0,0,649,0.0068742836813782,0.0029877499431855,7.8754585088581e-10,-1.9504569678919e-05,0,3.7e-11,1,0.000181,0.075344659883349,1.8773962878e-06,-1026391354134.5,-nan
650,0,0,650,0.006893871240012,0.0029833875668146,7.8959012312986e-10,-1.9587558633828e-05,0,3.7e-11,1,0.000181,0.075449022774709,1.8869084878e-06,-1029316297874,-nan
651,0,0,651,0.0069135440044151,0.0029790131939763,7.9176148374028e-10,-1.9672764403051e-05,0,3.7e-11,1,0.000181,0.075553385666069,1.8964206878e-06,-1032253964913.7,-nan
652,0,0,652,0.0069333042627076,0.0029746261063275,7.940628644247e-10,-1.9760258292498e-05,0,3.7e-11,1,0.000181,0.075657748557429,1.9059328878e-06,-1035204696936.3,-nan
653,0,0,653,0.0069531543742309,0.0029702255700296,7.9649706992415e-10,-1.9850111523362e-05,0,3.7e-11,1,0.000181,0.075762111448789,1.9154450878e-06,-1038168846259.9,-nan
654,0,0,654,0.0069730967694555,0.0029658108361256,7.9906683662227e-10,-1.9942395224574e-05,0,3.7e-11,1,0.000181,0.075866474340149,1.9249572878e-06,-1041146775824.1,-nan
655,0,0,655,0.0069931339498815,0.0029613811420547,8.0177462683423e-10,-2.0037180426044e-05,0,3.7e-11,1,0.000181,0.075970837231509,1.9344694878e-06,-1044138859175,-nan
656,0,0,656,0.0070132684879331,0.0029569357089615,8.0462338986673e-10,-2.0134538051522e-05,0,3.7e-11,1,0.000181,0.076075200122869,1.9439816878e-06,-1047145480449.4,-nan
657,0,0,657,0.0070335030268485,0.0029524737546804,8.0761372488369e-10,-2.0234538915444e-05,0,3.7e-11,1,0.000181,0.076179563014229,1.9534938878e-06,-1050167034358.5,-nan
658,0,0,658,0.0070538402805555,0.0029479944483115,8.1075445277777e-10,-2.0337253706948e-05,0,3.7e-11,1,0.000181,0.076283925905589,1.9630060878e-06,-1053203926170,-nan
659,0,0,659,0.0070742830335798,0.0029434970824896,8.1402321376337e-10,-2.0442753024374e-05,0,3.7e-11,1,0.000181,0.076388288796949,1.9725182878e-06,-1056256571690,-nan
660,0,0,660,0.0070948341408038,0.0029389804343361,8.175133157883e-10,-2.0551107224022e-05,0,3.7e-11,1,0.000181,0.076492651688309,1.9820304878e-06,-1059325397244.3,-nan
661,0,0,661,0.0071154967309272,0.0029352332452503,6.7824122451592e-10,-2.0662590123358e-05,0,3.7e-11,1,0.000181,0.07661759867377,1.9913438868e-06,-1062410848694.9,-nan
662,0,0,662,0.0071362739591774,0.0029314610042714,6.8277561718365e-10,-2.0777228250214e-05,0,3.7e-11,1,0.000181,0.07674256626393,2.0006570868e-06,-1065513418655.5,-nan
663,0,0,663,0.0071571692555653,0.002927662275725,6.8756986689315e-10,-2.0895296387849e-05,0,3.7e-11,1,0.000181,0.07686753385409,2.0099702868e-06,-1068633619336,-nan
664,0,0,664,0.0071781861203272,0.0029238361681722,6.9252546705558e-10,-2.1016864761957e-05,0,3.7e-11,1,0.000181,0.07699250144425,2.0192834868e-06,-1071771973418.1,-nan
665,0,0,665,0.0071993281235254,0.0029199816362627,6.9767027562259e-10,-2.114200319818e-05,0,3.7e-11,1,0.000181,0.07711746903441,2.0285966868e-06,-1074929014013.6,-nan
666,0,0,666,0.0072205989048055,0.0029160976684042,7.0299818239243e-10,-2.1270781280083e-05,0,3.7e-11,1,0.000181,0.07724243662457,2.0379098868e-06,-1078105284624.1,-nan
667,0,0,667,0.0072420021731101,0.0029121832374456,7.0851200351669e-10,-2.140326830458e-05,0,3.7e-11,1,0.000181,0.07736740421473,2.0472230868e-06,-1081301339098.7,-nan
668,0,0,668,0.0072635417064024,0.0029082373147668,7.1421200485756e-10,-2.1539533292294e-05,0,3.7e-11,1,0.000181,0.07749237180489,2.0565362868e-06,-1084517741593,-nan
669,0,0,669,0.0072852213513864,0.0029042588674089,7.2009897177272e-10,-2.1679644984039e-05,0,3.7e-11,1,0.000181,0.07761733939505,2.0658494868e-06,-1087755066527,-nan
670,0,0,670,0.0073070450232282,0.0029002468597455,7.2617338707959e-10,-2.1823671841797e-05,0,3.7e-11,1,0.000181,0.07774230698521,2.0751626868e-06,-1091013898543.6,-nan
671,0,0,671,0.0073290167052775,0.0028962002539396,7.3243565085879e-10,-2.1971682049262e-05,0,3.7e-11,1,0.000181,0.07786727457537,2.0844758868e-06,-1094294832467,-nan
672,0,0,672,0.0073511404487907,0.0028921180107387,7.3888601937511e-10,-2.2123743513287e-05,0,3.7e-11,1,0.000181,0.07799224216553,2.0937890868e-06,-1097598473261.3,-nan
673,0,0,673,0.0073734203726567,0.0028879990901451,7.4552462743054e-10,-2.2279923865914e-05,0,3.7e-11,1,0.000181,0.07811720975569,2.1031022868e-06,-1100925435989.4,-nan
674,0,0,674,0.0073958606631237,0.0028838424522569,7.5235145777348e-10,-2.244029046704e-05,0,3.7e-11,1,0.000181,0.07824217734585,2.1124154868e-06,-1104276345772.7,-nan
675,0,0,675,0.0074184655735312,0.0028796470575659,7.5936643906758e-10,-2.2604910407497e-05,0,3.7e-11,1,0.000181,0.07836714493601,2.1217286868e-06,-1107651837750.3,-nan
676,0,0,676,0.0074412394240445,0.0028754118692597,7.6656908343124e-10,-2.2773850513333e-05,0,3.7e-11,1,0.000181,0.07849211252617,2.1310418868e-06,-1111052557039.9,-nan
677,0,0,677,0.0074641866013934,0.0028711358480709,7.7395983517436e-10,-2.2947177348903e-05,0,3.7e-11,1,0.000181,0.07861708011633,2.1403550868e-06,-1114479158698.7,-nan
678,0,0,678,0.0074873115586204,0.0028668179748988,7.8153504413965e-10,-2.3124957226937e-05,0,3.7e-11,1,0.000181,0.07874204770649,2.1496682868e-06,-1117932307685.1,-nan
679,0,0,679,0.0075106188148159,0.0028624571699414,7.8930569728232e-10,-2.3307256195534e-05,0,3.7e-11,1,0.000181,0.07886701529665,2.1589814868e-06,-1121412678821.6,-nan
680,0,0,680,0.0075341129549301,0.002858052597484,7.9722761479694e-10,-2.3494140114155e-05,0,3.7e-11,1,0.000181,0.07899198288681,2.1682946868e-06,-1124920956758.2,-nan
681,0,0,681,0.0075577964577139,0.0028531986348516,8.785672364567e-10,-2.3683502783837e-05,0,3.7e-11,1,0.000181,0.07910572504332,2.1901323498e-06,-1128457522586.4,-nan
682,0,0,682,0.0075816635960126,0.0028483058470044,8.8559460035263e-10,-2.3867138298743e-05,0,3.7e-11,1,0.000181,0.07921945596316,2.2119825498e-06,-1132021510027.5,-nan
683,0,0,683,0.0076057065250965,0.0028433780924092,8.9192358173131e-10,-2.4042929083886e-05,0,3.7e-11,1,0.000181,0.079333186883,2.2338327498e-06,-1135611747597.7,-nan
684,0,0,684,0.0076299174693315,0.0028384188798583,8.9761747170563e-10,-2.421094423493e-05,0,3.7e-11,1,0.000181,0.07944691780284,2.2556829498e-06,-1139227074139.8,-nan
685,0,0,685,0.0076542887242317,0.0028334317012149,9.0267933447026e-10,-2.4371254900239e-05,0,3.7e-11,1,0.000181,0.07956064872268,2.2775331498e-06,-1142866339121.1,-nan
686,0,0,686,0.0076788126584313,0.002828419942154,9.0712839002293e-10,-2.4523934199625e-05,0,3.7e-11,1,0.000181,0.07967437964252,2.2993833498e-06,-1146528402929.9,-nan
687,0,0,687,0.0077034817156689,0.002823386905939,9.1097955491342e-10,-2.4669057237563e-05,0,3.7e-11,1,0.000181,0.07978811056236,2.3212335498e-06,-1150212137171.7,-nan
688,0,0,688,0.007728288416757,0.0028183358070974,9.1424889032679e-10,-2.4806701088159e-05,0,3.7e-11,1,0.000181,0.0799018414822,2.3430837498e-06,-1153916424962.8,-nan
689,0,0,689,0.0077532253615419,0.0028132697732801,9.1695212092067e-10,-2.4936944784872e-05,0,3.7e-11,1,0.000181,0.08001557240204,2.3649339498e-06,-1157640161223.4,-nan
690,0,0,690,0.0077782852308481,0.0028081918450526,9.1910500918419e-10,-2.5059869306205e-05,0,3.7e-11,1,0.000181,0.08012930332188,2.3867841498e-06,-1161382252967.6,-nan
691,0,0,691,0.0078034607884078,0.0028031049763658,9.207232323021e-10,-2.5175557559667e-05,0,3.7e-11,1,0.000181,0.08024303424172,2.4086343498e-06,-1165141619591.9,-nan
692,0,0,692,0.0078287448827713,0.0027980120349171,9.2182240222949e-10,-2.5284094363524e-05,0,3.7e-11,1,0.000181,0.08035676516156,2.4304845498e-06,-1168917193160.1,-nan
693,0,0,693,0.0078541304491979,0.0027929158027872,9.2241801551503e-10,-2.5385566426592e-05,0,3.7e-11,1,0.000181,0.0804704960814,2.4523347498e-06,-1172707918685.6,-nan
694,0,0,694,0.0078796105115238,0.0027878189765627,9.2252554662851e-10,-2.5480062325946e-05,0,3.7e-11,1,0.000181,0.08058422700124,2.4741849498e-06,-1176512754410.8,-nan
695,0,0,695,0.007905178184007,0.0027827241696912,9.2216004374596e-10,-2.5567672483105e-05,0,3.7e-11,1,0.000181,0.08069795792108,2.4960351498e-06,-1180330672081.9,-nan
696,0,0,696,0.0079308266731436,0.0027776339068516,9.2133757395254e-10,-2.5648489136601e-05,0,3.7e-11,1,0.000181,0.08081168884092,2.5178853498e-06,-1184160657220.6,-nan
697,0,0,697,0.007956549279463,0.002772550648379,9.2006978355355e-10,-2.5722606319452e-05,0,3.7e-11,1,0.000181,0.08092541976076,2.5397355498e-06,-1188001709391.6,-nan
698,0,0,698,0.0079823393992724,0.0027674767029835,9.1838411657728e-10,-2.5790119809405e-05,0,3.7e-11,1,0.000181,0.0810391506806,2.5615857498e-06,-1191852842465.2,-nan
699,0,0,699,0.0080081905264454,0.0027624145569703,9.1624842839986e-10,-2.5851127172972e-05,0,3.7e-11,1,0.000181,0.08115288160044,2.5834359498e-06,-1195713084875.4,-nan
700,0,0,700,0.008034096253897,0.0027573656517128,9.1385185160714e-10,-2.5905727451571e-05,0,3.7e-11,1,0.000181,0.08126661252028,2.6052861498e-06,-1199581479873.7,-nan
701,0,0,701,0.0080600531947406,0.0027540127053797,6.0688328628063e-10,-2.5956940843654e-05,0,3.7e-11,1,0.000181,0.08142999827602,2.6118286728e-06,-1203457476249.2,-nan
702,0,0,702,0.0080860679446743,0.0027506622682531,6.0642911992075e-10,-2.6014749933717e-05,0,3.7e-11,1,0.000181,0.0815934337363,2.6183558728e-06,-1207342104644.4,-nan
703,0,0,703,0.0081121501377392,0.0027473103032005,6.0670567451689e-10,-2.6082193064884e-05,0,3.7e-11,1,0.000181,0.08175686919658,2.6248830728e-06,-1211236803729.2,-nan
704,0,0,704,0.0081383095087794,0.0027439538457675,6.0751879536583e-10,-2.6159371040222e-05,0,3.7e-11,1,0.000181,0.08192030465686,2.6314102728e-06,-1215143027196.3,-nan
705,0,0,705,0.0081645558919045,0.0027405896744296,6.0891501216588e-10,-2.6246383125103e-05,0,3.7e-11,1,0.000181,0.08208374011714,2.6379374728e-06,-1219062243567.8,-nan
706,0,0,706,0.0081908992192288,0.0027372146671171,6.1087632355722e-10,-2.634332732431e-05,0,3.7e-11,1,0.000181,0.08224717557742,2.6444646728e-06,-1222995935997.3,-nan
707,0,0,707,0.0082173495195025,0.0027338257067456,6.134018272497e-10,-2.6450300273607e-05,0,3.7e-11,1,0.000181,0.0824106110377,2.6509918728e-06,-1226945602068,-nan
708,0,0,708,0.0082439169167387,0.0027304197074695,6.1648586897197e-10,-2.6567397236252e-05,0,3.7e-11,1,0.000181,0.08257404649798,2.6575190728e-06,-1230912753586.9,-nan
709,0,0,709,0.008270611628812,0.0027269936087215,6.2012387338764e-10,-2.6694712073304e-05,0,3.7e-11,1,0.000181,0.08273748195826,2.6640462728e-06,-1234898916375.8,-nan
710,0,0,710,0.0082974439660351,0.0027235443779481,6.243107699839e-10,-2.6832337223068e-05,0,3.7e-11,1,0.000181,0.08290091741854,2.6705734728e-06,-1238905630058.6,-nan
711,0,0,711,0.0083244243297155,0.0027200690110839,6.2904140242864e-10,-2.6980363680377e-05,0,3.7e-11,1,0.000181,0.08306435287882,2.6771006728e-06,-1242934447846,-nan
712,0,0,712,0.0083515632106936,0.002716564533735,6.3431040013686e-10,-2.7138880978194e-05,0,3.7e-11,1,0.000181,0.0832277883391,2.6836278728e-06,-1246986936316.7,-nan
713,0,0,713,0.0083788711878649,0.0027130280021154,6.4011222315177e-10,-2.7307977171206e-05,0,3.7e-11,1,0.000181,0.08339122379938,2.6901550728e-06,-1251064675197.3,-nan
714,0,0,714,0.0084063589266865,0.0027094565045812,6.4644105369365e-10,-2.7487738821609e-05,0,3.7e-11,1,0.000181,0.08355465925966,2.6966822728e-06,-1255169257138.9,-nan
715,0,0,715,0.0084340371776731,0.0027058471613206,6.5329113017574e-10,-2.7678250986679e-05,0,3.7e-11,1,0.000181,0.08371809471994,2.7032094728e-06,-1259302287492.5,-nan
716,0,0,716,0.0084619167748835,0.0027021971310996,6.6065546999279e-10,-2.7879597210361e-05,0,3.7e-11,1,0.000181,0.08388153018022,2.7097366728e-06,-1263465384082.8,-nan
717,0,0,717,0.0084900086343948,0.0026985035919334,6.6853058908359e-10,-2.8091859511298e-05,0,3.7e-11,1,0.000181,0.0840449656405,2.7162638728e-06,-1267660176981.4,-nan
718,0,0,718,0.0085183237527905,0.0026947638191052,6.7689888191054e-10,-2.8315118395728e-05,0,3.7e-11,1,0.000181,0.08420840110078,2.7227910728e-06,-1271888308278.2,-nan
719,0,0,719,0.0085468732055804,0.0026909749006371,6.8579424272476e-10,-2.8549452789834e-05,0,3.7e-11,1,0.000181,0.08437183656106,2.7293182728e-06,-1276151431853.6,-nan
720,0,0,720,0.0085756681458652,0.0026871348037983,6.9505752781326e-10,-2.879494028485e-05,0,3.7e-11,1,0.000181,0.08453527202134,2.7358454728e-06,-1280451213150,-nan
721,0,0,721,0.0086047174503243,0.0026816944186826,9.8470970593769e-10,-2.9049304459133e-05,0,3.7e-11,1,0.000181,0.084649933358006,2.7544200134e-06,-1284789019506.4,-nan
722,0,0,722,0.0086340223183958,0.0026762108578267,9.9252451492466e-10,-2.9304868071411e-05,0,3.7e-11,1,0.000181,0.084764545871726,2.7730066134e-06,-1289164987939.4,-nan
723,0,0,723,0.0086635816581926,0.0026706860988519,9.9998137443776e-10,-2.9559339796845e-05,0,3.7e-11,1,0.000181,0.084879158385446,2.7915932134e-06,-1293578955354.4,-nan
724,0,0,724,0.0086933944533788,0.002665121166802,1.0072527010281e-09,-2.9812795186235e-05,0,3.7e-11,1,0.000181,0.084993770899166,2.8101798134e-06,-1298030769963.8,-nan
725,0,0,725,0.0087234597641924,0.0026595172964578,1.0143005323078e-09,-3.0065310813576e-05,0,3.7e-11,1,0.000181,0.085108383412886,2.8287664134e-06,-1302520291408.4,-nan
726,0,0,726,0.008753776728201,0.0026538756217133,1.0211431287455e-09,-3.0316964008542e-05,0,3.7e-11,1,0.000181,0.085222995926606,2.8473530134e-06,-1307047390878.5,-nan
