x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.003374056585594,0.0031035409455187,6.2491640269204e-10,-5.6816849571236e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-503732244987.73,-nan
146,0,0,146,0.0033796895958048,0.003100144612674,6.1473624489766e-10,-5.633010210808e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-504573461196.04,-nan
147,0,0,147,0.0033852753347488,0.0030968028249431,6.0486357928098e-10,-5.5857389439726e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-505407617356.65,-nan
148,0,0,148,0.0033908151697803,0.0030935139223243,5.9529137401429e-10,-5.5398350315497e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-506234917688.57,-nan
149,0,0,149,0.0033963104323812,0.0030902763021072,5.860092592882e-10,-5.4952626008446e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-507055561052.78,-nan
150,0,0,150,0.0034017624184268,0.0030870884123156,5.7700805227877e-10,-5.4519860456428e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-507869740992.11,-nan
151,0,0,151,0.0034071723884723,0.003083948751918,5.6827853197611e-10,-5.4099700455162e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-508677645773.96,-nan
152,0,0,152,0.0034125415680552,0.0030808558691073,5.5981178872965e-10,-5.369179582904e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-509479458435.56,-nan
153,0,0,153,0.0034178711480154,0.0030778083607021,5.5159902134659e-10,-5.3295799602024e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-510275356831.74,-nan
154,0,0,154,0.003423162284831,0.0030748048691457,5.4363197170006e-10,-5.2911368155937e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-511065513685.19,-nan
155,0,0,155,0.0034284161009713,0.0030718440881304,5.359013637784e-10,-5.2538161402381e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-511850096638.99,-nan
156,0,0,156,0.0034336336852588,0.0030689247362825,5.2840268447105e-10,-5.2175842875546e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-512629268311.42,-nan
157,0,0,157,0.003438816093268,0.0030660456500412,5.2111460966565e-10,-5.1824080091667e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-513403186352.89,-nan
158,0,0,158,0.0034439643476562,0.0030632054320819,5.1407945063526e-10,-5.1482543882392e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-514172003505,-nan
159,0,0,159,0.0034490794388089,0.0030604037575629,5.0710308793976e-10,-5.1150911527004e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-514935867661.46,-nan
160,0,0,160,0.0034541623243774,0.0030576364970715,5.0087414893571e-10,-5.082885568497e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-515694921930.93,-nan
161,0,0,161,0.003459214744588,0.0030591043422485,-2.6567997703068e-10,-5.0524202105601e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-516449312632.83,-nan
162,0,0,162,0.0034642371001565,0.0030605971776039,-2.7020319932778e-10,-5.0223555684982e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-517199213389.18,-nan
163,0,0,163,0.00346923057822,0.0030621104518704,-2.7390264222779e-10,-4.9934780635124e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-517944801587.01,-nan
164,0,0,164,0.0034741963390954,0.0030636440107704,-2.7757416090515e-10,-4.9657608754308e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-518686250489.69,-nan
165,0,0,165,0.0034791355156564,0.0030651965599264,-2.8101139722994e-10,-4.9391765609683e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-519423729293.57,-nan
166,0,0,166,0.0034840492139906,0.0030667671464193,-2.8427615521514e-10,-4.9136983342191e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-520157403186.07,-nan
167,0,0,167,0.0034889385137269,0.0030683547613525,-2.8735830290924e-10,-4.8892997362841e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-520887433405.27,-nan
168,0,0,168,0.0034938044684623,0.0030699584454662,-2.9026682458141e-10,-4.8659547353834e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-521613977300.83,-nan
169,0,0,169,0.0034986481061733,0.0030715772600807,-2.9300544524006e-10,-4.8436377110645e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-522337188396.19,-nan
170,0,0,170,0.003503470429642,0.0030732102941194,-2.955791609925e-10,-4.8223234686731e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-523057216451.96,-nan
171,0,0,171,0.003508272416887,0.0030748566614201,-2.9799248142449e-10,-4.8019872450344e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-523774207530.44,-nan
172,0,0,172,0.0035130550216029,0.00307651550088,-3.0024994225593e-10,-4.7826047158196e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-524488304061.1,-nan
173,0,0,173,0.0035178191736045,0.0030781859750139,-3.0235581823075e-10,-4.7641520015888e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-525199644907.12,-nan
174,0,0,174,0.0035225657792786,0.0030798672720634,-3.0431476596443e-10,-4.7466056741744e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-525908365432.64,-nan
175,0,0,175,0.0035272957220383,0.0030815585955304,-3.0612954751813e-10,-4.72994275969e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-526614597570.93,-nan
176,0,0,176,0.00353200986279,0.0030832592004797,-3.0780949582616e-10,-4.7141407516437e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-527318469893.19,-nan
177,0,0,177,0.0035367090403736,0.0030849682554597,-3.093389513702e-10,-4.6991775836066e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-528020107677.96,-nan
178,0,0,178,0.0035413940721242,0.0030866853549048,-3.1079499956423e-10,-4.6850317506142e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-528719632981.18,-nan
179,0,0,179,0.0035460657539973,0.0030884086051939,-3.1190830232673e-10,-4.6716818731234e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-529417164706.55,-nan
180,0,0,180,0.0035507248623353,0.003090141761307,-3.137012564811e-10,-4.6591083379551e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-530112818676.49,-nan
181,0,0,181,0.0035553710315201,0.0030859595453387,7.5698109026588e-10,-4.6461691848268e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-530806700439.36,-nan
182,0,0,182,0.0035600058263544,0.0030817941477073,7.5393697128152e-10,-4.634794834315e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-531498883322.93,-nan
183,0,0,183,0.0035646296680366,0.0030776500933182,7.5007384443216e-10,-4.6238416821598e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-532189430098.5,-nan
184,0,0,184,0.0035692429551962,0.0030735255807511,7.4653677463438e-10,-4.6132871596642e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-532878400338.38,-nan
185,0,0,185,0.0035738460659251,0.0030694205310868,7.4301398925344e-10,-4.6031107288234e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-533565850501.56,-nan
186,0,0,186,0.0035784393579577,0.0030653344319395,7.3958394566038e-10,-4.593292032696e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-534251834019.05,-nan
187,0,0,187,0.0035830231693446,0.0030612669137076,7.362207999725e-10,-4.5838113868924e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-534936401378.72,-nan
188,0,0,188,0.0035875978189884,0.0030572175943262,7.3292680803005e-10,-4.5746496437436e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-535619600209.62,-nan
189,0,0,189,0.0035921636072124,0.003053186119894,7.2969687222348e-10,-4.565788224014e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-536301475365.79,-nan
190,0,0,190,0.0035967208163157,0.003049172152861,7.2652803297486e-10,-4.5572091032621e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-536982069009.41,-nan
191,0,0,191,0.0036012697111256,0.0030451753743361,7.234169130116e-10,-4.5488948099445e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-537661420693.27,-nan
192,0,0,192,0.0036058105395455,0.0030411954824094,7.2036043872876e-10,-4.5408284199402e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-538339567442.62,-nan
193,0,0,193,0.0036103435330974,0.0030372321923991,7.1735549185553e-10,-4.5329935518309e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-539016543836.13,-nan
194,0,0,194,0.0036148689074583,0.0030332852334769,7.1439956492664e-10,-4.5253743609173e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-539692382086.16,-nan
195,0,0,195,0.0036193868629942,0.0030293543579408,7.1148847203855e-10,-4.5179555358851e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-540367112118.17,-nan
196,0,0,196,0.0036238975852787,0.0030254393036307,7.0862483011585e-10,-4.5107222845031e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-541040761649.2,-nan
197,0,0,197,0.0036284012456378,0.0030215399311396,7.0578642090181e-10,-4.5036603591353e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-541713356265.53,-nan
198,0,0,198,0.0036328980015703,0.0030176557090792,7.0304419292699e-10,-4.4967559324868e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-542384919499.32,-nan
199,0,0,199,0.0036373879976016,0.0030137876313377,7.0012207120617e-10,-4.4899960312938e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-543055472904.33,-nan
200,0,0,200,0.0036418713644892,0.0030099310624246,6.980389732753e-10,-4.4833668875555e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-543725036130.63,-nan
201,0,0,201,0.0036463494742681,0.0030119107139225,-3.5831692110906e-10,-4.4781097789342e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-544393656626.68,-nan
202,0,0,202,0.0036508223739516,0.0030138937439815,-3.5892844069268e-10,-4.4728996834885e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-545061499056.88,-nan
203,0,0,203,0.0036552913554366,0.0030158740998127,-3.5844440543722e-10,-4.46898148506e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-545728756491.65,-nan
204,0,0,204,0.0036597577029514,0.0030178520727903,-3.5801310895623e-10,-4.4663475148006e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-546395620684.82,-nan
205,0,0,205,0.003664222691976,0.003019826267506,-3.5732924353232e-10,-4.4649890245329e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-547062282129.54,-nan
206,0,0,206,0.0036686875899987,0.0030217957516107,-3.5647662295078e-10,-4.4648980227074e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-547728930113.13,-nan
207,0,0,207,0.0036731536567728,0.0030237594797936,-3.5543480111197e-10,-4.4660667741655e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-548395752770.94,-nan
208,0,0,208,0.0036776221446982,0.0030257164476229,-3.5421117710616e-10,-4.4684879253339e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-549062937139.19,-nan
209,0,0,209,0.0036820942991599,0.0030276656499832,-3.5280562720695e-10,-4.4721544617651e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-549730669206.7,-nan
210,0,0,210,0.0036865713588704,0.0030296060918537,-3.5121997856388e-10,-4.4770597104988e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-550399133965.63,-nan
211,0,0,211,0.0036910545562008,0.0030315367850714,-3.4945547240097e-10,-4.4831973303378e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-551068515461.05,-nan
212,0,0,212,0.003695545117506,0.0030334567489304,-3.4751345848755e-10,-4.4905613052052e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-551738996839.54,-nan
213,0,0,213,0.0037000442634426,0.0030353650095192,-3.4539516656609e-10,-4.4991459366489e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-552410760396.58,-nan
214,0,0,214,0.0037045532092793,0.0030372606003511,-3.431019405702e-10,-4.5089458366259e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-553083987622.91,-nan
215,0,0,215,0.0037090731651987,0.0030391425591601,-3.4063454442407e-10,-4.5199559194093e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-553758859249.73,-nan
216,0,0,216,0.0037136053365953,0.0030410099388134,-3.3799571725902e-10,-4.5321713966606e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-554435555292.88,-nan
217,0,0,217,0.0037181509243558,0.003042861765689,-3.35180664474e-10,-4.54558776044e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-555114255095.74,-nan
218,0,0,218,0.0037227111251669,0.0030446971940653,-3.3221253612068e-10,-4.5602008111457e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-555795137371.18,-nan
219,0,0,219,0.0037272871316846,0.0030465149293905,-3.2901009386126e-10,-4.5760065176979e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-556478380242.26,-nan
220,0,0,220,0.0037318801331883,0.0030483153788918,-3.2588135973798e-10,-4.5930015036611e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-557164161281.87,-nan
221,0,0,221,0.0037364908062009,0.0030483473512971,-5.7870053506064e-12,-4.6106730125983e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-557852628838.33,-nan
222,0,0,222,0.0037411196865731,0.0030483632283236,-2.8737417906814e-12,-4.6288803722647e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-558543815563.51,-nan
223,0,0,223,0.0037457667964246,0.0030483645464523,-2.3858130332368e-13,-4.6471098514122e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-559237724718.78,-nan
224,0,0,224,0.0037504321543968,0.0030483509443539,2.4619798201903e-12,-4.6653579722292e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-559934359097.48,-nan
225,0,0,225,0.0037551157763753,0.0030483225721256,5.1353733187386e-12,-4.6836219785296e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-560633721067.61,-nan
226,0,0,226,0.0037598176756517,0.0030482794459162,7.805843897014e-12,-4.7018992763649e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-561335812613.4,-nan
227,0,0,227,0.0037645378632272,0.0030482216204207,1.0466414680712e-11,-4.72018757551e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-562040635376.12,-nan
228,0,0,228,0.0037692763480706,0.0030481491424023,1.3118521333516e-11,-4.7384848434109e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-562748190693.72,-nan
229,0,0,229,0.00377403313738,0.0030480620628514,1.5761398709114e-11,-4.7567893093573e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-563458479639.63,-nan
230,0,0,230,0.0037788082368353,0.0030479604334547,1.8394920806366e-11,-4.7750994553045e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-564171503060.59,-nan
231,0,0,231,0.0037836016508455,0.0030478443072689,2.1018839634621e-11,-4.7934140102899e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-564887261613.55,-nan
232,0,0,232,0.0037884133827896,0.0030477137382927,2.3632984682077e-11,-4.8117319440826e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-565605755801.55,-nan
233,0,0,233,0.0037932434352506,0.0030475687812837,2.6237218643665e-11,-4.8300524610155e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-566326986008.84,-nan
234,0,0,234,0.0037980918102446,0.0030474094917354,2.8831408230811e-11,-4.8483749939452e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-567050952534.95,-nan
235,0,0,235,0.0038029585094427,0.0030472359250049,3.1415578228546e-11,-4.8666991980684e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-567777655627.93,-nan
236,0,0,236,0.0038078435343883,0.0030470481387177,3.3989317970459e-11,-4.8850249456684e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-568507095516.68,-nan
237,0,0,237,0.0038127468867063,0.0030468461829515,3.6553993696277e-11,-4.9033523180147e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-569239272442.47,-nan
238,0,0,238,0.0038176685683143,0.0030466301360457,3.9104489942015e-11,-4.9216816079105e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-569974186689.51,-nan
239,0,0,239,0.0038226085815975,0.0030463999702414,4.1660010577342e-11,-4.9400132832466e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-570711838614.74,-nan
240,0,0,240,0.0038275669296939,0.0030461560521118,4.4149181468853e-11,-4.9583480963757e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-571452228676.79,-nan
241,0,0,241,0.0038325436986365,0.0030454856580038,1.2134133353302e-10,-4.9767689426338e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-572195380876.87,-nan
242,0,0,242,0.0038375397539258,0.0030448014257945,1.2384602989168e-10,-4.9960552892668e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-572941413299.64,-nan
243,0,0,243,0.0038425560451335,0.0030441030149008,1.2641237176725e-10,-5.0162912077056e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-573690467744.93,-nan
244,0,0,244,0.0038475935229547,0.0030433896468005,1.2911962614898e-10,-5.0374778212277e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-574442686192.12,-nan
245,0,0,245,0.003852653139434,0.0030426606649503,1.3194571488052e-10,-5.0596164793328e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-575198210818.83,-nan
246,0,0,246,0.0038577358480576,0.0030419153848197,1.3489570364434e-10,-5.0827086235505e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-575957184018.66,-nan
247,0,0,247,0.0038628426038739,0.0030411531339985,1.3796739864094e-10,-5.1067558162927e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-576719748418.19,-nan
248,0,0,248,0.0038679743636001,0.0030403732414242,1.4116055593736e-10,-5.1317597262314e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-577486046893.15,-nan
249,0,0,249,0.0038731320857256,0.0030395750402428,1.4447441383479e-10,-5.1577221254527e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-578256222583.74,-nan
250,0,0,250,0.0038783167306093,0.0030387578670242,1.4790835256743e-10,-5.1846448836995e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-579030418909.26,-nan
251,0,0,251,0.0038835292605728,0.0030379210619781,1.5146171334454e-10,-5.2125299634881e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-579808779581.98,-nan
252,0,0,252,0.003888770639988,0.0030370639688557,1.5513385515258e-10,-5.2413794152158e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-580591448620.22,-nan
253,0,0,253,0.0038940418353605,0.0030361859351496,1.5892410080868e-10,-5.2711953724815e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-581378570360.79,-nan
254,0,0,254,0.0038993438154078,0.003035286311456,1.6283188854038e-10,-5.3019800473533e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-582170289470.72,-nan
255,0,0,255,0.0039046775511343,0.0030343644539272,1.6685621271245e-10,-5.3337357264712e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-582966750958.36,-nan
256,0,0,256,0.0039100440158989,0.0030334197152459,1.7099770132265e-10,-5.3664647646713e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-583768100183.74,-nan
257,0,0,257,0.0039154441854875,0.0030324514784364,1.7525086251998e-10,-5.4001695885967e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-584574482868.44,-nan
258,0,0,258,0.0039208790381513,0.0030314590309251,1.7963299954195e-10,-5.4348526637316e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-585386045104.78,-nan
259,0,0,259,0.0039263495547497,0.0030304420344927,1.8407635426599e-10,-5.4705165983982e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-586202933364.41,-nan
260,0,0,260,0.0039318567184874,0.0030293987726084,1.8883040106056e-10,-5.5071637377595e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-587025294506.43,-nan
261,0,0,261,0.0039374011493769,0.0030298075533624,-7.3989316474942e-11,-5.5444308894219e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-587853181157.19,-nan
262,0,0,262,0.0039429803924925,0.00303018939162,-6.9112724637901e-11,-5.5792431156582e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-588686266718.33,-nan
263,0,0,263,0.0039485916265435,0.0030305453408934,-6.4426818483117e-11,-5.611234050973e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-589524129884.54,-nan
264,0,0,264,0.0039542320340591,0.0030308779878811,-6.0209104772049e-11,-5.6404075156622e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-590366349879.55,-nan
265,0,0,265,0.0039598988012606,0.0030311894915412,-5.63821624799e-11,-5.6667672014687e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-591212506489.87,-nan
266,0,0,266,0.0039655891183821,0.0030314821075724,-5.2963501640027e-11,-5.6903171214732e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-592062180098.64,-nan
