x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0034139312382783,0.0030672861597544,1.8068640997644e-09,-1.3025857567923e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-509687331563.89,-nan
146,0,0,146,0.0034269051599844,0.0030574257012146,1.7847429957136e-09,-1.2973921706129e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-511624871723.53,-nan
147,0,0,147,0.0034398276704605,0.0030476851706758,1.7630360275119e-09,-1.2922510476073e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-513554731886.6,-nan
148,0,0,148,0.0034526992938927,0.0030380623236122,1.7417353185166e-09,-1.2871623432267e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-515476990385.57,-nan
149,0,0,149,0.0034655205539905,0.0030285549676565,1.7208314279758e-09,-1.2821260097723e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-517391725480.26,-nan
150,0,0,150,0.0034782919739528,0.0030191609584994,1.7003156574453e-09,-1.2771419962393e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-519299015353.05,-nan
151,0,0,151,0.0034910140764374,0.0030098781992771,1.6801794192339e-09,-1.2722102484558e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-521198938104.13,-nan
152,0,0,152,0.0035036873835289,0.0030007046390033,1.6604144095507e-09,-1.2673307091517e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-523091571746.94,-nan
153,0,0,153,0.0035163124167095,0.0029916382716141,1.6410124974572e-09,-1.2625033180571e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-524976994203.72,-nan
154,0,0,154,0.0035288896968292,0.002982677133775,1.6219659488707e-09,-1.2577280119741e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-526855283301.18,-nan
155,0,0,155,0.0035414197440788,0.0029738193072688,1.6032665976213e-09,-1.2530047249577e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-528726516766.34,-nan
156,0,0,156,0.00355390307796,0.0029650629045658,1.584908889249e-09,-1.2483333881151e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-530590772222.52,-nan
157,0,0,157,0.0035663402172685,0.0029564061172166,1.5668785101936e-09,-1.2437139308492e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-532448127185.49,-nan
158,0,0,158,0.0035787316800358,0.0029478470303441,1.5491947239277e-09,-1.2391462767373e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-534298659059.78,-nan
159,0,0,159,0.0035910779836301,0.0029393843088377,1.5317525926542e-09,-1.2346303594241e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-536142445135.16,-nan
160,0,0,160,0.0036033796442696,0.0029310146356205,1.5149108523113e-09,-1.2301660639577e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-537979562583.34,-nan
161,0,0,161,0.0036156379565615,0.0029267553175723,7.7093656672305e-10,-1.2258312291897e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-539810096139.92,-nan
162,0,0,162,0.0036278529621578,0.00292256120714,7.5913398826073e-10,-1.2215005596217e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-541634161352.74,-nan
163,0,0,163,0.0036400254870968,0.0029184288910963,7.4794920390207e-10,-1.2172524939065e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-543451881658.58,-nan
164,0,0,164,0.0036521563590598,0.0029143574671121,7.3692774114479e-10,-1.2130871962945e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-545263380671.68,-nan
165,0,0,165,0.0036642464067574,0.0029103453942585,7.2618518648915e-10,-1.2090047697639e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-547068782177.25,-nan
166,0,0,166,0.003676296460041,0.0029063913345074,7.1568481495387e-10,-1.2050053283574e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-548868210125.35,-nan
167,0,0,167,0.0036883073498206,0.0029024939268204,7.0543079134514e-10,-1.2010889779632e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-550661788624.74,-nan
168,0,0,168,0.0037002799080365,0.0028986518467619,6.9541649059301e-10,-1.1972558215933e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-552449641937.03,-nan
169,0,0,169,0.0037122149676176,0.0028948637897672,6.8563831604368e-10,-1.1935059581092e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-554231894470.91,-nan
170,0,0,170,0.0037241133624448,0.0028911284748657,6.7609199715984e-10,-1.1898394827113e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-556008670776.59,-nan
171,0,0,171,0.0037359759273143,0.002887444642923,6.6677358162839e-10,-1.1862564869548e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-557780095540.38,-nan
172,0,0,172,0.0037478034979033,0.0028838110565018,6.5767914224514e-10,-1.1827570589045e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-559546293579.53,-nan
173,0,0,173,0.0037595969107358,0.0028802264988297,6.4880493865386e-10,-1.1793412832463e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-561307389837.17,-nan
174,0,0,174,0.0037713570031503,0.0028766897748287,6.4014704417495e-10,-1.1760092414502e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-563063509377.49,-nan
175,0,0,175,0.0037830846132681,0.0028731997049034,6.3170265647326e-10,-1.1727610117777e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-564814777381.14,-nan
176,0,0,176,0.0037947805799671,0.0028697551456963,6.2346521649709e-10,-1.1695966699006e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-566561319140.77,-nan
177,0,0,177,0.0038064457428394,0.0028663549104426,6.1544258092346e-10,-1.166516287227e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-568303260056.83,-nan
178,0,0,178,0.0038180809422175,0.0028629980635637,6.07589285068e-10,-1.1635199378156e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-570040725633.57,-nan
179,0,0,179,0.0038296870189503,0.0028596828206045,6.0005897561243e-10,-1.1606076732778e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-571773841475.25,-nan
180,0,0,180,0.0038412648151203,0.0028564106459451,5.9226361335394e-10,-1.1577796170027e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-573502733282.58,-nan
181,0,0,181,0.0038528141383835,0.0028477143201215,1.5740349740764e-09,-1.1549323263161e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-575227520097.29,-nan
182,0,0,182,0.0038643365986268,0.002839087337346,1.5614838823712e-09,-1.1522460243321e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-576948293835.86,-nan
183,0,0,183,0.0038758327644962,0.002830531484543,1.5486093573437e-09,-1.1496165869438e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-578665139360.54,-nan
184,0,0,184,0.0038873032019981,0.0028220447435728,1.5361001155924e-09,-1.1470437501884e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-580378141242.28,-nan
185,0,0,185,0.0038987484753961,0.0028136261439409,1.5237665333743e-09,-1.1445273397958e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-582087383763.48,-nan
186,0,0,186,0.0039101691469964,0.0028052744639199,1.5116540838046e-09,-1.1420671600292e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-583792950921.07,-nan
187,0,0,187,0.003921565777233,0.0027969885773339,1.4997454720674e-09,-1.1396630236592e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-585494926429.81,-nan
188,0,0,188,0.0039329389246748,0.002788767360117,1.4880403162619e-09,-1.1373147441839e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-587193393725.94,-nan
189,0,0,189,0.0039442891460563,0.0027806097146608,1.4765338275639e-09,-1.1350221381458e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-588888435971.02,-nan
190,0,0,190,0.0039556169963038,0.0027725145626584,1.4652225124429e-09,-1.1327850247497e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-590580136056.13,-nan
191,0,0,191,0.0039669230285658,0.0027644808464286,1.4541026375897e-09,-1.1306032262015e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-592268576606.33,-nan
192,0,0,192,0.0039782077942443,0.002756507527852,1.4431706623674e-09,-1.128476567849e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-593953839985.33,-nan
193,0,0,193,0.0039894718430282,0.0027485935884686,1.4324230283967e-09,-1.1264048783917e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-595636008300.53,-nan
194,0,0,194,0.0040007157229284,0.0027407380273867,1.4218565558218e-09,-1.1243879900224e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-597315163408.31,-nan
195,0,0,195,0.0040119399803159,0.0027329398668485,1.4114670574133e-09,-1.1224257387517e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-598991386919.52,-nan
196,0,0,196,0.0040231451599567,0.0027251981294586,1.4012544675672e-09,-1.1205179640769e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-600664760205.36,-nan
197,0,0,197,0.0040343318050675,0.0027175119210454,1.3912037227928e-09,-1.1186645110755e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-602335364403.43,-nan
198,0,0,198,0.0040455004573021,0.0027098801198543,1.3813560155996e-09,-1.1168652234617e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-604003280424.13,-nan
199,0,0,199,0.0040566516570053,0.0027023025331277,1.3715431974997e-09,-1.1151199703267e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-605668588957.27,-nan
200,0,0,200,0.0040677859424785,0.002694775584227,1.3623777510439e-09,-1.1134285473185e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-607331370478.99,-nan
201,0,0,201,0.0040789049882745,0.0026925047463218,4.1102166083045e-10,-1.1119045795966e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-608991734346.04,-nan
202,0,0,202,0.0040900093607351,0.0026902583481127,4.0659807584675e-10,-1.1104372460565e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-610649906521.43,-nan
203,0,0,203,0.0041011007689974,0.0026880319577148,4.029766620297e-10,-1.109140826237e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-612306142334.34,-nan
204,0,0,204,0.004112180923794,0.0026858251013356,3.9944100462461e-10,-1.1080154796625e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-613960697245.14,-nan
205,0,0,205,0.0041232515365464,0.0026836362684185,3.9617875799354e-10,-1.107061275232e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-615613826845.12,-nan
206,0,0,206,0.0041343143196052,0.002681464247591,3.9313576978893e-10,-1.1062783058817e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-617265786856.26,-nan
207,0,0,207,0.0041453709861852,0.0026793077688111,3.903226591575e-10,-1.1056666579972e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-618916833131.1,-nan
208,0,0,208,0.004156423250382,0.0026771655987177,3.8773278690061e-10,-1.1052264196871e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-620567221652.78,-nan
209,0,0,209,0.0041674728271687,0.0026750365147416,3.8536419967645e-10,-1.1049576786657e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-622217208535.09,-nan
210,0,0,210,0.0041785214323978,0.0026729193116765,3.8321375478831e-10,-1.1048605229123e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-623867050022.76,-nan
211,0,0,211,0.0041895707828037,0.0026708127995718,3.8127869093802e-10,-1.1049350405937e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-625517002491.72,-nan
212,0,0,212,0.0042006225960056,0.0026687158040067,3.7955619728593e-10,-1.105181320186e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-627167322449.62,-nan
213,0,0,213,0.004211678590511,0.0026666271655875,3.7804355388505e-10,-1.105599450539e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-628818266536.36,-nan
214,0,0,214,0.0042227404857207,0.0026645457402489,3.7673798628919e-10,-1.1061895209711e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-630470091524.82,-nan
215,0,0,215,0.0042338100019338,0.0026624703971954,3.7563709268411e-10,-1.1069516213089e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-632123054321.62,-nan
216,0,0,216,0.0042448888603551,0.0026604000255419,3.747372692681e-10,-1.1078858421282e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-633777411968.11,-nan
217,0,0,217,0.0042559787830976,0.0026583335086225,3.7403956241554e-10,-1.1089922742517e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-635433421641.41,-nan
218,0,0,218,0.0042670814932077,0.0026562698188637,3.7352784634462e-10,-1.1102710110134e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-637091340655.59,-nan
219,0,0,219,0.0042781987146099,0.0026542076632888,3.7325015905877e-10,-1.1117221402164e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-638751426463.02,-nan
220,0,0,220,0.0042893321723552,0.0026521468041608,3.7301550216776e-10,-1.1133457745334e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-640413936655.77,-nan
221,0,0,221,0.0043004831258587,0.0026485656558877,6.4818783743115e-10,-1.1150953503507e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-642079100414.37,-nan
222,0,0,222,0.0043116526198767,0.0026449909176861,6.4702761448187e-10,-1.1169494017964e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-643747032480.3,-nan
223,0,0,223,0.0043228412310498,0.0026414231686079,6.4576258316989e-10,-1.1188611173107e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-645417818942.26,-nan
224,0,0,224,0.0043340495362933,0.0026378618004033,6.4460764502877e-10,-1.120830524345e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-647091545961.98,-nan
225,0,0,225,0.0043452781131286,0.0026343065289492,6.4350413318084e-10,-1.1228576835327e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-648768299783.01,-nan
226,0,0,226,0.0043565275396705,0.0026307569897199,6.4246660051106e-10,-1.1249426541876e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-650448166739.63,-nan
227,0,0,227,0.004367798394708,0.0026272128459123,6.4149002917156e-10,-1.1270855037581e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-652131233266.08,-nan
228,0,0,228,0.0043790912577632,0.0026236737594023,6.4057465831369e-10,-1.1292863055152e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-653817585906.04,-nan
229,0,0,229,0.004390406709157,0.0026201393984042,6.3971934065591e-10,-1.1315451393832e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-655507311322.37,-nan
230,0,0,230,0.0044017453300763,0.002616609435312,6.3892331968799e-10,-1.1338620919331e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-657200496307.09,-nan
231,0,0,231,0.0044131077026422,0.0026130835471665,6.3818575433074e-10,-1.1362372565872e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-658897227791.58,-nan
232,0,0,232,0.0044244944099799,0.0026095614154312,6.3750584409917e-10,-1.1386707337689e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-660597592857.06,-nan
233,0,0,233,0.0044359060362905,0.002606042725918,6.3688280188451e-10,-1.1411626310615e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-662301678745.28,-nan
234,0,0,234,0.0044473431669242,0.0026025271688097,6.3631583659641e-10,-1.1437130633657e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-664009572869.44,-nan
235,0,0,235,0.0044588063884546,0.0025990144381557,6.3580424837459e-10,-1.1463221530394e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-665721362825.34,-nan
236,0,0,236,0.0044702962887554,0.0025955042333808,6.3534706425551e-10,-1.1489900300841e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-667437136402.74,-nan
237,0,0,237,0.0044818134570769,0.0025919962532839,6.3494439754175e-10,-1.1517168321504e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-669156981597,-nan
238,0,0,238,0.0044933584841288,0.0025884902180413,6.3459237891232e-10,-1.1545027051901e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-670880986620.78,-nan
239,0,0,239,0.0045049319621459,0.0025849857868215,6.3430205078756e-10,-1.1573478017063e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-672609239916.15,-nan
240,0,0,240,0.0045165344850252,0.0025814828645332,6.3402893418494e-10,-1.16025228793e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-674341830166.75,-nan
241,0,0,241,0.0045281667421533,0.0025776318585264,6.9703208722407e-10,-1.1632257128085e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-676078869760.62,-nan
242,0,0,242,0.0045398301813607,0.0025737827378138,6.9669084897869e-10,-1.166343920742e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-677820565430.06,-nan
243,0,0,243,0.004551526346753,0.0025699349107493,6.9645669868592e-10,-1.1696165392329e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-679567147757.83,-nan
244,0,0,244,0.0045632567841691,0.0025660875232054,6.9637714544624e-10,-1.1730437416133e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-681318847592.57,-nan
245,0,0,245,0.004575023041302,0.0025622398069163,6.9643664832208e-10,-1.1766257132868e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-683075896057.48,-nan
246,0,0,246,0.00458682666774,0.0025583909861134,6.9663656533116e-10,-1.1803626437987e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-684838524558.98,-nan
247,0,0,247,0.0045986692150305,0.0025545403023574,6.9697375983597e-10,-1.184254729048e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-686606964795.54,-nan
248,0,0,248,0.0046105522367383,0.0025506870077512,6.9744632370838e-10,-1.1883021707833e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-688381448766.6,-nan
249,0,0,249,0.0046224772885066,0.0025468303666206,6.9805204464072e-10,-1.192505176824e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-690162208781.57,-nan
250,0,0,250,0.0046344459281174,0.0025429696549326,6.9878881552601e-10,-1.1968639610846e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-691949477469,-nan
251,0,0,251,0.004646459715554,0.0025391041603349,6.9965452219023e-10,-1.2013787436555e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-693743487785.72,-nan
252,0,0,252,0.0046585202130626,0.0025352331820012,7.0064707839249e-10,-1.2060497508643e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-695544473026.23,-nan
253,0,0,253,0.004670628985216,0.002531356030659,7.0176439293841e-10,-1.210877215344e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-697352666832.09,-nan
254,0,0,254,0.004682787598977,0.0025274720281102,7.0300446133063e-10,-1.2158613760908e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-699168303201.41,-nan
255,0,0,255,0.0046949976237626,0.0025235805086198,7.0436502777616e-10,-1.2210024785602e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-700991616498.51,-nan
256,0,0,256,0.0047072606315086,0.002519680813373,7.0584483966219e-10,-1.2263007746051e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-702822841463.55,-nan
257,0,0,257,0.0047195781967387,0.0025157723107843,7.0743896854791e-10,-1.231756523008e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-704662213222.4,-nan
258,0,0,258,0.0047319518966167,0.0025118543204625,7.0915624825581e-10,-1.2373699877995e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-706509967296.5,-nan
259,0,0,259,0.0047443833110649,0.0025079263963189,7.1095426999068e-10,-1.2431414448202e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-708366339612.83,-nan
260,0,0,260,0.0047568740226404,0.0025039872709625,7.1298168951348e-10,-1.2490711575513e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-710231566514.01,-nan
261,0,0,261,0.0047694252031405,0.0025012570798669,4.9416458830189e-10,-1.2551180500122e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-712105789996.87,-nan
262,0,0,262,0.0047820350385285,0.0024985111589876,4.9701167915771e-10,-1.260983538799e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-713988772287.4,-nan
263,0,0,263,0.0047947013014883,0.0024957501537097,4.9974195529316e-10,-1.266626295984e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-715880180784.01,-nan
264,0,0,264,0.004807421768545,0.0024929756312122,5.0218857204589e-10,-1.2720467056627e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-717779683433.74,-nan
265,0,0,265,0.0048201942200498,0.0024901888859272,5.0440089658559e-10,-1.2772451504856e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-719686948762.35,-nan
266,0,0,266,0.0048330164404425,0.0024873912591171,5.0637045262002e-10,-1.2822220392692e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-721601645904.83,-nan
