x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0033995141167728,0.0030802957479898,1.5201523026589e-09,-1.1187621103532e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-507534206845.22,-nan
146,0,0,146,0.0034106409123918,0.0030720069904888,1.5002651076942e-09,-1.1126795619001e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-509195890566.9,-nan
147,0,0,147,0.0034217076197626,0.0030638259407041,1.4807700110259e-09,-1.1066707370749e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-510848598964.8,-nan
148,0,0,148,0.0034327149720299,0.0030557504726784,1.4616597126411e-09,-1.1007352267339e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-512492441570.01,-nan
149,0,0,149,0.0034436636981758,0.0030477785118315,1.4429249132929e-09,-1.0948726145924e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-514127527290.6,-nan
150,0,0,150,0.0034545545229475,0.0030399080302922,1.4245571586108e-09,-1.0890824771671e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-515753964401.08,-nan
151,0,0,151,0.0034653881667885,0.0030321370465179,1.4065480631579e-09,-1.0833643840984e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-517371860532.04,-nan
152,0,0,152,0.0034761653457722,0.003024463623722,1.3888895260585e-09,-1.0777178983713e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-518981322660.34,-nan
153,0,0,153,0.003486886771538,0.0030168858690451,1.3715735965237e-09,-1.0721425765797e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-520582457099.55,-nan
154,0,0,154,0.0034975531512295,0.0030094019311927,1.3545927512688e-09,-1.0666379691566e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-522175369490.82,-nan
155,0,0,155,0.0035081651874369,0.0030020100036926,1.3379388775329e-09,-1.0612036207356e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-523760164794.12,-nan
156,0,0,156,0.0035187235781373,0.002994708307463,1.3216070175504e-09,-1.055839070044e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-525336947279.93,-nan
157,0,0,157,0.003529229016653,0.0029874951506358,1.3055813857197e-09,-1.0505438515697e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-526905820521.25,-nan
158,0,0,158,0.0035396821915594,0.0029803687006242,1.2898874521093e-09,-1.0453174906317e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-528466887386.08,-nan
159,0,0,159,0.00355008378679,0.002973327828822,1.2743977961924e-09,-1.0401595230683e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-530020250030.32,-nan
160,0,0,160,0.0035604344810217,0.0029663689576552,1.2595556811921e-09,-1.0350694231674e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-531566009891.05,-nan
161,0,0,161,0.0035707357359824,0.0029635602978056,5.0836743276839e-10,-1.0301254960715e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-533104275282.74,-nan
162,0,0,162,0.0035809877366515,0.0029608103559574,4.9773947452851e-10,-1.0252000669116e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-534635184407.51,-nan
163,0,0,163,0.0035911914563396,0.0029581153911156,4.8778863636649e-10,-1.0203719688049e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-536158882701.78,-nan
164,0,0,164,0.003601347866258,0.0029554746521579,4.779737513518e-10,-1.015640991838e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-537675515207.7,-nan
165,0,0,165,0.0036114579347728,0.0029528866197643,4.6843386323091e-10,-1.011006851485e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-539185226563.33,-nan
166,0,0,166,0.0036215226275235,0.00295035001101,4.5912618454118e-10,-1.0064692750682e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-540688160993.21,-nan
167,0,0,167,0.0036315429073131,0.0029478635098338,4.5005671287835e-10,-1.0020279789563e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-542184462299.21,-nan
168,0,0,168,0.0036415197340631,0.0029454258384026,4.4121852905164e-10,-9.9768267499889e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-543674273851.92,-nan
169,0,0,169,0.0036514540647545,0.0029430357372941,4.3260830063963e-10,-9.9343306914231e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-545157738582.36,-nan
170,0,0,170,0.0036613468533759,0.0029406919701092,4.2422186046862e-10,-9.8927886214603e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-546634998974.07,-nan
171,0,0,171,0.0036711990508733,0.0029383933215288,4.1605539305096e-10,-9.8521974973729e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-548106197055.71,-nan
172,0,0,172,0.0036810116051025,0.002936138597301,4.0810508523499e-10,-9.8125542292208e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-549571474393.97,-nan
173,0,0,173,0.003690785460785,0.0029339266231542,4.0036732057055e-10,-9.7738556824995e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-551030972086.94,-nan
174,0,0,174,0.0037005215594664,0.0029317562461718,3.928382338088e-10,-9.7360986813823e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-552484830757.93,-nan
175,0,0,175,0.0037102208394764,0.0029296263274967,3.8551528018917e-10,-9.6992800099993e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-553933190549.67,-nan
176,0,0,176,0.0037198842358976,0.0029275357673088,3.7839139401982e-10,-9.6633964211564e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-555376191118.96,-nan
177,0,0,177,0.003729512680515,0.0029254834095957,3.7147674607146e-10,-9.6284446174603e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-556813971631.76,-nan
178,0,0,178,0.0037391071018504,0.0029234683950774,3.6471762780797e-10,-9.5944213353528e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-558246670758.68,-nan
179,0,0,179,0.003748668424896,0.0029214888435876,3.5829881965043e-10,-9.5613230456171e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-559674426670.94,-nan
180,0,0,180,0.0037581975719795,0.002919546763937,3.5151641675694e-10,-9.5291470835267e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-561097377036.77,-nan
181,0,0,181,0.0037676944047048,0.0029120511708647,1.3567023460945e-09,-9.4968327252289e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-562515652298.47,-nan
182,0,0,182,0.0037771606275095,0.0029046140167271,1.3461248989063e-09,-9.4662228047101e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-563929355289.3,-nan
183,0,0,183,0.0037865968782127,0.0028972377246238,1.3351088706853e-09,-9.4362507032184e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-565338581183.3,-nan
184,0,0,184,0.0037960037875946,0.002889920241258,1.3244644892274e-09,-9.4069093819404e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-566743424224.42,-nan
185,0,0,185,0.0038053819804659,0.0028826607406946,1.3139696019757e-09,-9.3781928712775e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-568143977732.1,-nan
186,0,0,186,0.0038147320754311,0.0028754580974572,1.3036784259564e-09,-9.3500949651937e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-569540334107.13,-nan
187,0,0,187,0.0038240546850056,0.0028683112944085,1.2935713518213e-09,-9.3226095744586e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-570932584838.18,-nan
188,0,0,188,0.0038333504156416,0.0028612193129368,1.2836486463705e-09,-9.2957306359969e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-572320820508.57,-nan
189,0,0,189,0.0038426198677825,0.0028541811616887,1.2739053759132e-09,-9.2694521409385e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-573705130803.68,-nan
190,0,0,190,0.0038518636359134,0.0028471958682324,1.2643381155935e-09,-9.2437681308826e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-575085604518.62,-nan
191,0,0,191,0.003861082308616,0.0028402624806993,1.2549431434864e-09,-9.2186727026285e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-576462329566.52,-nan
192,0,0,192,0.0038702764686266,0.0028333800666096,1.2457169502403e-09,-9.1941600105579e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-577835392987.08,-nan
193,0,0,193,0.0038794466928963,0.0028265477130647,1.2366559916154e-09,-9.1702242697605e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-579204880955.69,-nan
194,0,0,194,0.0038885935526547,0.0028197645243541,1.2277571566315e-09,-9.1468597583624e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-580570878792.86,-nan
195,0,0,195,0.0038977176134766,0.0028130296285973,1.2190161319706e-09,-9.1240608219505e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-581933470974.15,-nan
196,0,0,196,0.0039068194353469,0.0028063421509238,1.2104334589144e-09,-9.1018218702633e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-583292741140.45,-nan
197,0,0,197,0.0039158995727494,0.0027997013114112,1.2019919517778e-09,-9.0801374024634e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-584648772108.71,-nan
198,0,0,198,0.003924958574675,0.0027931060579539,1.1937408757682e-09,-9.0590019256234e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-586001645883.01,-nan
199,0,0,199,0.0039339969849462,0.0027865564330595,1.1854821058821e-09,-9.0384102711914e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-587351443666.09,-nan
200,0,0,200,0.0039430153413737,0.0027800484761914,1.1779401931319e-09,-9.0183564275025e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-588698245871.21,-nan
201,0,0,201,0.0039520153447901,0.0027789551915743,1.9788451569676e-10,-9.0000034164012e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-590042161251.37,-nan
202,0,0,202,0.0039609975251295,0.0027778822253573,1.942068852719e-10,-8.9821803394155e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-591383414729.98,-nan
203,0,0,203,0.0039699635811049,0.0027768246287136,1.9142499250942e-10,-8.9660559754508e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-592722260093.65,-nan
204,0,0,204,0.0039789152096173,0.0027757820667378,1.8870371762102e-10,-8.9516285123178e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-594058950733.64,-nan
205,0,0,205,0.0039878541047243,0.0027747529897309,1.8626293824953e-10,-8.938895107012e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-595393739649.56,-nan
206,0,0,206,0.0039967819579485,0.0027737361926436,1.8404027279364e-10,-8.9278532242592e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-596726879453.14,-nan
207,0,0,207,0.0040057004582286,0.0027727303973842,1.820489419595e-10,-8.9185002800189e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-598058622372.2,-nan
208,0,0,208,0.004014611291967,0.0027717343642508,1.8028199714127e-10,-8.9108337384949e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-599389220254.91,-nan
209,0,0,209,0.0040235161430549,0.0027707468617801,1.7873794719553e-10,-8.9048510878379e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-600718924574.12,-nan
210,0,0,210,0.0040324166929031,0.0027697666745062,1.7741389658606e-10,-8.900549848259e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-602047986431.99,-nan
211,0,0,211,0.0040413146204747,0.0027687926005773,1.7630738111541e-10,-8.8979275715264e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-603376656564.73,-nan
212,0,0,212,0.0040502116023174,0.0027678234521526,1.7541586487997e-10,-8.8969818426857e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-604705185347.55,-nan
213,0,0,213,0.0040591093125985,0.0027668580548866,1.7473690514317e-10,-8.897710281161e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-606033822799.85,-nan
214,0,0,214,0.0040680094231407,0.0027658952483547,1.7426798227823e-10,-8.9001105421727e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-607362818590.52,-nan
215,0,0,215,0.0040769136034581,0.0027649338837023,1.7400700208497e-10,-8.9041803174403e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-608692422043.48,-nan
216,0,0,216,0.0040858235207964,0.0027639728315152,1.7395044586086e-10,-8.9099173382502e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-610022882143.33,-nan
217,0,0,217,0.0040947408401662,0.0027630109516824,1.7410024973637e-10,-8.9173193697752e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-611354447541.27,-nan
218,0,0,218,0.0041036672244041,0.0027620472050044,1.7443814871845e-10,-8.9263842378996e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-612687366561.14,-nan
219,0,0,219,0.0041126043341388,0.0027610802363612,1.7502132441468e-10,-8.9371097347453e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-614021887205.62,-nan
220,0,0,220,0.0041215538281152,0.0027601099281938,1.7562577830872e-10,-8.9494939764217e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-615358257162.64,-nan
221,0,0,221,0.0041305168849174,0.0027575520355895,4.6297856138163e-10,-8.9630568021496e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-616696695236.51,-nan
222,0,0,222,0.0041394944873309,0.0027549946768485,4.6288193211555e-10,-8.9776024135568e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-618037305255.25,-nan
223,0,0,223,0.0041484871358133,0.0027524386342362,4.6264371282526e-10,-8.9926484823566e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-619380161926.31,-nan
224,0,0,224,0.0041574953281149,0.0027498833057964,4.6251444760343e-10,-9.0081923016204e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-620725339590.35,-nan
225,0,0,225,0.0041665195596951,0.0027473284669352,4.6242583387284e-10,-9.0242315802071e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-622072912235.72,-nan
226,0,0,226,0.0041755603237357,0.0027447737988241,4.6239492812189e-10,-9.0407640405835e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-623422953513.23,-nan
227,0,0,227,0.0041846181112646,0.0027422190144598,4.6241596992412e-10,-9.0577875289368e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-624775536751.23,-nan
228,0,0,228,0.0041936934112528,0.0027396638247783,4.6248933235474e-10,-9.0752999881271e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-626130734970.95,-nan
229,0,0,229,0.00420278671072,0.0027371079475744,4.6261377390516e-10,-9.0932994672704e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-627488620902.12,-nan
230,0,0,230,0.0042118984948415,0.0027345511049685,4.6278851167612e-10,-9.1117841214466e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-628849266998.88,-nan
231,0,0,231,0.0042210292470555,0.0027319930239362,4.6301266684143e-10,-9.1307522139877e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-630212745455.9,-nan
232,0,0,232,0.0042301794491735,0.0027294334360316,4.6328541073936e-10,-9.1502021180136e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-631579128224.81,-nan
233,0,0,233,0.0042393495814915,0.0027268720772846,4.6360593320368e-10,-9.1701323180603e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-632948487030.84,-nan
234,0,0,234,0.0042485401229032,0.002724308688212,4.6397342213067e-10,-9.1905414116968e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-634320893389.68,-nan
235,0,0,235,0.0042577515510141,0.0027217430132093,4.6438717548955e-10,-9.2114281108986e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-635696418624.57,-nan
236,0,0,236,0.0042669843422581,0.0027191748023095,4.6484617287179e-10,-9.2327912439537e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-637075133883.66,-nan
237,0,0,237,0.0042762389720133,0.0027166038041075,4.6535067456595e-10,-9.2546297552438e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-638457110157.5,-nan
238,0,0,238,0.0042855159147259,0.0027140297916336,4.6589625777086e-10,-9.2769427125971e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-639842418296.8,-nan
239,0,0,239,0.0042948156440123,0.0027114524653824,4.6649605146889e-10,-9.299729286324e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-641231129030.31,-nan
240,0,0,240,0.0043041386328456,0.0027088718143679,4.6709783361508e-10,-9.3229888333737e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-642623312983.01,-nan
241,0,0,241,0.0043134854442062,0.0027059208918768,5.3411697090367e-10,-9.3468113605347e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-644019064136.89,-nan
242,0,0,242,0.0043228574033123,0.0027029668060518,5.3468953432433e-10,-9.3719591061523e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-645418570452.5,-nan
243,0,0,243,0.0043322559263027,0.0027000089985172,5.3536316375004e-10,-9.3985229903436e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-646822043403.6,-nan
244,0,0,244,0.0043416824288704,0.002697046600803,5.3619398628396e-10,-9.4265025677017e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-648229694405.8,-nan
245,0,0,245,0.0043511383264305,0.0026940788415794,5.3716441945515e-10,-9.4558975601662e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-649641734830.55,-nan
246,0,0,246,0.0043606250341944,0.0026911049375282,5.3827663326973e-10,-9.4867077639147e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-651058376019.22,-nan
247,0,0,247,0.0043701439672691,0.0026881241224124,5.3952753596601e-10,-9.5189330746601e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-652479829297.14,-nan
248,0,0,248,0.0043796965407503,0.0026851356391678,5.409154672711e-10,-9.5525734812437e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-653906305987.7,-nan
249,0,0,249,0.0043892841698181,0.0026821387418984,5.4243840576543e-10,-9.5876290677295e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-655338017426.58,-nan
250,0,0,250,0.0043989082698312,0.0026791326952245,5.4409444797524e-10,-9.6241000131416e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-656775174975.87,-nan
251,0,0,251,0.004408570256423,0.0026761167743565,5.4588167710678e-10,-9.6619865918137e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-658217990038.36,-nan
252,0,0,252,0.0044182715455966,0.002673090264941,5.4779820420667e-10,-9.7012891735731e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-659666674071.77,-nan
253,0,0,253,0.0044280135538206,0.0026700524631205,5.4984212951344e-10,-9.7420082239589e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-661121438603.07,-nan
254,0,0,254,0.0044377976981249,0.0026670026749943,5.520116508363e-10,-9.7841443043008e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-662582495242.75,-nan
255,0,0,255,0.0044476253961971,0.0026639402182859,5.5430466422851e-10,-9.827698072242e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-664050055699.21,-nan
256,0,0,256,0.0044574980664775,0.0026608644158169,5.5672024688438e-10,-9.8726702804121e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-665524331793.08,-nan
257,0,0,257,0.0044674171282596,0.0026577746195435,5.5925312547646e-10,-9.919061782067e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-667005535471.62,-nan
258,0,0,258,0.0044773840017702,0.0026546701206678,5.6191429651091e-10,-9.9668735105913e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-668493878823.11,-nan
259,0,0,259,0.0044874001083266,0.002651550484515,5.6465414364548e-10,-1.0016106556441e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-669989574091.22,-nan
260,0,0,260,0.0044974668702072,0.0026484143017663,5.6764907751474e-10,-1.0066761880623e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-671492833689.51,-nan
261,0,0,261,0.0045075853104265,0.0026465526633335,3.3695655634697e-10,-1.0118440219305e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-673003775480.74,-nan
262,0,0,262,0.0045177534400674,0.002644670963845,3.4058760741986e-10,-1.0168129640866e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-674522137467.96,-nan
263,0,0,263,0.0045279688683319,0.0026427699258449,3.4408787800725e-10,-1.0215428264479e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-676047562636.3,-nan
264,0,0,264,0.0045382292068149,0.002640851362035,3.4726004960601e-10,-1.0260338483024e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-677579694298.7,-nan
265,0,0,265,0.0045485320694919,0.0026389167698505,3.5016118539161e-10,-1.0302862676999e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-679118176132.08,-nan
266,0,0,266,0.0045588750730308,0.002636967707362,3.5278031040811e-10,-1.034300353888e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-680662652213.79,-nan
