x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
144,0,0,144,0.0032650650934739,0.0032053054990242,4.0228309172985e-11,-2.0991555616228e-06,0,3.7e-11,1,0.000181,0.038392349885148,7.1638606999999e-08,-487454820543.31,-nan
145,0,0,145,0.0032671792155939,0.0032050688941221,4.2825487273508e-11,-2.1141221200364e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-487770508903.1,-nan
146,0,0,146,0.0032693073510864,0.003204818846468,4.5258625388429e-11,-2.1281354924624e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-488088290111.26,-nan
147,0,0,147,0.0032714485638098,0.0032045563184236,4.7517576042736e-11,-2.1412127234974e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-488408024356.61,-nan
148,0,0,148,0.0032736019358749,0.0032042822318758,4.9609665156027e-11,-2.1533720650116e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-488729574554.41,-nan
149,0,0,149,0.0032757665687724,0.0032039974926766,5.1537795040095e-11,-2.1646328975046e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-489052806514.29,-nan
150,0,0,150,0.0032779415843984,0.0032037029828073,5.330628635022e-11,-2.1750156260262e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-489377589093.4,-nan
151,0,0,151,0.0032801261259841,0.0032033995613705,5.4919280056965e-11,-2.1845415857352e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-489703794335.3,-nan
152,0,0,152,0.0032823193589317,0.0032030880631606,5.6381176000653e-11,-2.1932329475898e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-490031297594.79,-nan
153,0,0,153,0.0032845204715583,0.0032027692987133,5.7696364960863e-11,-2.2011126266327e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-490359977648.99,-nan
154,0,0,154,0.0032867286757498,0.0032024440514546,5.8869753830798e-11,-2.2082041914668e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-490689716795.06,-nan
155,0,0,155,0.0032889432075276,0.0032021130855541,5.9904827987043e-11,-2.2145317777433e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-491020400934.61,-nan
156,0,0,156,0.0032911633275217,0.0032017771144327,6.0810772959202e-11,-2.2201199941642e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-491351919645.22,-nan
157,0,0,157,0.0032933883213853,0.0032014369164774,6.1575829921758e-11,-2.2249938635326e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-491684166239.12,-nan
158,0,0,158,0.0032956175000242,0.0032010929019047,6.2266637663729e-11,-2.2291786389767e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-492017037809.32,-nan
159,0,0,159,0.0032978502001154,0.0032007467280014,6.2657476493413e-11,-2.232700091186e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-492350435263.2,-nan
160,0,0,160,0.0033000857831577,0.0032003952715245,6.3613622306126e-11,-2.2355830423038e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-492684263343.82,-nan
161,0,0,161,0.0033023244909249,0.0032044408707905,-7.3225346713068e-10,-2.2387077672258e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-493018439170.87,-nan
162,0,0,162,0.0033045652270353,0.0032084823380991,-7.3150558286971e-10,-2.2407361103824e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-493352917983,-nan
163,0,0,163,0.0033068077750293,0.0032125156805923,-7.3003499125462e-10,-2.2425479939865e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-493687667566.24,-nan
164,0,0,164,0.0033090519459054,0.0032165422178059,-7.2880323567295e-10,-2.2441708761307e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-494022659663.14,-nan
165,0,0,165,0.0033112975766826,0.00322056181462,-7.2754702335382e-10,-2.2456307771611e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-494357869940.89,-nan
166,0,0,166,0.0033135445304322,0.0032245746938309,-7.2633113716884e-10,-2.2469537495876e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-494693277947.23,-nan
167,0,0,167,0.0033157926958111,0.0032285809510623,-7.2513255889098e-10,-2.2481653789061e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-495028867053.75,-nan
168,0,0,168,0.0033180419866227,0.0032325806851366,-7.2395186743994e-10,-2.2492908115968e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-495364624386.84,-nan
169,0,0,169,0.0033202923412645,0.0032365739637163,-7.2278342292099e-10,-2.2503546417722e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-495700540746.16,-nan
170,0,0,170,0.0033225437221004,0.0032405608331896,-7.2162337467395e-10,-2.251380835901e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-496036610510.61,-nan
171,0,0,171,0.0033247961147481,0.0032445413167409,-7.2046752277963e-10,-2.2523926477102e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-496372831531.99,-nan
172,0,0,172,0.0033270495272847,0.0032485154159613,-7.1931195889916e-10,-2.2534125366349e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-496709205016.34,-nan
173,0,0,173,0.003329303989371,0.0032524831106089,-7.1815273122203e-10,-2.2544620863004e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-497045735393.16,-nan
174,0,0,174,0.0033315595512966,0.0032564443627299,-7.1698663389301e-10,-2.255561925576e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-497382430172.75,-nan
175,0,0,175,0.0033338162829447,0.0032603991056768,-7.158084733898e-10,-2.2567316480693e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-497719299791.93,-nan
176,0,0,176,0.0033360742726916,0.0032643472896476,-7.1462129871247e-10,-2.2579897469067e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-498056357448.43,-nan
177,0,0,177,0.0033383336261957,0.0032682887167491,-7.1339830537243e-10,-2.2593535041571e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-498393618924.59,-nan
178,0,0,178,0.0033405944652598,0.0032722236617577,-7.122250465527e-10,-2.2608390640405e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-498731102400.63,-nan
179,0,0,179,0.0033428569260971,0.0032761505615026,-7.1076885383807e-10,-2.2624608373338e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-499068828258.25,-nan
180,0,0,180,0.0033451211595182,0.0032800746425918,-7.1025867713135e-10,-2.2642334210508e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-499406818875.29,-nan
181,0,0,181,0.0033473861364749,0.0032777026635767,4.2932820172345e-10,-2.2649769567903e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-499745090681.33,-nan
182,0,0,182,0.0033496529080585,0.0032753273970919,4.299232337573e-10,-2.2667715835938e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-500083630550.94,-nan
183,0,0,183,0.0033519213424239,0.0032729549894099,4.2940579043379e-10,-2.2684343653672e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-500422418630.85,-nan
184,0,0,184,0.0033541913116415,0.0032705839541251,4.2915738655233e-10,-2.2699692176021e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-500761435858.71,-nan
185,0,0,185,0.0033564626918716,0.0032682148430925,4.2880909690918e-10,-2.2713802300509e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-501100663727.78,-nan
186,0,0,186,0.0033587353613093,0.0032658476583722,4.2846043437381e-10,-2.2726694377845e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-501440084050.05,-nan
187,0,0,187,0.0033610091987231,0.0032634825473362,4.2808509751453e-10,-2.2738374137452e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-501779678719.13,-nan
188,0,0,188,0.0033632840818399,0.0032611196184619,4.2769012623418e-10,-2.2748831167707e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-502119429474.23,-nan
189,0,0,189,0.0033655598857902,0.0032587589925931,4.2727328226807e-10,-2.2758039503888e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-502459317666.51,-nan
190,0,0,190,0.003367836481567,0.0032564007910735,4.2683447504409e-10,-2.2765957767871e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-502799324029.24,-nan
191,0,0,191,0.0033701137345215,0.0032540451408047,4.2637269865328e-10,-2.2772529545134e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-503139428453.2,-nan
192,0,0,192,0.0033723915029031,0.0032516921744346,4.2588691297829e-10,-2.2777683815066e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-503479609768.48,-nan
193,0,0,193,0.0033746696364516,0.0032493420327784,4.2537563977725e-10,-2.2781335485811e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-503819845534.37,-nan
194,0,0,194,0.0033769479750523,0.0032469948628037,4.2483776542138e-10,-2.2783386006975e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-504160111838.46,-nan
195,0,0,195,0.0033792263474628,0.0032446508306991,4.2426981092292e-10,-2.2783724105096e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-504500383106.24,-nan
196,0,0,196,0.0033815045701102,0.0032423100785864,4.2367613240557e-10,-2.2782226473321e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-504840631922.64,-nan
197,0,0,197,0.0033837824460124,0.0032399728910249,4.2303094863252e-10,-2.2778759022546e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-505180828866.53,-nan
198,0,0,198,0.0033860597636534,0.0032376390782827,4.2242010633273e-10,-2.2773176409242e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-505520942359.29,-nan
199,0,0,199,0.0033883362964872,0.0032353102816579,4.2151218909088e-10,-2.2765328338784e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-505860938528.63,-nan
200,0,0,200,0.0033906118005777,0.0032329813750771,4.2153209112359e-10,-2.2755040904243e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-506200781088.36,-nan
201,0,0,201,0.0033928873499944,0.0032369128837735,-7.1160307404284e-10,-2.2755494167893e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-506540461215.84,-nan
202,0,0,202,0.0033951625411394,0.0032408441811939,-7.1156483309137e-10,-2.2751911450047e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-506880087851.67,-nan
203,0,0,203,0.0033974382879744,0.0032447684185355,-7.1028695882397e-10,-2.2757468349176e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-507219797654.26,-nan
204,0,0,204,0.0033997154891674,0.0032486863501918,-7.0914562979537e-10,-2.277201193075e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-507559724792.9,-nan
205,0,0,205,0.0034019950260194,0.0032525967124364,-7.0777556626781e-10,-2.2795368519678e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-507900000898.08,-nan
206,0,0,206,0.0034042777627237,0.0032564988005666,-7.0627795157637e-10,-2.2827367043296e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-508240755030.74,-nan
207,0,0,207,0.0034065645461631,0.0032603917789196,-7.0462908189086e-10,-2.2867834393388e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-508582113670.46,-nan
208,0,0,208,0.0034088562059921,0.003264274865736,-7.0283871376284e-10,-2.2916598290115e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-508924200722.92,-nan
209,0,0,209,0.0034111535548051,0.0032681472835699,-7.0090762794565e-10,-2.2973488130475e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-509267137546.19,-nan
210,0,0,210,0.003413457388441,0.0032720082723456,-6.9883896839217e-10,-2.3038336358964e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-509611042995.93,-nan
211,0,0,211,0.0034157684864079,0.0032758570854649,-6.9663517460587e-10,-2.3110979668335e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-509956033488.93,-nan
212,0,0,212,0.0034180876124282,0.003279692990391,-6.9429879161734e-10,-2.3191260203597e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-510302223084.51,-nan
213,0,0,213,0.0034204155150993,0.0032835152675876,-6.9183217259049e-10,-2.3279026711235e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-510649723583.08,-nan
214,0,0,214,0.0034227529286634,0.0032873232108968,-6.892377389521e-10,-2.3374135640522e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-510998644641.22,-nan
215,0,0,215,0.0034251005738807,0.0032911161231756,-6.8651712246258e-10,-2.3476452173437e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-511349093902.11,-nan
216,0,0,216,0.0034274591590032,0.0032948933288508,-6.8367422722461e-10,-2.3585851224969e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-511701177140.62,-nan
217,0,0,217,0.0034298293808255,0.0032986541229907,-6.8070373930885e-10,-2.3702218222782e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-512054998421.57,-nan
218,0,0,218,0.0034322119258604,0.0033023979568227,-6.7763392358918e-10,-2.3825450348892e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-512410660270.3,-nan
219,0,0,219,0.0034346074714273,0.0033061237406309,-6.7436686929154e-10,-2.3955455669298e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-512768263854.01,-nan
220,0,0,220,0.0034370166874004,0.0033098324396533,-6.7127452305725e-10,-2.4092159730633e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-513127909172.59,-nan
221,0,0,221,0.0034394396999602,0.0033116219268308,-3.23897179133e-10,-2.4230125598248e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-513489666476.25,-nan
222,0,0,222,0.0034418765453009,0.0033133941537697,-3.2077307593951e-10,-2.4368453407065e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-513853489765.43,-nan
223,0,0,223,0.0034443267179084,0.0033151514267633,-3.180664118425e-10,-2.4501726074628e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-514219303494.12,-nan
224,0,0,224,0.0034467897093586,0.0033168937634038,-3.1536293192557e-10,-2.4629914501936e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-514587031743.68,-nan
225,0,0,225,0.0034492650103546,0.0033186217957475,-3.1277385420995e-10,-2.4753009959973e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-514956598448.49,-nan
226,0,0,226,0.0034517521121008,0.0033203359909066,-3.1026932378731e-10,-2.4871017462037e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-515327927622.28,-nan
227,0,0,227,0.00345425050785,0.0033220368578947,-3.0785692484471e-10,-2.4983957491748e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-515700943583.5,-nan
228,0,0,228,0.0034567596943876,0.0033237248903609,-3.0553387638526e-10,-2.5091865375935e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-516075571178.5,-nan
229,0,0,229,0.0034592791735052,0.0033254005800872,-3.0329984045716e-10,-2.5194791176191e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-516451736001.22,-nan
230,0,0,230,0.0034618084534387,0.0033270644115774,-3.0115349973795e-10,-2.529279933538e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-516829364608.07,-nan
231,0,0,231,0.0034643470502676,0.0033287168617569,-2.9909348248369e-10,-2.5385968289151e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-517208384726.84,-nan
232,0,0,232,0.0034668944892671,0.0033303583983825,-2.9711812923156e-10,-2.5474389994669e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-517588725458.71,-nan
233,0,0,233,0.0034694503062067,0.0033319894787951,-2.9522555468821e-10,-2.5558169396327e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-517970317472.16,-nan
234,0,0,234,0.00347201404859,0.0033336105489243,-2.9341369338026e-10,-2.5637423832275e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-518353093188.08,-nan
235,0,0,235,0.0034745852768286,0.0033352220413078,-2.9168012142279e-10,-2.5712282386348e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-518736986955.22,-nan
236,0,0,236,0.003477163565349,0.0033368243771926,-2.900227951498e-10,-2.5782885203999e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-519121935215.28,-nan
237,0,0,237,0.0034797485036226,0.0033384179537204,-2.8843735152563e-10,-2.5849382735755e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-519507876657.15,-nan
238,0,0,238,0.0034823396971304,0.003340003187122,-2.8692724569561e-10,-2.591193507798e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-519894752359.79,-nan
239,0,0,239,0.0034849367682114,0.0033415803472947,-2.8546599125811e-10,-2.5970710810577e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-520282505923.33,-nan
240,0,0,240,0.0034875393569719,0.003343150171148,-2.8413811744183e-10,-2.6025887605256e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-520671083588.32,-nan
241,0,0,241,0.0034901471965378,0.0033442596934617,-2.0082353877556e-10,-2.6078395658304e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-521060457747.24,-nan
242,0,0,242,0.0034927608318116,0.0033453616721338,-1.9945813965682e-10,-2.6136352738694e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-521450697528.59,-nan
243,0,0,243,0.003495380902841,0.00334645593201,-1.9806103759269e-10,-2.6200710293665e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-521841898509.38,-nan
244,0,0,244,0.0034980080694259,0.0033475417388522,-1.9653103842774e-10,-2.6271665848382e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-522234159231.17,-nan
245,0,0,245,0.0035006430115825,0.0033486184851749,-1.9489108441338e-10,-2.6349421566258e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-522627581250.81,-nan
246,0,0,246,0.0035032864297712,0.0033496855063201,-1.9313082728084e-10,-2.6434181886769e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-523022269179.41,-nan
247,0,0,247,0.0035059390450893,0.0033507421295608,-1.9124880657307e-10,-2.6526153180952e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-523418330709.84,-nan
248,0,0,248,0.003508601599379,0.0033517876608934,-1.8924117119914e-10,-2.6625542897171e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-523815876633.17,-nan
249,0,0,249,0.0035112748552668,0.0033528213886112,-1.8710471691885e-10,-2.6732558878078e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-524215020844.47,-nan
250,0,0,250,0.0035139595961338,0.0033538425824682,-1.8483608811116e-10,-2.6847408669851e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-524615880338.41,-nan
251,0,0,251,0.0035166566260211,0.0033548504941275,-1.824320103326e-10,-2.6970298873889e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-525018575195.12,-nan
252,0,0,252,0.0035193667694741,0.0033558443572781,-1.798892302688e-10,-2.7101434529786e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-525423228556.89,-nan
253,0,0,253,0.0035220908713276,0.0033568233881751,-1.7720459235153e-10,-2.7241018534748e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-525829966596.14,-nan
254,0,0,254,0.0035248297964371,0.0033577867851789,-1.7437485768893e-10,-2.7389251095362e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-526238918475.29,-nan
255,0,0,255,0.0035275844293595,0.0033587337322139,-1.7139741332751e-10,-2.7546329223944e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-526650216298.94,-nan
256,0,0,256,0.0035303556739832,0.0033596633878769,-1.682676750167e-10,-2.771244623688e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-527063995058.98,-nan
257,0,0,257,0.0035331444531243,0.0033605749283147,-1.6498881924135e-10,-2.7887791410716e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-527480392573.13,-nan
258,0,0,258,0.0035359517080454,0.0033614673897058,-1.615355117763e-10,-2.8072549211463e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-527899549417.34,-nan
259,0,0,259,0.0035387783980727,0.0033623402586427,-1.5798927757814e-10,-2.8266900272507e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-528321608852.6,-nan
260,0,0,260,0.0035416254996726,0.0033631912722111,-1.5403345587968e-10,-2.8471015999041e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-528746716746.65,-nan
261,0,0,261,0.0035444936704079,0.0033656625127401,-4.4729453575754e-10,-2.868170735314e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-529174926906.54,-nan
262,0,0,262,0.0035473804488352,0.0033681132953137,-4.4359164582786e-10,-2.8867784272746e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-529605916130.91,-nan
263,0,0,263,0.0035502830498574,0.0033705447485723,-4.4009303980199e-10,-2.9026010221985e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-530039268516.93,-nan
264,0,0,264,0.0035531987047861,0.0033729599245312,-4.3714684855921e-10,-2.915654928741e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-530474570559.92,-nan
265,0,0,265,0.0035561246604737,0.0033753613403297,-4.3465625952406e-10,-2.9259556875712e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-530911411090.2,-nan
