x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.0045596864087076,0.0022965259975157,3.0900919651921e-09,-3.6241650251716e-05,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-680793002464.1,-nan
146,0,0,146,0.0045960548036348,0.0022796600497486,3.0527365458463e-09,-3.6368394927159e-05,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-686224008536.02,-nan
147,0,0,147,0.0046325501930475,0.0022629968832861,3.0160331297057e-09,-3.6495389412759e-05,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-691673972019.06,-nan
148,0,0,148,0.0046691728357764,0.0022465329793602,2.9799666105927e-09,-3.6622642728908e-05,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-697142931657.04,-nan
149,0,0,149,0.0047059229997452,0.0022302648942497,2.9445234049955e-09,-3.6750163968788e-05,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-702630927549.55,-nan
150,0,0,150,0.0047428009620435,0.002214189258962,2.9096899870871e-09,-3.6877962298314e-05,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-708138001162.86,-nan
151,0,0,151,0.0047798070089978,0.0021983027768236,2.8754532670484e-09,-3.700604695424e-05,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-713664195340.48,-nan
152,0,0,152,0.0048169414362407,0.0021826022217488,2.8418004685407e-09,-3.7134427242893e-05,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-719209554313.65,-nan
153,0,0,153,0.0048542045487794,0.002167084436248,2.8087191756442e-09,-3.726311253875e-05,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-724774123711.58,-nan
154,0,0,154,0.0048915966610627,0.0021517463301494,2.7761972038483e-09,-3.7392112283262e-05,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-730357950571.44,-nan
155,0,0,155,0.0049291180970459,0.0021365848770754,2.7442230063765e-09,-3.7521435983182e-05,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-735961083348.23,-nan
156,0,0,156,0.0049667691902568,0.0021215971194845,2.7127841239701e-09,-3.7651093210917e-05,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-741583571924.47,-nan
157,0,0,157,0.0050045502838544,0.0021067801421219,2.6818729026206e-09,-3.7781093597663e-05,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-747225467619.64,-nan
158,0,0,158,0.005042461730708,0.0020921311631665,2.6514651909214e-09,-3.7911446853592e-05,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-752886823199.57,-nan
159,0,0,159,0.0050805038933957,0.002077647187978,2.6215995091341e-09,-3.8042162687638e-05,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-758567692885.57,-nan
160,0,0,160,0.0051186771444966,0.0020633262894861,2.5920826270205e-09,-3.8173251100915e-05,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-764268132363.47,-nan
161,0,0,161,0.0051569824371661,0.0020519823103948,2.053260215533e-09,-3.8305292669529e-05,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-769988207909.2,-nan
162,0,0,162,0.0051954199519152,0.002040753187672,2.0324712128338e-09,-3.8437514749088e-05,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-775728023829.81,-nan
163,0,0,163,0.0052339904579609,0.0020296375533128,2.0119298190128e-09,-3.8570506045675e-05,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-781487695022.21,-nan
164,0,0,164,0.0052726947338869,0.0020186332970658,1.9917703806976e-09,-3.8704275926052e-05,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-787267337802.02,-nan
165,0,0,165,0.0053115335678694,0.0020077385611217,1.9719472058836e-09,-3.8838833982466e-05,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-793067069910.38,-nan
166,0,0,166,0.0053505077576733,0.0019969514731376,1.9524629251223e-09,-3.8974189803894e-05,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-798887010520.63,-nan
167,0,0,167,0.0053896181107099,0.001986270216088,1.9333075259725e-09,-3.9110353036594e-05,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-804727280245,-nan
168,0,0,168,0.0054288654440774,0.0019756930082501,1.9144746186667e-09,-3.9247333367497e-05,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-810588001141.24,-nan
169,0,0,169,0.0054682505846056,0.0019652181072221,1.8959570860589e-09,-3.9385140528172e-05,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-816469296719.15,-nan
170,0,0,170,0.0055077743688989,0.0019548438075667,1.8777482376301e-09,-3.9523784293359e-05,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-822371291947.1,-nan
171,0,0,171,0.0055474376433799,0.0019445684402056,1.8598414923715e-09,-3.9663274480971e-05,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-828294113258.5,-nan
172,0,0,172,0.0055872412643316,0.0019343903713516,1.8422304625616e-09,-3.9803620951735e-05,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-834237888558.22,-nan
173,0,0,173,0.0056271860979406,0.0019243080017306,1.8249089013987e-09,-3.9944833608983e-05,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-840202747228.95,-nan
174,0,0,174,0.0056672730203389,0.0019143197652858,1.8078707965106e-09,-4.0086922398305e-05,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-846188820137.58,-nan
175,0,0,175,0.0057075029176466,0.0019044241298253,1.7911100183484e-09,-4.0229897307684e-05,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-852196239641.49,-nan
176,0,0,176,0.0057478766860126,0.0018946195906036,1.7746215991445e-09,-4.0373768366008e-05,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-858225139594.85,-nan
177,0,0,177,0.0057883952316603,0.0018849046902986,1.7583969551916e-09,-4.0518545647658e-05,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-864275655354.83,-nan
178,0,0,178,0.0058290594709149,0.001875277940937,1.7424416344637e-09,-4.0664239254611e-05,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-870347923787.9,-nan
179,0,0,179,0.0058698703302972,0.0018657381106228,1.7267092868546e-09,-4.0810859382292e-05,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-876442083275.96,-nan
180,0,0,180,0.005910828746371,0.0018562831535379,1.7113472323677e-09,-4.0958416073864e-05,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-882558273722.6,-nan
181,0,0,181,0.0059519349727033,0.0018433748607121,2.3364010014703e-09,-4.1106226332238e-05,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-888696628617.81,-nan
182,0,0,182,0.0059931903493728,0.0018305984540185,2.3125296115424e-09,-4.1255376669513e-05,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-894857251165.09,-nan
183,0,0,183,0.0060345955246267,0.001817951513978,2.2890961473427e-09,-4.1405175253945e-05,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-901040238226.47,-nan
184,0,0,184,0.006076151157977,0.0018054322579209,2.2659853463345e-09,-4.1555633350327e-05,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-907245688328.86,-nan
185,0,0,185,0.0061178579201121,0.0017930387778116,2.2432198997783e-09,-4.1706762135101e-05,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-913473701671.4,-nan
186,0,0,186,0.0061597164929828,0.00178076924278,2.2207858407255e-09,-4.185857287066e-05,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-919724380132.88,-nan
187,0,0,187,0.0062017275698413,0.0017686218440967,2.1986791616755e-09,-4.2011076858444e-05,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-925997827279,-nan
188,0,0,188,0.0062438918552924,0.0017565948089423,2.1768933629366e-09,-4.2164285451147e-05,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-932294148369.71,-nan
189,0,0,189,0.0062862100653416,0.0017446863958309,2.1554227731753e-09,-4.2318210049179e-05,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-938613450366.42,-nan
190,0,0,190,0.0063286829274429,0.0017328948949555,2.134261658432e-09,-4.2472862101327e-05,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-944955841939.21,-nan
191,0,0,191,0.0063713111805472,0.0017212186272377,2.1134044569302e-09,-4.2628253104336e-05,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-951321433474.05,-nan
192,0,0,192,0.00641409557515,0.0017096559437615,2.0928457091897e-09,-4.2784394602795e-05,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-957710337079.92,-nan
193,0,0,193,0.006457036873339,0.0016982052250585,2.0725800852444e-09,-4.2941298188977e-05,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-964122666595.98,-nan
194,0,0,194,0.0065001358488418,0.0016868648807054,2.0526023279032e-09,-4.3098975502739e-05,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-970558537598.68,-nan
195,0,0,195,0.006543393287073,0.0016756333479166,2.0329074347779e-09,-4.3257438231213e-05,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-977018067408.84,-nan
196,0,0,196,0.0065868099851824,0.0016645090939263,2.0134899722509e-09,-4.3416698109403e-05,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-983501375098.76,-nan
197,0,0,197,0.0066303867520999,0.0016534906043477,1.9943466137152e-09,-4.3576766917523e-05,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-990008581499.25,-nan
198,0,0,198,0.0066741244085903,0.0016425764237666,1.975466685188e-09,-4.3737656490395e-05,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-996539809206.75,-nan
199,0,0,199,0.0067180237872725,0.0016317650020857,1.9568673242462e-09,-4.3899378682242e-05,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-1003095182590.3,-nan
200,0,0,200,0.00676208573277,0.0016210552635581,1.9384626734905e-09,-4.4061945497447e-05,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-1009674827798.6,-nan
201,0,0,201,0.006806311863667,0.0016135646467625,1.3558016399994e-09,-4.4226130896975e-05,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-1016278902264.6,-nan
202,0,0,202,0.0068507034663791,0.0016061317872503,1.3453475717113e-09,-4.4391602712103e-05,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-1022907683518.8,-nan
203,0,0,203,0.0068952626094307,0.0015987558304768,1.3350481760025e-09,-4.4559143051659e-05,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-1029561480457.7,-nan
204,0,0,204,0.006939991372587,0.0015914356828134,1.3249467270769e-09,-4.4728763156258e-05,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-1036240603662.6,-nan
205,0,0,205,0.0069848918469401,0.0015841703458139,1.3150259969081e-09,-4.4900474353154e-05,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-1042945365403.5,-nan
206,0,0,206,0.0070299661349203,0.0015769588261187,1.3052850648331e-09,-4.5074287980196e-05,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-1049676079643.5,-nan
207,0,0,207,0.0070752163503272,0.0015698001587157,1.2957187999487e-09,-4.5250215406917e-05,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-1056433062042.5,-nan
208,0,0,208,0.007120644618357,0.001562693399953,1.2863233360498e-09,-4.5428268029788e-05,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-1063216629961.4,-nan
209,0,0,209,0.0071662530756313,0.0015556376286544,1.277094605049e-09,-4.5608457274285e-05,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-1070027102466.9,-nan
210,0,0,210,0.0072120438702265,0.0015486319450938,1.2680287244555e-09,-4.5790794595174e-05,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-1076864800335.1,-nan
211,0,0,211,0.0072580191617038,0.0015416754705652,1.2591218896866e-09,-4.5975291477271e-05,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-1083730046057,-nan
212,0,0,212,0.0073041811211398,0.0015347673468117,1.2503703993701e-09,-4.6161959436032e-05,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-1090623163842,-nan
213,0,0,213,0.0073505319311581,0.0015279067355241,1.2417706430623e-09,-4.6350810018267e-05,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-1097544479623.6,-nan
214,0,0,214,0.0073970737859608,0.0015210928178038,1.2333191073835e-09,-4.6541854802739e-05,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-1104494321063.3,-nan
215,0,0,215,0.0074438088913616,0.001514324793789,1.2250123466794e-09,-4.6735105400833e-05,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-1111473017556.2,-nan
216,0,0,216,0.0074907394648188,0.0015076018817587,1.2168470774738e-09,-4.6930573457124e-05,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-1118480900235.7,-nan
217,0,0,217,0.0075378677354691,0.0015009233192441,1.2088198151358e-09,-4.7128270650368e-05,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-1125518301978.2,-nan
218,0,0,218,0.0075851959441619,0.0014942883567381,1.2009282135989e-09,-4.7328208692792e-05,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-1132585557409.2,-nan
219,0,0,219,0.0076327263434977,0.0014876962790073,1.1931660692635e-09,-4.7530399335748e-05,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-1139683002907.4,-nan
220,0,0,220,0.0076804611978494,0.0014811463237664,1.1855418986092e-09,-4.7734854351758e-05,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-1146810976611.1,-nan
221,0,0,221,0.0077284024397028,0.0014737919807205,1.3311360912995e-09,-4.7941241853401e-05,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-1153969789958.8,-nan
222,0,0,222,0.0077765515568221,0.0014664891269378,1.321816534686e-09,-4.8149117119281e-05,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-1161159641972.5,-nan
223,0,0,223,0.0078249097023053,0.0014592371635103,1.3126053803758e-09,-4.8358145483221e-05,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-1168380704849.7,-nan
224,0,0,224,0.0078734780414589,0.0014520355195419,1.3034975582665e-09,-4.856833915356e-05,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-1175633152610.1,-nan
225,0,0,225,0.0079222577518487,0.0014448836269235,1.2944925639354e-09,-4.8779710389841e-05,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-1182917161103.8,-nan
226,0,0,226,0.0079712500233573,0.0014377809269115,1.2855887021781e-09,-4.8992271508619e-05,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-1190232908019.9,-nan
227,0,0,227,0.0080204560582394,0.001430726868215,1.2767846240656e-09,-4.9206034882074e-05,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-1197580572894.8,-nan
228,0,0,228,0.0080698770711779,0.0014237209073537,1.2680789158941e-09,-4.9421012938497e-05,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-1204960337120.2,-nan
229,0,0,229,0.0081195142893402,0.0014167625084117,1.2594702084915e-09,-4.9637218162295e-05,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-1212372383951.9,-nan
230,0,0,230,0.0081693689524343,0.0014098511429557,1.250957147548e-09,-4.9854663094132e-05,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-1219816898518.4,-nan
231,0,0,231,0.0082194423127654,0.0014029862899111,1.2425384010645e-09,-5.0073360331051e-05,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-1227294067828.4,-nan
232,0,0,232,0.008269735635292,0.0013961674354529,1.2342126569399e-09,-5.0293322526623e-05,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-1234804080780.4,-nan
233,0,0,233,0.0083202501976831,0.0013893940728947,1.2259786230401e-09,-5.0514562391071e-05,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-1242347128170.2,-nan
234,0,0,234,0.0083709872903745,0.0013826657025786,1.217835027216e-09,-5.0737092691398e-05,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-1249923402700.1,-nan
235,0,0,235,0.0084219482166261,0.001375981831777,1.2097806150865e-09,-5.0960926251576e-05,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-1257533098986.8,-nan
236,0,0,236,0.0084731342925787,0.0013693419745568,1.2018141568497e-09,-5.1186075952656e-05,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-1265176413570.5,-nan
237,0,0,237,0.0085245468473117,0.0013627456517926,1.1939344203238e-09,-5.1412554732977e-05,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-1272853544922.9,-nan
238,0,0,238,0.0085761872229,0.0013561923906337,1.1861402697579e-09,-5.1640375588266e-05,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-1280564693456.4,-nan
239,0,0,239,0.0086280567744721,0.0013496817260114,1.1784302966398e-09,-5.1869551572093e-05,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-1288310061532,-nan
240,0,0,240,0.0086801568702668,0.0013432131945638,1.1708041920064e-09,-5.2100095794785e-05,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-1296089853468.5,-nan
241,0,0,241,0.0087324890164229,0.0013366052971599,1.1960294301118e-09,-5.2332146156107e-05,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-1303904299068.9,-nan
242,0,0,242,0.0087850554301214,0.0013300406563962,1.1881999782218e-09,-5.2566413698408e-05,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-1311753724468.1,-nan
243,0,0,243,0.0088378584671519,0.0013235186724117,1.1804791012027e-09,-5.2803037030534e-05,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-1319638481450.2,-nan
244,0,0,244,0.0088909004966833,0.0013170387542427,1.1728651885839e-09,-5.3042029531368e-05,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-1327558923797,-nan
245,0,0,245,0.008944183901312,0.001310600324014,1.1653558713924e-09,-5.3283404628738e-05,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-1335515407294.8,-nan
246,0,0,246,0.0089977110771109,0.0013042028154712,1.1579490462474e-09,-5.3527175798951e-05,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-1343508289741.9,-nan
247,0,0,247,0.0090514844336786,0.0012978456740339,1.1506426001563e-09,-5.3773356567675e-05,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-1351537930955.9,-nan
248,0,0,248,0.0091055063941891,0.0012915283564513,1.1434344824455e-09,-5.4021960510511e-05,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-1359604692781.3,-nan
249,0,0,249,0.0091597793954427,0.0012852503305728,1.1363226840071e-09,-5.4273001253524e-05,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-1367708939097,-nan
250,0,0,250,0.0092143058879166,0.0012790110750957,1.1293052413576e-09,-5.4526492473901e-05,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-1375851035823.8,-nan
251,0,0,251,0.009269088335817,0.0012728100793272,1.1223802340997e-09,-5.4782447900494e-05,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-1384031350932.2,-nan
252,0,0,252,0.0093241292171315,0.0012666468429502,1.1155457842416e-09,-5.5040881314422e-05,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-1392250254450.2,-nan
253,0,0,253,0.0093794310236811,0.0012605208757962,1.1088000548772e-09,-5.5301806549659e-05,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-1400508118471.3,-nan
254,0,0,254,0.0094349962611747,0.0012544316976207,1.1021412497628e-09,-5.5565237493614e-05,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-1408805317162.5,-nan
255,0,0,255,0.0094908274492624,0.0012483788378961,1.0955676101575e-09,-5.5831188087696e-05,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-1417142226772.1,-nan
256,0,0,256,0.0095469271215903,0.0012423618355654,1.0890774218587e-09,-5.6099672327904e-05,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-1425519225638.1,-nan
257,0,0,257,0.0096032978258557,0.001236380238966,1.0826689844885e-09,-5.6370704265405e-05,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-1433936694196.3,-nan
258,0,0,258,0.0096599421238628,0.0012304336051463,1.0763407213657e-09,-5.664429800703e-05,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-1442395014988.8,-nan
259,0,0,259,0.009716862591579,0.0012245215014647,1.0700907663717e-09,-5.6920467716213e-05,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-1450894572672.4,-nan
260,0,0,260,0.009774061819191,0.0012186434987178,1.0639184971793e-09,-5.7199227612041e-05,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-1459435754026.8,-nan
261,0,0,261,0.0098315418809585,0.0012133910994739,9.50684263155e-10,-5.7480061767493e-05,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-1468018852795.2,-nan
262,0,0,262,0.0098893020929345,0.0012081655512833,9.4582422249155e-10,-5.7760211975951e-05,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-1476643783032.7,-nan
263,0,0,263,0.0099473412526296,0.001202966950701,9.409467053926e-10,-5.8039159695154e-05,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-1485310365180.2,-nan
264,0,0,264,0.010005658171881,0.001197795411852,9.3604853167507e-10,-5.8316919251856e-05,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-1494018421817.5,-nan
265,0,0,265,0.010064251676943,0.0011926510299615,9.3113312217191e-10,-5.8593505061776e-05,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-1502767777677.6,-nan
266,0,0,266,0.010123120608581,0.0011875338915456,9.2620205328765e-10,-5.8868931637332e-05,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-1511558259660.5,-nan
