x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
145,0,0,145,0.003342240216282,0.0031330871096193,2.6510509104192e-10,-3.4770277244863e-06,0,3.7e-11,1,0.000181,0.038414372737548,7.3031606999999e-08,-498980607363.76,-nan
146,0,0,146,0.0033457031049718,0.0031316387053238,2.6216117749502e-10,-3.4628886898223e-06,0,3.7e-11,1,0.000181,0.038436395589948,7.4424606999999e-08,-499497727096.63,-nan
147,0,0,147,0.0033491527991545,0.0031302056285299,2.5938689969224e-10,-3.449694182694e-06,0,3.7e-11,1,0.000181,0.038458418442348,7.5817606999999e-08,-500012876203.63,-nan
148,0,0,148,0.0033525901875188,0.0031287869819023,2.5677503958296e-10,-3.437388364298e-06,0,3.7e-11,1,0.000181,0.038480441294748,7.7210606999999e-08,-500526187408.55,-nan
149,0,0,149,0.0033560161045228,0.0031273819289955,2.5431457614452e-10,-3.4259170040222e-06,0,3.7e-11,1,0.000181,0.038502464147148,7.8603606999999e-08,-501037785335.77,-nan
150,0,0,150,0.00335943133199,0.0031259896861338,2.5199595796255e-10,-3.4152274671841e-06,0,3.7e-11,1,0.000181,0.038524486999548,7.9996606999999e-08,-501547786748.81,-nan
151,0,0,151,0.0033628366006975,0.0031246095221825,2.4980967517887e-10,-3.4052687075069e-06,0,3.7e-11,1,0.000181,0.038546509851948,8.1389606999999e-08,-502056300787.51,-nan
152,0,0,152,0.0033662325919533,0.003123240756076,2.4774666527676e-10,-3.3959912557652e-06,0,3.7e-11,1,0.000181,0.038568532704348,8.2782606999999e-08,-502563429203.59,-nan
153,0,0,153,0.0033696199391605,0.0031218827556364,2.4579807956942e-10,-3.3873472072613e-06,0,3.7e-11,1,0.000181,0.038590555556748,8.4175606999999e-08,-503069266594.26,-nan
154,0,0,154,0.0033729992293674,0.0031205349336832,2.4395577352559e-10,-3.3792902068511e-06,0,3.7e-11,1,0.000181,0.038612578409148,8.5568606999999e-08,-503573900633.77,-nan
155,0,0,155,0.003376371004802,0.0031191967538985,2.4221054104204e-10,-3.3717754345849e-06,0,3.7e-11,1,0.000181,0.038634601261548,8.6961606999999e-08,-504077412302.45,-nan
156,0,0,156,0.0033797357643835,0.0031178677006053,2.4055864606554e-10,-3.3647595815214e-06,0,3.7e-11,1,0.000181,0.038656624113948,8.8354606999999e-08,-504579876113.14,-nan
157,0,0,157,0.0033830939652385,0.0031165473833102,2.3897743041324e-10,-3.358200855055e-06,0,3.7e-11,1,0.000181,0.038678646966348,8.9747606999999e-08,-505081360334.8,-nan
158,0,0,158,0.003386446024106,0.0031152351386579,2.3751628205884e-10,-3.3520588674863e-06,0,3.7e-11,1,0.000181,0.038700669818748,9.1140606999999e-08,-505581927213.07,-nan
159,0,0,159,0.0033897923190599,0.0031139315075937,2.3595722263006e-10,-3.3462949538868e-06,0,3.7e-11,1,0.000181,0.038722692671148,9.2533606999999e-08,-506081633187.55,-nan
160,0,0,160,0.0033931331899429,0.0031126327167334,2.3508114570689e-10,-3.3408708829488e-06,0,3.7e-11,1,0.000181,0.038744715523548,9.3926606999999e-08,-506580529105.74,-nan
161,0,0,161,0.0033964697718632,0.0031156180703425,-5.4034900324497e-10,-3.3365819203401e-06,0,3.7e-11,1,0.000181,0.03881998731127,9.5041285599999e-08,-507078668805.8,-nan
162,0,0,162,0.0033998018411371,0.0031186047467687,-5.405884331321e-10,-3.3320692738982e-06,0,3.7e-11,1,0.000181,0.03889531240123,9.6155685599999e-08,-507576134639.08,-nan
163,0,0,163,0.0034031299733696,0.003121588369556,-5.4003572450614e-10,-3.328132232546e-06,0,3.7e-11,1,0.000181,0.03897063749119,9.7270085599999e-08,-508073012673.55,-nan
164,0,0,164,0.0034064547149442,0.003124569489568,-5.3958272216916e-10,-3.324741574546e-06,0,3.7e-11,1,0.000181,0.03904596258115,9.8384485599999e-08,-508569384480.6,-nan
165,0,0,165,0.0034097765831073,0.0031275473720968,-5.3899673771217e-10,-3.3218681630572e-06,0,3.7e-11,1,0.000181,0.03912128767111,9.9498885599999e-08,-509065327315.65,-nan
166,0,0,166,0.0034130960674557,0.0031305216591475,-5.3834595617761e-10,-3.319484348405e-06,0,3.7e-11,1,0.000181,0.03919661276107,1.006132856e-07,-509560914295.26,-nan
167,0,0,167,0.0034164136310184,0.0031334919229557,-5.3761774928236e-10,-3.3175635627321e-06,0,3.7e-11,1,0.000181,0.03927193785103,1.017276856e-07,-510056214570.75,-nan
168,0,0,168,0.0034197297114164,0.0031364577842169,-5.3682088829072e-10,-3.3160803980005e-06,0,3.7e-11,1,0.000181,0.03934726294099,1.028420856e-07,-510551293498.2,-nan
169,0,0,169,0.0034230447219702,0.0031394188791241,-5.3595817819304e-10,-3.3150105538389e-06,0,3.7e-11,1,0.000181,0.03942258803095,1.039564856e-07,-511046212804.7,-nan
170,0,0,170,0.00342635905279,0.0031423748669381,-5.3503379433645e-10,-3.3143308197955e-06,0,3.7e-11,1,0.000181,0.03949791312091,1.050708856e-07,-511541030750.95,-nan
171,0,0,171,0.0034296730718378,0.0031453254266693,-5.340513113403e-10,-3.314019047811e-06,0,3.7e-11,1,0.000181,0.03957323821087,1.061852856e-07,-512035802289.92,-nan
172,0,0,172,0.0034329871259649,0.0031482702569521,-5.3301428118577e-10,-3.3140541270721e-06,0,3.7e-11,1,0.000181,0.03964856330083,1.072996856e-07,-512530579221.8,-nan
173,0,0,173,0.0034363015419226,0.0031512090741726,-5.3192591692182e-10,-3.3144159576979e-06,0,3.7e-11,1,0.000181,0.03972388839079,1.084140856e-07,-513025410344.96,-nan
174,0,0,174,0.0034396166273479,0.0031541416145378,-5.3078980609214e-10,-3.3150854253116e-06,0,3.7e-11,1,0.000181,0.03979921348075,1.095284856e-07,-513520341603.06,-nan
175,0,0,175,0.0034429326717203,0.0031570676222739,-5.2960740024537e-10,-3.3160443723679e-06,0,3.7e-11,1,0.000181,0.03987453857071,1.106428856e-07,-514015416228.26,-nan
176,0,0,176,0.0034462499473015,0.0031599868894939,-5.283873668194e-10,-3.3172755812146e-06,0,3.7e-11,1,0.000181,0.03994986366067,1.117572856e-07,-514510674880.47,-nan
177,0,0,177,0.0034495687100146,0.0031628991034666,-5.2711072905699e-10,-3.3187627130663e-06,0,3.7e-11,1,0.000181,0.04002518875063,1.128716856e-07,-515006155782.71,-nan
178,0,0,178,0.0034528892004265,0.0031658044125294,-5.258609403633e-10,-3.3204904119309e-06,0,3.7e-11,1,0.000181,0.04010051384059,1.139860856e-07,-515501894852.59,-nan
179,0,0,179,0.0034562116442199,0.0031687013109976,-5.2433862274665e-10,-3.3224437933706e-06,0,3.7e-11,1,0.000181,0.04017583893055,1.151004856e-07,-515997925829.86,-nan
180,0,0,180,0.003459536254449,0.0031715945264983,-5.2367200562499e-10,-3.3246102291761e-06,0,3.7e-11,1,0.000181,0.04025116402051,1.162148856e-07,-516494280400.14,-nan
181,0,0,181,0.0034628620780855,0.0031684007919596,5.7806595151289e-10,-3.3258236364088e-06,0,3.7e-11,1,0.000181,0.040249321536209,1.175280866e-07,-516990980669.27,-nan
182,0,0,182,0.0034661901466313,0.0031652067940612,5.7811361960397e-10,-3.3280685458842e-06,0,3.7e-11,1,0.000181,0.040247401807089,1.188414866e-07,-517488016156.73,-nan
183,0,0,183,0.0034695203262314,0.0031620181618625,5.7714242796407e-10,-3.330179600091e-06,0,3.7e-11,1,0.000181,0.040245482077969,1.201548866e-07,-517985366723.03,-nan
184,0,0,184,0.0034728524692184,0.0031588335472755,5.7641524024285e-10,-3.3321429869647e-06,0,3.7e-11,1,0.000181,0.040243562348849,1.214682866e-07,-518483010354.84,-nan
185,0,0,185,0.0034761864164805,0.0031556534830079,5.7559163243499e-10,-3.3339472621232e-06,0,3.7e-11,1,0.000181,0.040241642619729,1.227816866e-07,-518980923279.09,-nan
186,0,0,186,0.0034795219977693,0.0031524780095935,5.7476068801596e-10,-3.3355812888245e-06,0,3.7e-11,1,0.000181,0.040239722890609,1.240950866e-07,-519479080073.11,-nan
187,0,0,187,0.0034828590325249,0.0031493073098897,5.7389664638724e-10,-3.337034755576e-06,0,3.7e-11,1,0.000181,0.040237803161489,1.254084866e-07,-519977453770.62,-nan
188,0,0,188,0.0034861973305293,0.003146141538272,5.730046628049e-10,-3.3382980044157e-06,0,3.7e-11,1,0.000181,0.040235883432369,1.267218866e-07,-520476015964,-nan
189,0,0,189,0.0034895366925739,0.0031429808655172,5.720817686094e-10,-3.3393620445417e-06,0,3.7e-11,1,0.000181,0.040233963703249,1.280352866e-07,-520974736902.67,-nan
190,0,0,190,0.0034928769110911,0.0031398254659502,5.7112732162937e-10,-3.3402185172448e-06,0,3.7e-11,1,0.000181,0.040232043974129,1.293486866e-07,-521473585587.84,-nan
191,0,0,191,0.0034962177707658,0.0031366755201539,5.7014018913867e-10,-3.3408596747252e-06,0,3.7e-11,1,0.000181,0.040230124245009,1.306620866e-07,-521972529863.62,-nan
192,0,0,192,0.0034995590491219,0.0031335312133018,5.6911954022198e-10,-3.3412783560505e-06,0,3.7e-11,1,0.000181,0.040228204515889,1.319754866e-07,-522471536504.75,-nan
193,0,0,193,0.0035029005170869,0.0031303927356147,5.6806446136614e-10,-3.3414679649763e-06,0,3.7e-11,1,0.000181,0.040226284786769,1.332888866e-07,-522970571300.84,-nan
194,0,0,194,0.0035062419395342,0.0031272602788601,5.6697467257894e-10,-3.3414224473705e-06,0,3.7e-11,1,0.000181,0.040224365057649,1.346022866e-07,-523469599137.49,-nan
195,0,0,195,0.0035095830758068,0.0031241340467075,5.6584801962533e-10,-3.3411362725931e-06,0,3.7e-11,1,0.000181,0.040222445328529,1.359156866e-07,-523968584074.12,-nan
196,0,0,196,0.0035129236802106,0.0031210142137858,5.6468975882663e-10,-3.3406044037862e-06,0,3.7e-11,1,0.000181,0.040220525599409,1.372290866e-07,-524467489418.83,-nan
197,0,0,197,0.0035162635025234,0.003117901076162,5.6347790989851e-10,-3.3398223127541e-06,0,3.7e-11,1,0.000181,0.040218605870289,1.385424866e-07,-524966277800.3,-nan
198,0,0,198,0.0035196022883551,0.0031147944877921,5.6229249495249e-10,-3.3387858317472e-06,0,3.7e-11,1,0.000181,0.040216686141169,1.398558866e-07,-525464911236.8,-nan
199,0,0,199,0.0035229397799724,0.0031116959609826,5.6083335252548e-10,-3.3374916173006e-06,0,3.7e-11,1,0.000181,0.040214766412049,1.411692866e-07,-525963351202.55,-nan
200,0,0,200,0.003526275715306,0.0031086008279955,5.6021907067026e-10,-3.3359353335707e-06,0,3.7e-11,1,0.000181,0.040212846682929,1.424826866e-07,-526461558691.37,-nan
201,0,0,201,0.0035296111193682,0.0031115269766551,-5.2963290739296e-10,-3.3354040622001e-06,0,3.7e-11,1,0.000181,0.040288736925669,1.427225612e-07,-526959524113.1,-nan
202,0,0,202,0.003532945637736,0.0031144526835481,-5.2955294763211e-10,-3.334518367796e-06,0,3.7e-11,1,0.000181,0.040364705056269,1.429613612e-07,-527457357294.35,-nan
203,0,0,203,0.0035362802052054,0.0031173716774321,-5.2833789299671e-10,-3.3345674694614e-06,0,3.7e-11,1,0.000181,0.040440673186869,1.432001612e-07,-527955197988.93,-nan
204,0,0,204,0.0035396157576776,0.0031202846117345,-5.2724110874917e-10,-3.3355524721758e-06,0,3.7e-11,1,0.000181,0.040516641317469,1.434389612e-07,-528453185928.46,-nan
205,0,0,205,0.0035429532308562,0.0031231902854475,-5.2592694205323e-10,-3.3374731786022e-06,0,3.7e-11,1,0.000181,0.040592609448069,1.436777612e-07,-528951460865.25,-nan
206,0,0,206,0.0035462935609462,0.003126087993748,-5.2448520237453e-10,-3.3403300899351e-06,0,3.7e-11,1,0.000181,0.040668577578669,1.439165612e-07,-529450162613,-nan
207,0,0,207,0.0035496376847996,0.0031289768982765,-5.2289171966702e-10,-3.3441238533939e-06,0,3.7e-11,1,0.000181,0.040744545709269,1.441553612e-07,-529949431085.71,-nan
208,0,0,208,0.0035529865401936,0.0031318561955244,-5.2115280186947e-10,-3.3488553940922e-06,0,3.7e-11,1,0.000181,0.040820513839869,1.443941612e-07,-530449406334.52,-nan
209,0,0,209,0.0035563410660578,0.003134725071517,-5.192665546607e-10,-3.3545258641974e-06,0,3.7e-11,1,0.000181,0.040896481970469,1.446329612e-07,-530950228582.93,-nan
210,0,0,210,0.0035597022026994,0.0031375827137475,-5.1723324371883e-10,-3.3611366415985e-06,0,3.7e-11,1,0.000181,0.040972450101069,1.448717612e-07,-531452038260.15,-nan
211,0,0,211,0.0035630708920153,0.0031404283077781,-5.150525195469e-10,-3.3686893158519e-06,0,3.7e-11,1,0.000181,0.041048418231669,1.451105612e-07,-531954976032.79,-nan
212,0,0,212,0.0035664480776934,0.0031432610380388,-5.1272417718213e-10,-3.3771856780716e-06,0,3.7e-11,1,0.000181,0.041124386362269,1.453493612e-07,-532459182834.92,-nan
213,0,0,213,0.0035698347054036,0.0031460800872428,-5.1024790591295e-10,-3.3866277102728e-06,0,3.7e-11,1,0.000181,0.041200354492869,1.455881612e-07,-532964799896.65,-nan
214,0,0,214,0.0035732317229792,0.0031488846372186,-5.076235456202e-10,-3.3970175755114e-06,0,3.7e-11,1,0.000181,0.041276322623469,1.458269612e-07,-533471968771.06,-nan
215,0,0,215,0.0035766400805866,0.0031516738655394,-5.0485032607229e-10,-3.4083576074826e-06,0,3.7e-11,1,0.000181,0.041352290754069,1.460657612e-07,-533980831359.86,-nan
216,0,0,216,0.0035800607308906,0.0031544469576192,-5.0192966643872e-10,-3.4206503039241e-06,0,3.7e-11,1,0.000181,0.041428258884669,1.463045612e-07,-534491529937.47,-nan
217,0,0,217,0.0035834946291978,0.0031572030612367,-4.9885475477967e-10,-3.4338983072265e-06,0,3.7e-11,1,0.000181,0.041504227015269,1.465433612e-07,-535004207173.91,-nan
218,0,0,218,0.0035869427336324,0.0031599414558871,-4.9564943172161e-10,-3.4481044346346e-06,0,3.7e-11,1,0.000181,0.041580195145869,1.467821612e-07,-535519006156.32,-nan
219,0,0,219,0.0035904060051572,0.0031626609207196,-4.9222313467178e-10,-3.4632715248165e-06,0,3.7e-11,1,0.000181,0.041656163276469,1.470209612e-07,-536036070409.23,-nan
220,0,0,220,0.0035938854081282,0.003165362092431,-4.8891207976532e-10,-3.4794029709711e-06,0,3.7e-11,1,0.000181,0.041732131407069,1.472597612e-07,-536555543913.61,-nan
221,0,0,221,0.0035973813882239,0.003166226161503,-1.5639650202941e-10,-3.4959800956766e-06,0,3.7e-11,1,0.000181,0.04178413977078,1.486118468e-07,-537077542375.49,-nan
222,0,0,222,0.0036008942803018,0.0031670723853374,-1.5316651403847e-10,-3.5128920779035e-06,0,3.7e-11,1,0.000181,0.04183612415074,1.499650468e-07,-537602066626.85,-nan
223,0,0,223,0.0036044238995775,0.0031679026044802,-1.5026966483363e-10,-3.5296192756793e-06,0,3.7e-11,1,0.000181,0.0418881085307,1.513182468e-07,-538129089025.84,-nan
224,0,0,224,0.0036079700640037,0.003168716575659,-1.4732878337635e-10,-3.5461644262665e-06,0,3.7e-11,1,0.000181,0.04194009291066,1.526714468e-07,-538658582395.63,-nan
225,0,0,225,0.0036115325948934,0.0031695146098148,-1.4444418218613e-10,-3.562530889688e-06,0,3.7e-11,1,0.000181,0.04199207729062,1.540246468e-07,-539190520046.15,-nan
226,0,0,226,0.0036151113169313,0.0031702968655244,-1.4158828344728e-10,-3.5787220378845e-06,0,3.7e-11,1,0.000181,0.04204406167058,1.553778468e-07,-539724875794.93,-nan
227,0,0,227,0.0036187060583427,0.0031710635380517,-1.3876772743825e-10,-3.594741411444e-06,0,3.7e-11,1,0.000181,0.04209604605054,1.567310468e-07,-540261623987.21,-nan
228,0,0,228,0.0036223166510138,0.003171814808574,-1.3597996452847e-10,-3.6105926710314e-06,0,3.7e-11,1,0.000181,0.0421480304305,1.580842468e-07,-540800739515.22,-nan
229,0,0,229,0.0036259429306178,0.0031725508576355,-1.332248801468e-10,-3.6262796040635e-06,0,3.7e-11,1,0.000181,0.04220001481046,1.594374468e-07,-541342197836.73,-nan
230,0,0,230,0.0036295847367346,0.0031732718614109,-1.3050168333156e-10,-3.6418061167363e-06,0,3.7e-11,1,0.000181,0.04225199919042,1.607906468e-07,-541885974992.93,-nan
231,0,0,231,0.0036332419129648,0.0031739779925725,-1.2780974026096e-10,-3.6571762302342e-06,0,3.7e-11,1,0.000181,0.04230398357038,1.621438468e-07,-542432047625.53,-nan
232,0,0,232,0.0036369143070407,0.0031746694199502,-1.2514835536947e-10,-3.672394075901e-06,0,3.7e-11,1,0.000181,0.04235596795034,1.634970468e-07,-542980392993.24,-nan
233,0,0,233,0.0036406017709316,0.0031753463084552,-1.2251681939759e-10,-3.6874638909097e-06,0,3.7e-11,1,0.000181,0.0424079523303,1.648502468e-07,-543530988987.58,-nan
234,0,0,234,0.0036443041609456,0.0031760088191804,-1.1991444125362e-10,-3.7023900140011e-06,0,3.7e-11,1,0.000181,0.04245993671026,1.662034468e-07,-544083814148.03,-nan
235,0,0,235,0.0036480213378267,0.0031766571085608,-1.1734037785618e-10,-3.7171768810513e-06,0,3.7e-11,1,0.000181,0.04251192109022,1.675566468e-07,-544638847676.58,-nan
236,0,0,236,0.0036517531668484,0.0031772913311452,-1.1479428777874e-10,-3.7318290217019e-06,0,3.7e-11,1,0.000181,0.04256390547018,1.689098468e-07,-545196069451.61,-nan
237,0,0,237,0.0036554995179012,0.0031779116288946,-1.1227389264321e-10,-3.746351052786e-06,0,3.7e-11,1,0.000181,0.04261588985014,1.702630468e-07,-545755460041.26,-nan
238,0,0,238,0.0036592602655848,0.0031785181707713,-1.0978407967351e-10,-3.7607476835993e-06,0,3.7e-11,1,0.000181,0.0426678742301,1.716162468e-07,-546317000716.12,-nan
239,0,0,239,0.0036630352892627,0.0031791110047303,-1.0730294659355e-10,-3.775023677979e-06,0,3.7e-11,1,0.000181,0.04271985861006,1.729694468e-07,-546880673461.38,-nan
240,0,0,240,0.00366682447324,0.0031796906095929,-1.0490848012703e-10,-3.7891839772186e-06,0,3.7e-11,1,0.000181,0.04277184299002,1.743226468e-07,-547446460988.45,-nan
241,0,0,241,0.0036706277854323,0.0031798261166451,-2.4526776435913e-11,-3.8033121923507e-06,0,3.7e-11,1,0.000181,0.042818033760149,1.74721602e-07,-548014370151.59,-nan
242,0,0,242,0.0036744459835281,0.0031799481581981,-2.2089521107865e-11,-3.8181980957582e-06,0,3.7e-11,1,0.000181,0.042864218730869,1.75119602e-07,-548584502450.57,-nan
243,0,0,243,0.003678279909828,0.0031800564294165,-1.959709051551e-11,-3.8339262999182e-06,0,3.7e-11,1,0.000181,0.042910403701589,1.75517602e-07,-549156983666.46,-nan
244,0,0,244,0.0036821304114723,0.0031801501377335,-1.6961205392179e-11,-3.850501644287e-06,0,3.7e-11,1,0.000181,0.042956588672309,1.75915602e-07,-549731940316.16,-nan
245,0,0,245,0.0036859983405644,0.0031802286197911,-1.4205252427118e-11,-3.8679290921529e-06,0,3.7e-11,1,0.000181,0.043002773643029,1.76313602e-07,-550309499654.21,-nan
246,0,0,246,0.0036898845541491,0.00318029117632,-1.132273172574e-11,-3.8862135846329e-06,0,3.7e-11,1,0.000181,0.043048958613749,1.76711602e-07,-550889789673.91,-nan
247,0,0,247,0.0036937899142233,0.0031803371164431,-8.3151622716372e-12,-3.9053600742172e-06,0,3.7e-11,1,0.000181,0.043095143584469,1.77109602e-07,-551472939107.84,-nan
248,0,0,248,0.0036977152877336,0.0031803657459096,-5.1819334372424e-12,-3.9253735102762e-06,0,3.7e-11,1,0.000181,0.043141328555189,1.77507602e-07,-552059077427.74,-nan
249,0,0,249,0.003701661546571,0.0031803763703529,-1.9230242426305e-12,-3.9462588374757e-06,0,3.7e-11,1,0.000181,0.043187513525909,1.77905602e-07,-552648334843.66,-nan
250,0,0,250,0.0037056295675618,0.0031803682945296,1.4617240176179e-12,-3.9680209907925e-06,0,3.7e-11,1,0.000181,0.043233698496629,1.78303602e-07,-553240842302.6,-nan
251,0,0,251,0.0037096202324533,0.0031803408226595,4.972408493586e-12,-3.9906648914858e-06,0,3.7e-11,1,0.000181,0.043279883467349,1.78701602e-07,-553836731486.4,-nan
252,0,0,252,0.0037136344278961,0.0031802932584182,8.6091276709703e-12,-4.0141954428382e-06,0,3.7e-11,1,0.000181,0.043326068438069,1.79099602e-07,-554436134809.07,-nan
253,0,0,253,0.0037176730454222,0.0031802249052594,1.2371921735449e-11,-4.0386175260971e-06,0,3.7e-11,1,0.000181,0.043372253408789,1.79497602e-07,-555039185413.53,-nan
254,0,0,254,0.0037217369814184,0.0031801350658062,1.6260941038007e-11,-4.0639359962049e-06,0,3.7e-11,1,0.000181,0.043418438379509,1.79895602e-07,-555646017167.62,-nan
255,0,0,255,0.0037258271370968,0.0031800230446736,2.0275824991737e-11,-4.0901556783487e-06,0,3.7e-11,1,0.000181,0.043464623350229,1.80293602e-07,-556256764659.66,-nan
256,0,0,256,0.0037299444184585,0.0031798881385403,2.4418010130059e-11,-4.1172813616806e-06,0,3.7e-11,1,0.000181,0.043510808320949,1.80691602e-07,-556871563193.28,-nan
257,0,0,257,0.0037340897362624,0.0031797296738146,2.8682115345396e-11,-4.1453178039417e-06,0,3.7e-11,1,0.000181,0.043556993291669,1.81089602e-07,-557490548781.76,-nan
258,0,0,258,0.0037382640059579,0.0031795468667781,3.3088073608023e-11,-4.1742696954526e-06,0,3.7e-11,1,0.000181,0.043603178262389,1.81487602e-07,-558113858141.7,-nan
259,0,0,259,0.003742468147733,0.0031793393460056,3.756125983084e-11,-4.2041417751613e-06,0,3.7e-11,1,0.000181,0.043649363233109,1.81885602e-07,-558741628686.19,-nan
260,0,0,260,0.0037467030861127,0.003179105204208,4.2379665371276e-11,-4.2349383796783e-06,0,3.7e-11,1,0.000181,0.043695548203829,1.82283602e-07,-559373998517.36,-nan
261,0,0,261,0.0037509693978879,0.0031803962354781,-2.3367665988894e-10,-4.2663117752091e-06,0,3.7e-11,1,0.000181,0.043763058398778,1.865383414e-07,-560011011821.61,-nan
262,0,0,262,0.0037552645611449,0.0031816609560558,-2.2891442457545e-10,-4.2951632569514e-06,0,3.7e-11,1,0.000181,0.043830589940298,1.907969414e-07,-560652333957.27,-nan
263,0,0,263,0.0037595857027067,0.0031829005078081,-2.2435886716398e-10,-4.3211415618129e-06,0,3.7e-11,1,0.000181,0.043898121481818,1.950555414e-07,-561297535869.01,-nan
264,0,0,264,0.0037639299549196,0.0031841177396037,-2.2031895500675e-10,-4.3442522129206e-06,0,3.7e-11,1,0.000181,0.043965653023338,1.993141414e-07,-561946189280.09,-nan
265,0,0,265,0.0037682944553979,0.0031853150289126,-2.1670936490569e-10,-4.364500478307e-06,0,3.7e-11,1,0.000181,0.044033184564858,2.035727414e-07,-562597866713.11,-nan
266,0,0,266,0.0037726763472688,0.0031864948646206,-2.1355026314294e-10,-4.3818918709195e-06,0,3.7e-11,1,0.000181,0.044100716106378,2.078313414e-07,-563252141510.88,-nan
