x,y,z,id,xi,xv,jvx,jix
260,0,0,260,1.0921530190589e-12,8.7149796628696e-09,6.3178062997072e-19,-3.2534809599963e-15
261,0,0,261,1.0954016518633e-12,8.7149795455407e-09,6.4535151571889e-19,-3.2470175239238e-15
262,0,0,262,1.0986438281777e-12,8.7149794258708e-09,6.5791328283611e-19,-3.2405633488899e-15
263,0,0,263,1.101879557259e-12,8.7149793040356e-09,6.6952863007758e-19,-3.2341184291993e-15
264,0,0,264,1.1051088483582e-12,8.7149791802e-09,6.8025654460598e-19,-3.2276827591464e-15
265,0,0,265,1.1083317107206e-12,8.7149790545186e-09,6.9015241062348e-19,-3.2212563330175e-15
266,0,0,266,1.1115481535859e-12,8.7149789271362e-09,6.9926835337298e-19,-3.2148391450893e-15
267,0,0,267,1.114758186188e-12,8.7149787981886e-09,7.0765325724345e-19,-3.208431189628e-15
268,0,0,268,1.117961817755e-12,8.714978667803e-09,7.1535314598184e-19,-3.202032460891e-15
269,0,0,269,1.1211590575094e-12,8.7149785360988e-09,7.2241114648242e-19,-3.1956429531273e-15
270,0,0,270,1.1243499146677e-12,8.7149784031876e-09,7.2886781468269e-19,-3.1892626605753e-15
271,0,0,271,1.127534398441e-12,8.7149782691741e-09,7.3476124419541e-19,-3.1828915774645e-15
272,0,0,272,1.1307125180343e-12,8.7149781341563e-09,7.4012719304583e-19,-3.1765296980159e-15
273,0,0,273,1.1338842826468e-12,8.7149779982259e-09,7.4499922851437e-19,-3.1701770164401e-15
274,0,0,274,1.1370497014723e-12,8.7149778614689e-09,7.4940881766327e-19,-3.1638335269384e-15
275,0,0,275,1.1402087836982e-12,8.7149777239657e-09,7.5338554460052e-19,-3.1574992237038e-15
276,0,0,276,1.1433615385067e-12,8.7149775857915e-09,7.5695716479586e-19,-3.1511741009196e-15
277,0,0,277,1.1465079750737e-12,8.714977447017e-09,7.6014971371274e-19,-3.1448581527599e-15
278,0,0,278,1.1496481025695e-12,8.7149773077078e-09,7.6298757922966e-19,-3.1385513733895e-15
279,0,0,279,1.1527819301585e-12,8.7149771679258e-09,7.6549370079878e-19,-3.1322537569638e-15
280,0,0,280,1.1559094669992e-12,8.7149770277286e-09,7.6768955134058e-19,-3.1259652976293e-15
281,0,0,281,1.1590307222444e-12,8.71497688717e-09,7.6959528208652e-19,-3.1196859895237e-15
282,0,0,282,1.1621457050409e-12,8.7149767463006e-09,7.7122975878967e-19,-3.1134158267749e-15
283,0,0,283,1.1652544245296e-12,8.7149766051674e-09,7.7261070656737e-19,-3.107154803502e-15
284,0,0,284,1.1683568898456e-12,8.7149764638145e-09,7.737547642172e-19,-3.1009029138144e-15
285,0,0,285,1.171453110118e-12,8.714976322283e-09,7.7467744800631e-19,-3.0946601518144e-15
286,0,0,286,1.1745430944702e-12,8.7149761806114e-09,7.7539333272476e-19,-3.0884265115922e-15
287,0,0,287,1.1776268520194e-12,8.7149760388357e-09,7.7591610600145e-19,-3.0822019872308e-15
288,0,0,288,1.180704391877e-12,8.7149758969892e-09,7.762585864095e-19,-3.0759865728042e-15
289,0,0,289,1.1837757231486e-12,8.7149757551033e-09,7.7643274157153e-19,-3.0697802623766e-15
290,0,0,290,1.1868408549337e-12,8.7149756132073e-09,7.7644979679169e-19,-3.0635830500036e-15
291,0,0,291,1.1898997963258e-12,8.7149754713284e-09,7.7632032558224e-19,-3.0573949297321e-15
292,0,0,292,1.1929525564127e-12,8.714975329492e-09,7.7605412292631e-19,-3.0512158955998e-15
293,0,0,293,1.1959991442759e-12,8.7149751877217e-09,7.7566045875248e-19,-3.0450459416343e-15
294,0,0,294,1.1990395689911e-12,8.7149750460399e-09,7.751479693028e-19,-3.0388850618562e-15
295,0,0,295,1.2020738396281e-12,8.7149749044669e-09,7.7452471144878e-19,-3.0327332502746e-15
296,0,0,296,1.2051019652506e-12,8.7149747630221e-09,7.7379830753404e-19,-3.0265905008932e-15
297,0,0,297,1.2081239549162e-12,8.7149746217232e-09,7.7297580053165e-19,-3.0204568077037e-15
298,0,0,298,1.2111398176766e-12,8.714974480587e-09,7.7206383509745e-19,-3.01433216469e-15
299,0,0,299,1.2141495625775e-12,8.714974339629e-09,7.710686394647e-19,-3.008216565828e-15
300,0,0,300,1.2171531986584e-12,8.7149741988635e-09,7.6999600733876e-19,-3.0021100050822e-15
301,0,0,301,1.2201507349531e-12,8.7149740583039e-09,7.6885135221307e-19,-2.9960124764116e-15
302,0,0,302,1.223142180489e-12,8.7149739179628e-09,7.6763977979048e-19,-2.9899239737634e-15
303,0,0,303,1.2261275442876e-12,8.7149737778516e-09,7.6636601556193e-19,-2.9838444910775e-15
304,0,0,304,1.2291068353643e-12,8.7149736379812e-09,7.6503453154373e-19,-2.9777740222854e-15
305,0,0,305,1.2320800627285e-12,8.7149734983615e-09,7.6364947385629e-19,-2.9717125613088e-15
306,0,0,306,1.2350472353833e-12,8.7149733590018e-09,7.6221475325073e-19,-2.9656601020606e-15
307,0,0,307,1.2380083623261e-12,8.7149732199106e-09,7.6073395458223e-19,-2.959616638446e-15
308,0,0,308,1.2409634525477e-12,8.7149730810959e-09,7.5921051786335e-19,-2.9535821643605e-15
309,0,0,309,1.2439125150332e-12,8.7149729425651e-09,7.5764759342139e-19,-2.9475566736907e-15
310,0,0,310,1.2468555587613e-12,8.7149728043249e-09,7.5604816863566e-19,-2.9415401603155e-15
311,0,0,311,1.2497925927049e-12,8.7149726663817e-09,7.5441499551621e-19,-2.9355326181043e-15
312,0,0,312,1.2527236258304e-12,8.7149725287412e-09,7.5275068123046e-19,-2.9295340409181e-15
313,0,0,313,1.2556486670982e-12,8.7149723914089e-09,7.5105765189252e-19,-2.9235444226097e-15
314,0,0,314,1.2585677254627e-12,8.7149722543896e-09,7.4933815256322e-19,-2.9175637570225e-15
315,0,0,315,1.2614808098719e-12,8.7149721176879e-09,7.4759431967141e-19,-2.9115920379913e-15
316,0,0,316,1.2643879292677e-12,8.7149719813079e-09,7.4582810859265e-19,-2.9056292593431e-15
317,0,0,317,1.2672890925859e-12,8.7149718452536e-09,7.440413479652e-19,-2.899675414895e-15
318,0,0,318,1.2701843087561e-12,8.7149717095284e-09,7.4223579400598e-19,-2.8937304984573e-15
319,0,0,319,1.2730735867015e-12,8.7149715741355e-09,7.4041302187866e-19,-2.8877945038301e-15
320,0,0,320,1.2759569353394e-12,8.7149714390779e-09,7.3857455243087e-19,-2.8818674248055e-15
321,0,0,321,1.2788343635808e-12,8.7149713043583e-09,7.3672177977298e-19,-2.8759492551676e-15
322,0,0,322,1.2817058803302e-12,8.714971169979e-09,7.3485600748869e-19,-2.8700399886916e-15
323,0,0,323,1.2845714944863e-12,8.7149710359424e-09,7.3297846674039e-19,-2.8641396191441e-15
324,0,0,324,1.2874312149412e-12,8.7149709022503e-09,7.3109028005849e-19,-2.8582481402828e-15
325,0,0,325,1.290285050581e-12,8.7149707689047e-09,7.2919251565742e-19,-2.8523655458586e-15
326,0,0,326,1.2931330102853e-12,8.714970635907e-09,7.2728616933029e-19,-2.8464918296121e-15
327,0,0,327,1.2959751029278e-12,8.7149705032587e-09,7.2537216444888e-19,-2.8406269852763e-15
328,0,0,328,1.2988113373755e-12,8.7149703709612e-09,7.2345135196368e-19,-2.8347710065754e-15
329,0,0,329,1.3016417224895e-12,8.7149702390156e-09,7.2152454661449e-19,-2.8289238872261e-15
330,0,0,330,1.3044662671242e-12,8.7149701074228e-09,7.1959250882516e-19,-2.823085620936e-15
331,0,0,331,1.3072849801282e-12,8.7149699761837e-09,7.1765590849285e-19,-2.817256201404e-15
332,0,0,332,1.3100978703433e-12,8.714969845299e-09,7.1571539740943e-19,-2.8114356223223e-15
333,0,0,333,1.3129049466054e-12,8.7149697147695e-09,7.1377160926141e-19,-2.8056238773729e-15
334,0,0,334,1.3157062177437e-12,8.7149695845955e-09,7.1182508720867e-19,-2.7998209602303e-15
335,0,0,335,1.3185016925815e-12,8.7149694547776e-09,7.0987639251643e-19,-2.7940268645606e-15
336,0,0,336,1.3212913799353e-12,8.714969325316e-09,7.0792597781791e-19,-2.7882415840221e-15
337,0,0,337,1.3240752886155e-12,8.7149691962111e-09,7.0597429574634e-19,-2.7824651122646e-15
338,0,0,338,1.3268534274262e-12,8.7149690674629e-09,7.0402181704028e-19,-2.7766974429289e-15
339,0,0,339,1.329625805165e-12,8.7149689390716e-09,7.0206888570099e-19,-2.7709385696485e-15
340,0,0,340,1.3323924306231e-12,8.7149688110372e-09,7.0011591815104e-19,-2.7651884860486e-15
341,0,0,341,1.3351533125856e-12,8.7149686833597e-09,6.9816320407571e-19,-2.7594471857465e-15
342,0,0,342,1.3379084598308e-12,8.714968556039e-09,6.9621112368689e-19,-2.7537146623502e-15
343,0,0,343,1.3406578811309e-12,8.7149684290748e-09,6.9425993045921e-19,-2.7479909094602e-15
344,0,0,344,1.3434015852516e-12,8.7149683024671e-09,6.9230991407793e-19,-2.7422759206695e-15
345,0,0,345,1.3461395809522e-12,8.7149681762156e-09,6.9036132801767e-19,-2.7365696895624e-15
346,0,0,346,1.3488718769855e-12,8.7149680503199e-09,6.8841440764769e-19,-2.730872209715e-15
347,0,0,347,1.3515984820979e-12,8.7149679247798e-09,6.8646940644261e-19,-2.725183474696e-15
348,0,0,348,1.3543194050296e-12,8.7149677995949e-09,6.845264873504e-19,-2.7195034780646e-15
349,0,0,349,1.357034654514e-12,8.7149676747647e-09,6.8258584952967e-19,-2.7138322133735e-15
350,0,0,350,1.3597442392782e-12,8.7149675502888e-09,6.8064771024437e-19,-2.7081696741668e-15
351,0,0,351,1.3624481680428e-12,8.7149674261667e-09,6.7871217812649e-19,-2.7025158539809e-15
352,0,0,352,1.3651464495221e-12,8.714967302398e-09,6.7677943422932e-19,-2.6968707463434e-15
353,0,0,353,1.3678390924237e-12,8.7149671789821e-09,6.7484964150081e-19,-2.6912343447747e-15
354,0,0,354,1.3705261054488e-12,8.7149670559184e-09,6.7292289046761e-19,-2.6856066427876e-15
355,0,0,355,1.3732074972922e-12,8.7149669332064e-09,6.7099930786703e-19,-2.6799876338855e-15
356,0,0,356,1.375883276642e-12,8.7149668108455e-09,6.6907903854171e-19,-2.6743773115656e-15
357,0,0,357,1.37855345218e-12,8.7149666888351e-09,6.6716217301828e-19,-2.6687756693161e-15
358,0,0,358,1.3812180325812e-12,8.7149665671744e-09,6.6524876561274e-19,-2.6631827006178e-15
359,0,0,359,1.3838770265145e-12,8.714966445863e-09,6.6333897927305e-19,-2.6575983989432e-15
360,0,0,360,1.3865304426418e-12,8.7149663249001e-09,6.6143283210453e-19,-2.6520227577575e-15
361,0,0,361,1.3891782896188e-12,8.714966204285e-09,6.5953045084451e-19,-2.6464557705183e-15
362,0,0,362,1.3918205760946e-12,8.714966084017e-09,6.5763187170362e-19,-2.6408974306746e-15
363,0,0,363,1.3944573107115e-12,8.7149659640955e-09,6.5573716710319e-19,-2.6353477316686e-15
364,0,0,364,1.3970885021056e-12,8.7149658445196e-09,6.5384640946454e-19,-2.629806666933e-15
365,0,0,365,1.399714158906e-12,8.7149657252888e-09,6.5195963499832e-19,-2.6242742298951e-15
366,0,0,366,1.4023342897357e-12,8.7149656064022e-09,6.5007689802053e-19,-2.6187504139727e-15
367,0,0,367,1.4049489032108e-12,8.7149654878592e-09,6.4819825284714e-19,-2.6132352125766e-15
368,0,0,368,1.4075580079409e-12,8.7149653696589e-09,6.4632373568882e-19,-2.6077286191103e-15
369,0,0,369,1.4101616125289e-12,8.7149652518005e-09,6.4445338275623e-19,-2.6022306269689e-15
370,0,0,370,1.4127597255712e-12,8.7149651342835e-09,6.4258723026003e-19,-2.5967412295402e-15
371,0,0,371,1.4153523556575e-12,8.7149650171068e-09,6.4072531441087e-19,-2.591260420204e-15
372,0,0,372,1.417939511371e-12,8.7149649002699e-09,6.3886765331408e-19,-2.5857881923335e-15
373,0,0,373,1.4205212012882e-12,8.7149647837718e-09,6.3701430128565e-19,-2.5803245392931e-15
374,0,0,374,1.4230974339789e-12,8.7149646676119e-09,6.3516524022026e-19,-2.5748694544403e-15
375,0,0,375,1.4256682180063e-12,8.7149645517892e-09,6.3332052443388e-19,-2.5694229311249e-15
376,0,0,376,1.428233561927e-12,8.7149644363031e-09,6.3148019013719e-19,-2.5639849626895e-15
377,0,0,377,1.4307934742908e-12,8.7149643211527e-09,6.2964418301418e-19,-2.5585555424687e-15
378,0,0,378,1.433347963641e-12,8.7149642063373e-09,6.2781257548618e-19,-2.55313466379e-15
379,0,0,379,1.4358970385141e-12,8.7149640918559e-09,6.2598538565852e-19,-2.5477223199733e-15
380,0,0,380,1.4384407074399e-12,8.7149639777079e-09,6.2416259542586e-19,-2.5423185043306e-15
381,0,0,381,1.4409789789415e-12,8.7149638638923e-09,6.2234424099887e-19,-2.5369232101669e-15
382,0,0,382,1.4435118615355e-12,8.7149637504085e-09,6.2053030427221e-19,-2.5315364307803e-15
383,0,0,383,1.4460393637316e-12,8.7149636372556e-09,6.1872082145655e-19,-2.5261581594604e-15
384,0,0,384,1.4485614940328e-12,8.7149635244327e-09,6.1691577444656e-19,-2.5207883894901e-15
385,0,0,385,1.4510782609355e-12,8.7149634119391e-09,6.1511519945289e-19,-2.5154271141453e-15
386,0,0,386,1.4535896729291e-12,8.7149632997739e-09,6.1331906026488e-19,-2.5100743266938e-15
387,0,0,387,1.4560957384965e-12,8.7149631879364e-09,6.115273930932e-19,-2.5047300203966e-15
388,0,0,388,1.4585964661139e-12,8.7149630764256e-09,6.0974016172719e-19,-2.499394188507e-15
389,0,0,389,1.4610918642506e-12,8.7149629652409e-09,6.0795742048283e-19,-2.4940668242711e-15
390,0,0,390,1.4635819413691e-12,8.7149628543814e-09,6.0617913314946e-19,-2.4887479209284e-15
391,0,0,391,1.4660667059253e-12,8.7149627438462e-09,6.0440531783242e-19,-2.48343747171e-15
392,0,0,392,1.4685461663682e-12,8.7149626336346e-09,6.0263595642637e-19,-2.478135469841e-15
393,0,0,393,1.4710203311401e-12,8.7149625237457e-09,6.0087106703665e-19,-2.4728419085384e-15
394,0,0,394,1.4734892086764e-12,8.7149624141787e-09,5.9911063155792e-19,-2.4675567810125e-15
395,0,0,395,1.4759528074059e-12,8.7149623049328e-09,5.9735464999019e-19,-2.4622800804663e-15
396,0,0,396,1.4784111357504e-12,8.7149621960072e-09,5.9560314043878e-19,-2.457011800096e-15
397,0,0,397,1.4808642021249e-12,8.7149620874011e-09,5.9385606669304e-19,-2.4517519330896e-15
398,0,0,398,1.4833120149378e-12,8.7149619791137e-09,5.9211344685829e-19,-2.4465004726298e-15
399,0,0,399,1.4857545825904e-12,8.7149618711441e-09,5.9037528093454e-19,-2.4412574118905e-15
400,0,0,400,1.4881919134774e-12,8.7149617634916e-09,5.8864155081645e-19,-2.4360227440392e-15
401,0,0,401,1.4906240159865e-12,8.7149616561553e-09,5.869122383987e-19,-2.4307964622371e-15
402,0,0,402,1.4930508984987e-12,8.7149615491344e-09,5.8518736178661e-19,-2.4255785596368e-15
403,0,0,403,1.4954725693879e-12,8.7149614424281e-09,5.8346692098019e-19,-2.4203690293854e-15
404,0,0,404,1.4978890370214e-12,8.7149613360356e-09,5.8175087976878e-19,-2.415167864622e-15
405,0,0,405,1.5003003097596e-12,8.7149612299561e-09,5.800392562577e-19,-2.40997505848e-15
406,0,0,406,1.5027063959558e-12,8.7149611241889e-09,5.7833205044696e-19,-2.4047906040837e-15
407,0,0,407,1.5051073039567e-12,8.714961018733e-09,5.766292261259e-19,-2.3996144945528e-15
408,0,0,408,1.5075030421021e-12,8.7149609135877e-09,5.7493080139984e-19,-2.3944467229993e-15
409,0,0,409,1.5098936187246e-12,8.7149608087521e-09,5.7323675816347e-19,-2.3892872825274e-15
410,0,0,410,1.5122790421502e-12,8.7149607042256e-09,5.7154709641677e-19,-2.3841361662361e-15
411,0,0,411,1.5146593206978e-12,8.7149606000072e-09,5.6986179805442e-19,-2.3789933672156e-15
412,0,0,412,1.5170344626797e-12,8.7149604960962e-09,5.6818088118174e-19,-2.3738588785515e-15
413,0,0,413,1.5194044764009e-12,8.7149603924919e-09,5.6650430958809e-19,-2.3687326933207e-15
414,0,0,414,1.5217693701597e-12,8.7149602891933e-09,5.6483206516813e-19,-2.3636148045943e-15
415,0,0,415,1.5241291522474e-12,8.7149601861997e-09,5.6316418413251e-19,-2.3585052054362e-15
416,0,0,416,1.5264838309483e-12,8.7149600835103e-09,5.6150061216526e-19,-2.3534038889043e-15
417,0,0,417,1.5288334145399e-12,8.7149599811244e-09,5.5984138547702e-19,-2.3483108480494e-15
418,0,0,418,1.5311779112926e-12,8.714959879041e-09,5.5818646785715e-19,-2.3432260759152e-15
419,0,0,419,1.5335173294699e-12,8.7149597772596e-09,5.5653584120031e-19,-2.3381495655386e-15
420,0,0,420,1.5358516773283e-12,8.7149596757791e-09,5.5488954171716e-19,-2.3330813099512e-15
421,0,0,421,1.5381809631175e-12,8.714959574599e-09,5.5324751509171e-19,-2.3280213021768e-15
422,0,0,422,1.54050519508e-12,8.7149594737183e-09,5.5160976132396e-19,-2.3229695352325e-15
423,0,0,423,1.5428243814513e-12,8.7149593731364e-09,5.4997629851925e-19,-2.3179260021297e-15
424,0,0,424,1.5451385304601e-12,8.7149592728524e-09,5.483470904669e-19,-2.3128906958723e-15
425,0,0,425,1.547447650328e-12,8.7149591728655e-09,5.4672215527227e-19,-2.3078636094586e-15
426,0,0,426,1.5497517492695e-12,8.714959073175e-09,5.4510143861934e-19,-2.3028447358793e-15
427,0,0,427,1.5520508354922e-12,8.7149589737801e-09,5.4348497671879e-19,-2.2978340681194e-15
428,0,0,428,1.5543449171967e-12,8.7149588746801e-09,5.4187273335995e-19,-2.2928315991577e-15
429,0,0,429,1.5566340025765e-12,8.7149587758741e-09,5.4026474475349e-19,-2.2878373219655e-15
430,0,0,430,1.5589180998181e-12,8.7149586773613e-09,5.3866093847808e-19,-2.2828512295077e-15
431,0,0,431,1.561197217101e-12,8.7149585791411e-09,5.3706133263906e-19,-2.2778733147442e-15
432,0,0,432,1.5634713625975e-12,8.7149584812127e-09,5.3546594534175e-19,-2.2729035706267e-15
433,0,0,433,1.5657405444731e-12,8.7149583835752e-09,5.338747403755e-19,-2.2679419901025e-15
434,0,0,434,1.5680047708859e-12,8.7149582862279e-09,5.3228769963498e-19,-2.2629885661103e-15
435,0,0,435,1.5702640499873e-12,8.7149581891701e-09,5.3070482312018e-19,-2.2580432915847e-15
436,0,0,436,1.5725183899215e-12,8.714958092401e-09,5.2912611083111e-19,-2.2531061594515e-15
437,0,0,437,1.5747677988254e-12,8.7149579959198e-09,5.2755156276777e-19,-2.2481771626331e-15
438,0,0,438,1.5770122848291e-12,8.7149578997259e-09,5.2598114271949e-19,-2.2432562940436e-15
439,0,0,439,1.5792518560555e-12,8.7149578038183e-09,5.2441486879161e-19,-2.238343546591e-15
440,0,0,440,1.5814865206204e-12,8.7149577081964e-09,5.2285270477348e-19,-2.2334389131783e-15
441,0,0,441,1.5837162866326e-12,8.7149576128594e-09,5.2129465066508e-19,-2.2285423867004e-15
442,0,0,442,1.5859411621936e-12,8.7149575178066e-09,5.1974072457175e-19,-2.2236539600477e-15
443,0,0,443,1.5881611553979e-12,8.7149574230372e-09,5.181908721775e-19,-2.2187736261036e-15
444,0,0,444,1.5903762743329e-12,8.7149573285505e-09,5.1664511158766e-19,-2.2139013777457e-15
445,0,0,445,1.5925865270789e-12,8.7149572343457e-09,5.1510344280223e-19,-2.2090372078454e-15
446,0,0,446,1.5947919217089e-12,8.7149571404221e-09,5.1356584771588e-19,-2.2041811092677e-15
447,0,0,447,1.5969924662889e-12,8.7149570467789e-09,5.1203229011795e-19,-2.1993330748723e-15
448,0,0,448,1.5991881688777e-12,8.7149569534155e-09,5.1050280621911e-19,-2.1944930975116e-15
449,0,0,449,1.601379037527e-12,8.7149568603309e-09,5.0897735980868e-19,-2.1896611700331e-15
450,0,0,450,1.6035650802813e-12,8.7149567675247e-09,5.0745595088668e-19,-2.1848372852786e-15
451,0,0,451,1.605746305178e-12,8.7149566749958e-09,5.0593856134777e-19,-2.1800214360817e-15
452,0,0,452,1.6079227202472e-12,8.7149565827438e-09,5.0442519119195e-19,-2.1752136152725e-15
453,0,0,453,1.610094333512e-12,8.7149564907677e-09,5.0291584041923e-19,-2.170413815674e-15
454,0,0,454,1.6122611529881e-12,8.714956399067e-09,5.0141047281894e-19,-2.1656220301034e-15
455,0,0,455,1.6144231866843e-12,8.7149563076408e-09,4.9990908839109e-19,-2.1608382513718e-15
456,0,0,456,1.6165804426019e-12,8.7149562164884e-09,4.98411705241e-19,-2.1560624722852e-15
457,0,0,457,1.6187329287352e-12,8.7149561256091e-09,4.9691826905268e-19,-2.1512946856423e-15
458,0,0,458,1.6208806530712e-12,8.7149560350022e-09,4.9542881603681e-19,-2.146534884238e-15
459,0,0,459,1.6230236235898e-12,8.714955944667e-09,4.9394332808803e-19,-2.1417830608598e-15
460,0,0,460,1.6251618482636e-12,8.7149558546026e-09,4.924617689957e-19,-2.1370392082893e-15
461,0,0,461,1.627295335058e-12,8.7149557648085e-09,4.9098415686515e-19,-2.1323033193036e-15
462,0,0,462,1.629424091931e-12,8.7149556752839e-09,4.8951047359105e-19,-2.1275753866725e-15
463,0,0,463,1.6315481268338e-12,8.7149555860281e-09,4.8804070106806e-19,-2.1228554031616e-15
464,0,0,464,1.6336674477099e-12,8.7149554970403e-09,4.8657483929619e-19,-2.1181433615304e-15
465,0,0,465,1.6357820624958e-12,8.7149554083199e-09,4.8511287017011e-19,-2.1134392545315e-15
466,0,0,466,1.6378919791206e-12,8.7149553198661e-09,4.8365481179514e-19,-2.1087430749133e-15
467,0,0,467,1.6399972055064e-12,8.7149552316783e-09,4.8220064606596e-19,-2.1040548154179e-15
468,0,0,468,1.6420977495678e-12,8.7149551437556e-09,4.8075033677192e-19,-2.0993744687818e-15
469,0,0,469,1.6441936192123e-12,8.7149550560975e-09,4.79303883913e-19,-2.0947020277359e-15
470,0,0,470,1.6462848223398e-12,8.7149549687032e-09,4.7786132369987e-19,-2.0900374850054e-15
471,0,0,471,1.6483713668434e-12,8.714954881572e-09,4.7642258371122e-19,-2.085380833311e-15
472,0,0,472,1.6504532606085e-12,8.7149547947031e-09,4.7498770015769e-19,-2.080732065366e-15
473,0,0,473,1.6525305115135e-12,8.714954708096e-09,4.7355665493396e-19,-2.07609117388e-15
474,0,0,474,1.6546031274293e-12,8.7149546217499e-09,4.721294299347e-19,-2.0714581515558e-15
475,0,0,475,1.6566711162197e-12,8.7149545356641e-09,4.7070600705459e-19,-2.0668329910918e-15
476,0,0,476,1.658734485741e-12,8.7149544498378e-09,4.6928640439895e-19,-2.0622156851799e-15
477,0,0,477,1.6607932438422e-12,8.7149543642705e-09,4.6787058575712e-19,-2.0576062265075e-15
478,0,0,478,1.6628473983652e-12,8.7149542789614e-09,4.6645856923443e-19,-2.0530046077556e-15
479,0,0,479,1.6648969571443e-12,8.7149541939099e-09,4.6505033672555e-19,-2.0484108216011e-15
480,0,0,480,1.6669419280067e-12,8.7149541091152e-09,4.6364585201983e-19,-2.0438248607142e-15
481,0,0,481,1.668982318772e-12,8.7149540245766e-09,4.6224515132793e-19,-2.0392467177609e-15
482,0,0,482,1.6710181372529e-12,8.7149539402935e-09,4.6084819843917e-19,-2.0346763854015e-15
483,0,0,483,1.6730493912543e-12,8.7149538562651e-09,4.5945499335357e-19,-2.0301138562909e-15
484,0,0,484,1.6750760885739e-12,8.7149537724909e-09,4.5806553607113e-19,-2.0255591230788e-15
485,0,0,485,1.6770982370022e-12,8.71495368897e-09,4.5667979038118e-19,-2.0210121784095e-15
486,0,0,486,1.6791158443222e-12,8.7149536057019e-09,4.5529779249438e-19,-2.0164730149216e-15
