Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.9409537762432e-21,131,-2.5409201978937e-14,1.9928478561019e-10,0.95581010564712,3.3694110313806e-07,131,7.0080650691515e-12,0,2.7424488845244e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9504263496034e-21,132,-2.5166108891972e-14,1.9927939305369e-10,0.95547320015474,3.3629843219732e-07,132,7.0333221217462e-12,0,2.7414823561838e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9599431926861e-21,133,-2.4925767472965e-14,1.992739554231e-10,0.9551363042335,3.3565677928083e-07,133,7.0583378035043e-12,0,2.7405158541342e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9695045024193e-21,134,-2.4688146441725e-14,1.9926847275333e-10,0.95479941795494,3.350161432359e-07,134,7.0831148465154e-12,0,2.739549378594e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9791104765582e-21,135,-2.4453214878726e-14,1.9926294507827e-10,0.9544625413906,3.343765229102e-07,135,7.1076559518145e-12,0,2.7385829297815e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9887613136881e-21,136,-2.4220942220879e-14,1.9925737243146e-10,0.95412567461199,3.3373791715181e-07,136,7.1319637897403e-12,0,2.737616507915e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.998457213228e-21,137,-2.399129825738e-14,1.9925175484746e-10,0.95378881769065,3.3310032480915e-07,137,7.1560410002887e-12,0,2.7366501132124e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0081983754336e-21,138,-2.3764253125596e-14,1.9924609235843e-10,0.95345197069809,3.3246374473104e-07,138,7.179890193463e-12,0,2.7356837458916e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0179850014009e-21,139,-2.3539777306993e-14,1.9924038499787e-10,0.95311513370582,3.3182817576668e-07,139,7.203513949619e-12,0,2.7347174061703e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0278172930692e-21,140,-2.3317841623137e-14,1.9923463279794e-10,0.95277830678533,3.3119361676567e-07,140,7.2269148198071e-12,0,2.7337510942661e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0376954532243e-21,141,-2.3098417231699e-14,1.9922883579112e-10,0.95244149000813,3.3056006657796e-07,141,7.2500953261093e-12,0,2.7327848103962e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0476196855022e-21,142,-2.2881475622567e-14,1.9922299400953e-10,0.95210468344572,3.2992752405391e-07,142,7.2730579619734e-12,0,2.7318185547779e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0575901943922e-21,143,-2.2666988613935e-14,1.9921710748427e-10,0.95176788716957,3.2929598804428e-07,143,7.2958051925428e-12,0,2.7308523276283e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0676071852402e-21,144,-2.2454928348503e-14,1.9921117624712e-10,0.95143110125117,3.286654574002e-07,144,7.3183394549817e-12,0,2.7298861291643e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0776708642521e-21,145,-2.2245267289664e-14,1.9920520032952e-10,0.951094325762,3.2803593097321e-07,145,7.3406631587983e-12,0,2.7289199596026e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0877814384973e-21,146,-2.2037978217812e-14,1.991991797615e-10,0.95075756077351,3.2740740761523e-07,146,7.3627786861621e-12,0,2.7279538191599e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0979391159117e-21,147,-2.1833034226584e-14,1.9919311457381e-10,0.95042080635718,3.2677988617858e-07,147,7.3846883922193e-12,0,2.7269877080527e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1081441053016e-21,148,-2.1630408719247e-14,1.9918700479648e-10,0.95008406258446,3.26153365516e-07,148,7.4063946054036e-12,0,2.7260216264972e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1183966163466e-21,149,-2.1430075405082e-14,1.9918085045955e-10,0.9497473295268,3.255278444806e-07,149,7.4278996277434e-12,0,2.7250555747096e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1286968596033e-21,150,-2.1232008295818e-14,1.9917465159271e-10,0.94941060725565,3.249033219259e-07,150,7.4492057351657e-12,0,2.7240895529059e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1390450465086e-21,151,-2.1036181702106e-14,1.9916840822529e-10,0.94907389584245,3.2427979670583e-07,151,7.4703151777964e-12,0,2.7231235613021e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1494413893834e-21,152,-2.084257023004e-14,1.991621203863e-10,0.94873719535862,3.2365726767473e-07,152,7.4912301802568e-12,0,2.7221576001138e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1598861014354e-21,153,-2.0651148777705e-14,1.9915578810437e-10,0.94840050587559,3.2303573368733e-07,153,7.5119529419572e-12,0,2.7211916695567e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1703793967635e-21,154,-2.0461892531776e-14,1.9914941140849e-10,0.94806382746478,3.2241519359879e-07,154,7.5324856373867e-12,0,2.7202257698463e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1809214903603e-21,155,-2.0274776964184e-14,1.9914299032696e-10,0.94772716019761,3.2179564626467e-07,155,7.5528304163994e-12,0,2.7192599011978e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1915125981163e-21,156,-2.0089777828765e-14,1.9913652488737e-10,0.94739050414548,3.2117709054093e-07,156,7.5729894044979e-12,0,2.7182940638265e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.202152936823e-21,157,-1.9906871157968e-14,1.9913001511766e-10,0.94705385937979,3.2055952528396e-07,157,7.592964703113e-12,0,2.7173282579473e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2128427241767e-21,158,-1.972603325966e-14,1.9912346104507e-10,0.94671722597194,3.1994294935057e-07,158,7.6127583898804e-12,0,2.7163624837753e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2235821787815e-21,159,-1.9547240713882e-14,1.9911686269756e-10,0.94638060399331,3.1932736159797e-07,159,7.632372518914e-12,0,2.7153967415253e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2343715201537e-21,160,-1.9370470369685e-14,1.9911022010166e-10,0.94604399351529,3.187127608838e-07,160,7.651809121076e-12,0,2.7144310314117e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452109687243e-21,161,-1.9195699342005e-14,1.9910353328427e-10,0.94570739460925,3.1809914606612e-07,161,7.6710702042442e-12,0,2.7134653536493e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2561007458436e-21,162,-1.9022905008584e-14,1.9909680227193e-10,0.94537080734655,3.1748651600341e-07,162,7.6901577535759e-12,0,2.7124997084524e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2670410737837e-21,163,-1.8852065006877e-14,1.9909002709085e-10,0.94503423179856,3.1687486955457e-07,163,7.7090737317684e-12,0,2.7115340960352e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2780321757432e-21,164,-1.8683157231085e-14,1.9908320776757e-10,0.94469766803663,3.1626420557895e-07,164,7.7278200793175e-12,0,2.710568516612e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2890742758498e-21,165,-1.8516159829104e-14,1.9907634432758e-10,0.9443611161321,3.1565452293629e-07,165,7.7463987147718e-12,0,2.7096029703967e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3001675991646e-21,166,-1.8351051199632e-14,1.9906943679639e-10,0.94402457615633,3.1504582048679e-07,166,7.7648115349848e-12,0,2.7086374576031e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3113123716853e-21,167,-1.8187809989225e-14,1.9906248519984e-10,0.94368804818065,3.1443809709106e-07,167,7.7830604153638e-12,0,2.7076719784452e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3225088203501e-21,168,-1.8026415089417e-14,1.9905548956238e-10,0.94335153227637,3.1383135161016e-07,168,7.8011472101162e-12,0,2.7067065331365e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3337571730412e-21,169,-1.7866845633887e-14,1.9904844990951e-10,0.94301502851482,3.1322558290557e-07,169,7.8190737524923e-12,0,2.7057411218905e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3450576585886e-21,170,-1.7709080995631e-14,1.9904136626637e-10,0.94267853696732,3.1262078983922e-07,170,7.8368418550258e-12,0,2.7047757449207e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3564105067735e-21,171,-1.7553100784177e-14,1.9903423865638e-10,0.94234205770517,3.1201697127347e-07,171,7.8544533097716e-12,0,2.7038104024403e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3678159483323e-21,172,-1.7398884842863e-14,1.9902706710503e-10,0.94200559079967,3.1141412607111e-07,172,7.8719098885405e-12,0,2.7028450946625e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3792742149601e-21,173,-1.7246413246093e-14,1.9901985163537e-10,0.94166913632211,3.108122530954e-07,173,7.8892133431312e-12,0,2.7018798218003e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3907855393144e-21,174,-1.7095666296666e-14,1.9901259227254e-10,0.94133269434378,3.1021135121e-07,174,7.9063654055597e-12,0,2.7009145840667e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4023501550191e-21,175,-1.6946624523132e-14,1.9900528903892e-10,0.94099626493595,3.0961141927905e-07,175,7.9233677882861e-12,0,2.6999493816746e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4139682966679e-21,176,-1.6799268677146e-14,1.9899794195893e-10,0.94065984816989,3.0901245616712e-07,176,7.9402221844388e-12,0,2.6989842148365e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4256401998281e-21,177,-1.66535797309e-14,1.98990551056e-10,0.94032344411688,3.0841446073924e-07,177,7.9569302680359e-12,0,2.6980190837651e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4373661010445e-21,178,-1.6509538874569e-14,1.9898311635246e-10,0.93998705284815,3.0781743186087e-07,178,7.973493694204e-12,0,2.6970539886728e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491462378434e-21,179,-1.6367127513756e-14,1.9897563787208e-10,0.93965067443498,3.0722136839794e-07,179,7.9899140993948e-12,0,2.6960889297721e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4609808487356e-21,180,-1.6226327267007e-14,1.9896811563685e-10,0.93931430894858,3.0662626921682e-07,180,8.0061931015989e-12,0,2.6951239072752e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4728701732212e-21,181,-1.6087119963348e-14,1.9896054966949e-10,0.93897795646021,3.0603213318434e-07,181,8.0223323005571e-12,0,2.6941589213942e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4848144517926e-21,182,-1.5949487639823e-14,1.9895293999304e-10,0.93864161704107,3.0543895916778e-07,182,8.0383332779695e-12,0,2.6931939723411e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4968139259389e-21,183,-1.5813412539099e-14,1.9894528662951e-10,0.93830529076241,3.0484674603489e-07,183,8.0541975977019e-12,0,2.6922290603279e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5088688381495e-21,184,-1.5678877107079e-14,1.989375896002e-10,0.93796897769542,3.0425549265387e-07,184,8.0699268059901e-12,0,2.6912641855665e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5209794319177e-21,185,-1.5545863990522e-14,1.9892984892713e-10,0.9376326779113,3.0366519789337e-07,185,8.0855224316414e-12,0,2.6902993482684e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5331459517452e-21,186,-1.5414356034762e-14,1.9892206463299e-10,0.93729639148127,3.0307586062253e-07,186,8.1009859862341e-12,0,2.6893345486454e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453686431454e-21,187,-1.5284336281368e-14,1.9891423673804e-10,0.9369601184765,3.0248747971092e-07,187,8.1163189643149e-12,0,2.6883697869088e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5576477526477e-21,188,-1.5155787965878e-14,1.9890636526395e-10,0.93662385896817,3.0190005402861e-07,188,8.1315228435931e-12,0,2.6874050632703e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5699835278011e-21,189,-1.502869451554e-14,1.9889845023236e-10,0.93628761302746,3.0131358244611e-07,189,8.1465990851338e-12,0,2.6864403779409e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5823762171782e-21,190,-1.4903039547125e-14,1.9889049166388e-10,0.93595138072554,3.0072806383442e-07,190,8.1615491335481e-12,0,2.685475731132e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5948260703795e-21,191,-1.4778806864708e-14,1.9888248957912e-10,0.93561516213356,3.0014349706499e-07,191,8.1763744171807e-12,0,2.6845111230546e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6073333380368e-21,192,-1.4655980457491e-14,1.9887444399904e-10,0.93527895732267,2.9955988100976e-07,192,8.1910763482965e-12,0,2.6835465539196e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6198982718176e-21,193,-1.4534544497676e-14,1.9886635494424e-10,0.93494276636401,2.9897721454112e-07,193,8.2056563232642e-12,0,2.6825820239381e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6325211244287e-21,194,-1.4414483338334e-14,1.9885822243464e-10,0.93460658932873,2.9839549653197e-07,194,8.2201157227378e-12,0,2.6816175333208e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6452021496207e-21,195,-1.4295781511311e-14,1.988500464912e-10,0.93427042628793,2.9781472585566e-07,195,8.2344559118363e-12,0,2.6806530822784e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6579416021916e-21,196,-1.4178423725178e-14,1.9884182713311e-10,0.93393427731275,2.9723490138602e-07,196,8.248678240321e-12,0,2.6796886710214e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6707397379907e-21,197,-1.4062394863164e-14,1.98833564381e-10,0.93359814247429,2.9665602199737e-07,197,8.2627840427715e-12,0,2.6787242997605e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6835968139234e-21,198,-1.3947679981133e-14,1.9882525825407e-10,0.93326202184365,2.9607808656451e-07,198,8.2767746387582e-12,0,2.6777599687059e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965130879542e-21,199,-1.3834264305601e-14,1.9881690877188e-10,0.93292591549193,2.9550109396271e-07,199,8.2906513330146e-12,0,2.676795678068e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7094888191117e-21,200,-1.3722133231757e-14,1.9880851595435e-10,0.93258982349021,2.9492504306774e-07,200,8.3044154156059e-12,0,2.6758314280571e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7225242674921e-21,201,-1.3611272321524e-14,1.9880007982032e-10,0.93225374590958,2.9434993275586e-07,201,8.3180681620971e-12,0,2.6748672188832e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7356196942635e-21,202,-1.3501667301573e-14,1.9879160038937e-10,0.93191768282109,2.9377576190379e-07,202,8.3316108337183e-12,0,2.6739030507564e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.74877536167e-21,203,-1.3393304061521e-14,1.9878307768035e-10,0.93158163429581,2.9320252938877e-07,203,8.345044677528e-12,0,2.6729389238866e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7619915330358e-21,204,-1.3286168651928e-14,1.9877451171248e-10,0.93124560040479,2.9263023408852e-07,204,8.3583709265752e-12,0,2.6719748384836e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7752684727693e-21,205,-1.3180247282551e-14,1.9876590250392e-10,0.93090958121908,2.9205887488124e-07,205,8.3715908000592e-12,0,2.6710107947573e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7886064463676e-21,206,-1.3075526320399e-14,1.9875725007353e-10,0.93057357680971,2.9148845064565e-07,206,8.3847055034872e-12,0,2.6700467929172e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.80200572042e-21,207,-1.2971992287993e-14,1.9874855444016e-10,0.93023758724771,2.9091896026093e-07,207,8.3977162288312e-12,0,2.6690828331729e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8154665626127e-21,208,-1.2869631861541e-14,1.9873981562165e-10,0.9299016126041,2.903504026068e-07,208,8.4106241546814e-12,0,2.668118915734e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8289892417329e-21,209,-1.2768431869159e-14,1.9873103363649e-10,0.92956565294988,2.8978277656344e-07,209,8.4234304463996e-12,0,2.6671550408098e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8425740276729e-21,210,-1.2668379289108e-14,1.9872220850285e-10,0.92922970835606,2.8921608101155e-07,210,8.4361362562696e-12,0,2.6661912086096e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8562211914344e-21,211,-1.2569461248096e-14,1.9871334023854e-10,0.92889377889364,2.8865031483232e-07,211,8.4487427236464e-12,0,2.6652274193427e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8699310051327e-21,212,-1.2471665019511e-14,1.9870442886173e-10,0.92855786463359,2.8808547690747e-07,212,8.4612509751036e-12,0,2.6642636732181e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8837037420011e-21,213,-1.2374978021769e-14,1.9869547438953e-10,0.92822196564689,2.8752156611919e-07,213,8.4736621245788e-12,0,2.663299970445e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.897539676395e-21,214,-1.2279387816618e-14,1.9868647684046e-10,0.92788608200451,2.8695858135019e-07,214,8.4859772735178e-12,0,2.6623363112322e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9114390837961e-21,215,-1.2184882107508e-14,1.9867743623162e-10,0.9275502137774,2.8639652148369e-07,215,8.4981975110168e-12,0,2.6613726957887e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9254022408171e-21,216,-1.2091448737915e-14,1.9866835258014e-10,0.92721436103652,2.8583538540343e-07,216,8.5103239139632e-12,0,2.6604091243232e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9394294252055e-21,217,-1.1999075689765e-14,1.9865922590348e-10,0.9268785238528,2.8527517199363e-07,217,8.5223575471745e-12,0,2.6594455970445e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9535209158483e-21,218,-1.1907751081823e-14,1.986500562184e-10,0.92654270229718,2.8471588013906e-07,218,8.5342994635357e-12,0,2.6584821141612e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9676769927763e-21,219,-1.1817463168084e-14,1.9864084354307e-10,0.92620689644058,2.8415750872497e-07,219,8.5461507041352e-12,0,2.6575186758818e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9818979371683e-21,220,-1.1728200336266e-14,1.9863158789355e-10,0.92587110635391,2.8360005663715e-07,220,8.5579122983992e-12,0,2.6565552824147e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9961840313556e-21,221,-1.1639951106244e-14,1.9862228928697e-10,0.92553533210807,2.8304352276188e-07,221,8.5695852642243e-12,0,2.6555919339684e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0105355588263e-21,222,-1.1552704128513e-14,1.9861294773972e-10,0.92519957377397,2.8248790598599e-07,222,8.5811706081087e-12,0,2.6546286307512e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0249528042299e-21,223,-1.1466448182678e-14,1.9860356326894e-10,0.92486383142248,2.8193320519681e-07,223,8.5926693252818e-12,0,2.6536653729711e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0394360533814e-21,224,-1.1381172176001e-14,1.9859413589104e-10,0.92452810512449,2.813794192822e-07,224,8.6040823998327e-12,0,2.6527021608365e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0539855932659e-21,225,-1.1296865141915e-14,1.9858466562173e-10,0.92419239495086,2.8082654713052e-07,225,8.6154108048368e-12,0,2.6517389945553e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0686017120435e-21,226,-1.1213516238552e-14,1.9857515247848e-10,0.92385670097245,2.8027458763069e-07,226,8.6266555024806e-12,0,2.6507758743356e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0832846990527e-21,227,-1.1131114747298e-14,1.9856559647631e-10,0.9235210232601,2.7972353967213e-07,227,8.6378174441862e-12,0,2.6498128003851e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.098034844816e-21,228,-1.1049650071433e-14,1.9855599763233e-10,0.92318536188467,2.791734021448e-07,228,8.6488975707333e-12,0,2.6488497729118e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1128524410438e-21,229,-1.0969111734658e-14,1.9854635596192e-10,0.92284971691698,2.7862417393917e-07,229,8.6598968123803e-12,0,2.6478867921234e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1277377806389e-21,230,-1.0889489379746e-14,1.9853667148149e-10,0.92251408842784,2.7807585394627e-07,230,8.6708160889837e-12,0,2.6469238582274e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1426911577012e-21,231,-1.0810772767157e-14,1.9852694420675e-10,0.92217847648808,2.7752844105762e-07,231,8.6816563101166e-12,0,2.6459609714316e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1577128675325e-21,232,-1.0732951773688e-14,1.9851717415308e-10,0.92184288116849,2.7698193416532e-07,232,8.6924183751852e-12,0,2.6449981319434e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1728032066403e-21,233,-1.0656016391145e-14,1.9850736133689e-10,0.92150730253987,2.7643633216197e-07,233,8.7031031735446e-12,0,2.6440353399703e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1879624727432e-21,234,-1.0579956724974e-14,1.984975057732e-10,0.921171740673,2.7589163394072e-07,234,8.7137115846127e-12,0,2.6430725957195e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2031909647749e-21,235,-1.0504762993027e-14,1.9848760747669e-10,0.92083619563865,2.7534783839525e-07,235,8.7242444779835e-12,0,2.6421098993985e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2184889828893e-21,236,-1.0430425524194e-14,1.9847766646446e-10,0.92050066750759,2.7480494441978e-07,236,8.734702713538e-12,0,2.6411472512143e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2338568284647e-21,237,-1.0356934757177e-14,1.9846768275084e-10,0.92016515635057,2.7426295090908e-07,237,8.7450871415551e-12,0,2.6401846513742e-06,2.8692047497016e-06,0,0
