Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,2.032972721206e-17,2721,0,0,0.1004366078353,1.6928838958958e-12,2721,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0376101307133e-17,2722,0,0,0.1004366078353,1.6928838958958e-12,2722,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0422560763479e-17,2723,0,0,0.1004366078353,1.6928838958958e-12,2723,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0469105682705e-17,2724,0,0,0.1004366078353,1.6928838958958e-12,2724,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0515736166393e-17,2725,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2725,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.05624523161e-17,2726,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2726,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0609254233356e-17,2727,0,0,0.1004366078353,1.6928838958958e-12,2727,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0656142019665e-17,2728,0,0,0.1004366078353,1.6928838958958e-12,2728,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0703115776505e-17,2729,0,0,0.1004366078353,1.6928838958958e-12,2729,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0750175605324e-17,2730,0,0,0.1004366078353,1.6928838958958e-12,2730,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0797321607546e-17,2731,0,0,0.1004366078353,1.6928838958958e-12,2731,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0844553884563e-17,2732,0,0,0.1004366078353,1.6928838958958e-12,2732,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.089187253774e-17,2733,0,0,0.1004366078353,1.6928838958958e-12,2733,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0939277668412e-17,2734,0,0,0.1004366078353,1.6928838958958e-12,2734,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0986769377887e-17,2735,0,0,0.1004366078353,1.6928838958958e-12,2735,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1034347767438e-17,2736,0,0,0.1004366078353,1.6928838958958e-12,2736,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1082012938311e-17,2737,0,0,0.1004366078353,1.6928838958958e-12,2737,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1129764991719e-17,2738,0,0,0.1004366078353,1.6928838958958e-12,2738,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1177604028845e-17,2739,0,0,0.1004366078353,1.6928838958958e-12,2739,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1225530150839e-17,2740,0,0,0.1004366078353,1.6928838958958e-12,2740,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1273543458817e-17,2741,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2741,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1321644053865e-17,2742,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2742,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1369832037032e-17,2743,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2743,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1418107509337e-17,2744,0,0,0.1004366078353,1.6928838958958e-12,2744,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1466470571759e-17,2745,0,0,0.1004366078353,1.6928838958958e-12,2745,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1514921325248e-17,2746,0,0,0.1004366078353,1.6928838958958e-12,2746,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1563459870715e-17,2747,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2747,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1612086309035e-17,2748,0,0,0.1004366078353,1.6928838958958e-12,2748,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1660800741047e-17,2749,0,0,0.1004366078353,1.6928838958958e-12,2749,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1709603267555e-17,2750,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2750,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1758493989323e-17,2751,0,0,0.1004366078353,1.6928838958958e-12,2751,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1807473007078e-17,2752,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2752,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1856540421509e-17,2753,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2753,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1905696333266e-17,2754,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2754,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1954940842958e-17,2755,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2755,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2004274051157e-17,2756,0,0,0.1004366078353,1.6928838958958e-12,2756,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2053696058393e-17,2757,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2757,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2103206965154e-17,2758,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2758,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.215280687189e-17,2759,0,0,0.1004366078353,1.6928838958958e-12,2759,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2202495879005e-17,2760,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2760,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2252274086865e-17,2761,0,0,0.1004366078353,1.6928838958958e-12,2761,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2302141595789e-17,2762,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2762,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2352098506056e-17,2763,0,0,0.1004366078353,1.6928838958958e-12,2763,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2402144917899e-17,2764,0,0,0.1004366078353,1.6928838958958e-12,2764,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452280931507e-17,2765,0,0,0.1004366078353,1.6928838958958e-12,2765,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2502506647026e-17,2766,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2766,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2552822164554e-17,2767,0,0,0.1004366078353,1.6928838958958e-12,2767,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2603227584146e-17,2768,0,0,0.1004366078353,1.6928838958958e-12,2768,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2653723005807e-17,2769,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2769,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2704308529499e-17,2770,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2770,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2754984255135e-17,2771,0,0,0.1004366078353,1.6928838958958e-12,2771,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2805750282579e-17,2772,0,0,0.1004366078353,1.6928838958958e-12,2772,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2856606711647e-17,2773,0,0,0.1004366078353,1.6928838958958e-12,2773,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2907553642109e-17,2774,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2774,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2958591173683e-17,2775,0,0,0.1004366078353,1.6928838958958e-12,2775,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3009719406036e-17,2776,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2776,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3060938438788e-17,2777,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2777,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3112248371505e-17,2778,0,0,0.1004366078353,1.6928838958958e-12,2778,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3163649303703e-17,2779,0,0,0.1004366078353,1.6928838958958e-12,2779,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3215141334847e-17,2780,0,0,0.1004366078353,1.6928838958958e-12,2780,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3266724564348e-17,2781,0,0,0.1004366078353,1.6928838958958e-12,2781,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3318399091563e-17,2782,0,0,0.1004366078353,1.6928838958958e-12,2782,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.33701650158e-17,2783,0,0,0.1004366078353,1.6928838958958e-12,2783,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3422022436307e-17,2784,0,0,0.1004366078353,1.6928838958958e-12,2784,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3473971452283e-17,2785,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2785,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3526012162868e-17,2786,0,0,0.1004366078353,1.6928838958958e-12,2786,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3578144667149e-17,2787,0,0,0.1004366078353,1.6928838958958e-12,2787,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3630369064154e-17,2788,0,0,0.1004366078353,1.6928838958958e-12,2788,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3682685452859e-17,2789,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2789,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3735093932179e-17,2790,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2790,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3787594600971e-17,2791,0,0,0.1004366078353,1.6928838958958e-12,2791,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3840187558038e-17,2792,0,0,0.1004366078353,1.6928838958958e-12,2792,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3892872902121e-17,2793,0,0,0.1004366078353,1.6928838958958e-12,2793,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3945650731902e-17,2794,0,0,0.1004366078353,1.6928838958958e-12,2794,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3998521146003e-17,2795,0,0,0.1004366078353,1.6928838958958e-12,2795,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4051484242988e-17,2796,0,0,0.1004366078353,1.6928838958958e-12,2796,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4104540121359e-17,2797,0,0,0.1004366078353,1.6928838958958e-12,2797,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4157688879555e-17,2798,0,0,0.1004366078353,1.6928838958958e-12,2798,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4210930615956e-17,2799,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2799,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4264265428877e-17,2800,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2800,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4317693416572e-17,2801,0,0,0.1004366078353,1.6928838958958e-12,2801,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4371214677231e-17,2802,0,0,0.1004366078353,1.6928838958958e-12,2802,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.442482930898e-17,2803,0,0,0.1004366078353,1.6928838958958e-12,2803,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.447853740988e-17,2804,0,0,0.1004366078353,1.6928838958958e-12,2804,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4532339077928e-17,2805,0,0,0.1004366078353,1.6928838958958e-12,2805,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4586234411054e-17,2806,0,0,0.1004366078353,1.6928838958958e-12,2806,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4640223507123e-17,2807,0,0,0.1004366078353,1.6928838958958e-12,2807,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4694306463933e-17,2808,0,0,0.1004366078353,1.6928838958958e-12,2808,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4748483379215e-17,2809,0,0,0.1004366078353,1.6928838958958e-12,2809,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4802754350632e-17,2810,0,0,0.1004366078353,1.6928838958958e-12,2810,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.485711947578e-17,2811,0,0,0.1004366078353,1.6928838958958e-12,2811,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4911578852183e-17,2812,0,0,0.1004366078353,1.6928838958958e-12,2812,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4966132577299e-17,2813,0,0,0.1004366078353,1.6928838958958e-12,2813,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5020780748515e-17,2814,0,0,0.1004366078353,1.6928838958958e-12,2814,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5075523463147e-17,2815,0,0,0.1004366078353,1.6928838958958e-12,2815,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5130360818441e-17,2816,0,0,0.1004366078353,1.6928838958958e-12,2816,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.518529291157e-17,2817,0,0,0.1004366078353,1.6928838958958e-12,2817,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5240319839637e-17,2818,0,0,0.1004366078353,1.6928838958958e-12,2818,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.529544169967e-17,2819,0,0,0.1004366078353,1.6928838958958e-12,2819,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5350658588626e-17,2820,0,0,0.1004366078353,1.6928838958958e-12,2820,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5405970603386e-17,2821,0,0,0.1004366078353,1.6928838958958e-12,2821,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.546137784076e-17,2822,0,0,0.1004366078353,1.6928838958958e-12,2822,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5516880397481e-17,2823,0,0,0.1004366078353,1.6928838958958e-12,2823,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5572478370206e-17,2824,0,0,0.1004366078353,1.6928838958958e-12,2824,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5628171855518e-17,2825,0,0,0.1004366078353,1.6928838958958e-12,2825,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5683960949922e-17,2826,0,0,0.1004366078353,1.6928838958958e-12,2826,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5739845749846e-17,2827,0,0,0.1004366078353,1.6928838958958e-12,2827,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5795826351643e-17,2828,0,0,0.1004366078353,1.6928838958958e-12,2828,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5851902851584e-17,2829,0,0,0.1004366078353,1.6928838958958e-12,2829,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5908075345864e-17,2830,0,0,0.1004366078353,1.6928838958958e-12,2830,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5964343930599e-17,2831,0,0,0.1004366078353,1.6928838958958e-12,2831,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6020708701822e-17,2832,0,0,0.1004366078353,1.6928838958958e-12,2832,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6077169755489e-17,2833,0,0,0.1004366078353,1.6928838958958e-12,2833,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6133727187475e-17,2834,0,0,0.1004366078353,1.6928838958958e-12,2834,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6190381093571e-17,2835,0,0,0.1004366078353,1.6928838958958e-12,2835,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6247131569488e-17,2836,0,0,0.1004366078353,1.6928838958958e-12,2836,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6303978710854e-17,2837,0,0,0.1004366078353,1.6928838958958e-12,2837,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6360922613214e-17,2838,0,0,0.1004366078353,1.6928838958958e-12,2838,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6417963372028e-17,2839,0,0,0.1004366078353,1.6928838958958e-12,2839,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6475101082674e-17,2840,0,0,0.1004366078353,1.6928838958958e-12,2840,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6532335840443e-17,2841,-6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2841,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6589667740542e-17,2842,6.3108872417681e-30,0,0.1004366078353,1.6928838958958e-12,2842,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6647096878091e-17,2843,0,0,0.1004366078353,1.6928838958958e-12,2843,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6704623348126e-17,2844,0,0,0.1004366078353,1.6928838958958e-12,2844,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6762247245591e-17,2845,0,0,0.1004366078353,1.6928838958958e-12,2845,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6819968665347e-17,2846,0,0,0.1004366078353,1.6928838958958e-12,2846,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6877787702165e-17,2847,0,0,0.1004366078353,1.6928838958958e-12,2847,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6935704450726e-17,2848,0,0,0.1004366078353,1.6928838958958e-12,2848,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6993719005625e-17,2849,0,0,0.1004366078353,1.6928838958958e-12,2849,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7051831461362e-17,2850,0,0,0.1004366078353,1.6928838958958e-12,2850,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7110041912352e-17,2851,0,0,0.1004366078353,1.6928838958958e-12,2851,2.8430390098292e-14,0,2.8817333013428e-07,2.8692047497016e-06,0,0
