Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.9695045024193e-21,134,-6.6301928926526e-24,0,0.10043637456016,1.6928626028627e-12,134,2.0409167483598e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9791104765582e-21,135,-5.3643046426008e-24,0,0.10043637456016,1.6928626028627e-12,135,2.0409167484134e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9887613136881e-21,136,-4.3392398496949e-24,0,0.10043637456016,1.6928626028627e-12,136,2.0409167484568e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.998457213228e-21,137,-3.5094591515983e-24,0,0.10043637456016,1.6928626028627e-12,137,2.0409167484919e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0081983754336e-21,138,-2.8377788006824e-24,0,0.10043637456016,1.6928626028627e-12,138,2.0409167485203e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0179850014009e-21,139,-2.2942599478724e-24,0,0.10043637456016,1.6928626028627e-12,139,2.0409167485432e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0278172930692e-21,140,-1.854517324866e-24,0,0.10043637456016,1.6928626028627e-12,140,2.0409167485617e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0376954532243e-21,141,-1.498810476371e-24,0,0.10043637456016,1.6928626028627e-12,141,2.0409167485767e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0476196855022e-21,142,-1.2111097487932e-24,0,0.10043637456016,1.6928626028627e-12,142,2.0409167485888e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0575901943922e-21,143,-9.7849044506166e-25,0,0.10043637456016,1.6928626028627e-12,143,2.0409167485986e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0676071852402e-21,144,-7.90400761708e-25,0,0.10043637456016,1.6928626028627e-12,144,2.0409167486065e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0776708642521e-21,145,-6.3838410982829e-25,0,0.10043637456016,1.6928626028627e-12,145,2.0409167486129e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0877814384973e-21,146,-5.1554900055452e-25,0,0.10043637456016,1.6928626028627e-12,146,2.0409167486181e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0979391159117e-21,147,-4.1624087891806e-25,0,0.10043637456016,1.6928626028627e-12,147,2.0409167486222e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1081441053016e-21,148,-3.3604212384967e-25,0,0.10043637456016,1.6928626028627e-12,148,2.0409167486256e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1183966163466e-21,149,-2.7124193365119e-25,0,0.10043637456016,1.6928626028627e-12,149,2.0409167486283e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1286968596033e-21,150,-2.1893730019142e-25,0,0.10043637456016,1.6928626028627e-12,150,2.0409167486305e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1390450465086e-21,151,-1.7665435567157e-25,0,0.10043637456016,1.6928626028627e-12,151,2.0409167486323e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1494413893834e-21,152,-1.4255032101706e-25,0,0.10043637456016,1.6928626028627e-12,152,2.0409167486337e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1598861014354e-21,153,-1.1498436554501e-25,0,0.10043637456016,1.6928626028627e-12,153,2.0409167486348e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1703793967635e-21,154,-9.2770042453991e-26,0,0.10043637456016,1.6928626028627e-12,154,2.0409167486358e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1809214903603e-21,155,-7.4821879138403e-26,0,0.10043637456016,1.6928626028627e-12,155,2.0409167486365e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1915125981163e-21,156,-6.0332082031303e-26,0,0.10043637456016,1.6928626028627e-12,156,2.0409167486371e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.202152936823e-21,157,-4.8644318859548e-26,0,0.10043637456016,1.6928626028627e-12,157,2.0409167486376e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2128427241767e-21,158,-3.922847509483e-26,0,0.10043637456016,1.6928626028627e-12,158,2.040916748638e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2235821787815e-21,159,-3.1630166855742e-26,0,0.10043637456016,1.6928626028627e-12,159,2.0409167486383e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2343715201537e-21,160,-2.5495984456743e-26,0,0.10043637456016,1.6928626028627e-12,160,2.0409167486386e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452109687243e-21,161,-2.0548248859197e-26,0,0.10043637456016,1.6928626028627e-12,161,2.0409167486388e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2561007458436e-21,162,-1.6559768122399e-26,0,0.10043637456016,1.6928626028627e-12,162,2.0409167486389e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2670410737837e-21,163,-1.3328593854614e-26,0,0.10043637456016,1.6928626028627e-12,163,2.0409167486391e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2780321757432e-21,164,-1.0753751859973e-26,0,0.10043637456016,1.6928626028627e-12,164,2.0409167486392e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2890742758498e-21,165,-8.6585372957058e-27,0,0.10043637456016,1.6928626028627e-12,165,2.0409167486393e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3001675991646e-21,166,-6.992463063879e-27,0,0.10043637456016,1.6928626028627e-12,166,2.0409167486393e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3113123716853e-21,167,-5.6040678706901e-27,0,0.10043637456016,1.6928626028627e-12,167,2.0409167486394e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3225088203501e-21,168,-4.543838814073e-27,0,0.10043637456016,1.6928626028627e-12,168,2.0409167486394e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3337571730412e-21,169,-3.6350710512584e-27,0,0.10043637456016,1.6928626028627e-12,169,2.0409167486395e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3450576585886e-21,170,-2.9282516801804e-27,0,0.10043637456016,1.6928626028627e-12,170,2.0409167486395e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3564105067735e-21,171,-2.3728936029048e-27,0,0.10043637456016,1.6928626028627e-12,171,2.0409167486395e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3678159483323e-21,172,-1.8932661725304e-27,0,0.10043637456016,1.6928626028627e-12,172,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3792742149601e-21,173,-1.5398564869914e-27,0,0.10043637456016,1.6928626028627e-12,173,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3907855393144e-21,174,-1.2369338993865e-27,0,0.10043637456016,1.6928626028627e-12,174,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4023501550191e-21,175,-9.8449840971582e-28,0,0.10043637456016,1.6928626028627e-12,175,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4139682966679e-21,176,-8.0779356694632e-28,0,0.10043637456016,1.6928626028627e-12,176,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4256401998281e-21,177,-6.5633227314388e-28,0,0.10043637456016,1.6928626028627e-12,177,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4373661010445e-21,178,-5.0487097934145e-28,0,0.10043637456016,1.6928626028627e-12,178,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491462378434e-21,179,-4.2914033244023e-28,0,0.10043637456016,1.6928626028627e-12,179,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4609808487356e-21,180,-3.2816613657194e-28,0,0.10043637456016,1.6928626028627e-12,180,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4728701732212e-21,181,-2.776790386378e-28,0,0.10043637456016,1.6928626028627e-12,181,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4848144517926e-21,182,-2.0194839173658e-28,0,0.10043637456016,1.6928626028627e-12,182,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4968139259389e-21,183,-1.7670484276951e-28,0,0.10043637456016,1.6928626028627e-12,183,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5088688381495e-21,184,-1.5146129380243e-28,0,0.10043637456016,1.6928626028627e-12,184,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5209794319177e-21,185,-1.0097419586829e-28,0,0.10043637456016,1.6928626028627e-12,185,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5331459517452e-21,186,-1.0097419586829e-28,0,0.10043637456016,1.6928626028627e-12,186,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453686431454e-21,187,-7.5730646901217e-29,0,0.10043637456016,1.6928626028627e-12,187,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5576477526477e-21,188,-5.0487097934145e-29,0,0.10043637456016,1.6928626028627e-12,188,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5699835278011e-21,189,-5.0487097934145e-29,0,0.10043637456016,1.6928626028627e-12,189,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5823762171782e-21,190,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,190,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5948260703795e-21,191,-5.0487097934145e-29,0,0.10043637456016,1.6928626028627e-12,191,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6073333380368e-21,192,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,192,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6198982718176e-21,193,0,0,0.10043637456016,1.6928626028627e-12,193,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6325211244287e-21,194,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,194,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6452021496207e-21,195,0,0,0.10043637456016,1.6928626028627e-12,195,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6579416021916e-21,196,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,196,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6707397379907e-21,197,0,0,0.10043637456016,1.6928626028627e-12,197,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6835968139234e-21,198,0,0,0.10043637456016,1.6928626028627e-12,198,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965130879542e-21,199,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,199,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7094888191117e-21,200,0,0,0.10043637456016,1.6928626028627e-12,200,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7225242674921e-21,201,0,0,0.10043637456016,1.6928626028627e-12,201,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7356196942635e-21,202,0,0,0.10043637456016,1.6928626028627e-12,202,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.74877536167e-21,203,0,0,0.10043637456016,1.6928626028627e-12,203,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7619915330358e-21,204,0,0,0.10043637456016,1.6928626028627e-12,204,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7752684727693e-21,205,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,205,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7886064463676e-21,206,0,0,0.10043637456016,1.6928626028627e-12,206,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.80200572042e-21,207,0,0,0.10043637456016,1.6928626028627e-12,207,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8154665626127e-21,208,0,0,0.10043637456016,1.6928626028627e-12,208,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8289892417329e-21,209,0,0,0.10043637456016,1.6928626028627e-12,209,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8425740276729e-21,210,0,0,0.10043637456016,1.6928626028627e-12,210,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8562211914344e-21,211,0,0,0.10043637456016,1.6928626028627e-12,211,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8699310051327e-21,212,0,0,0.10043637456016,1.6928626028627e-12,212,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8837037420011e-21,213,0,0,0.10043637456016,1.6928626028627e-12,213,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.897539676395e-21,214,0,0,0.10043637456016,1.6928626028627e-12,214,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9114390837961e-21,215,0,0,0.10043637456016,1.6928626028627e-12,215,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9254022408171e-21,216,0,0,0.10043637456016,1.6928626028627e-12,216,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9394294252055e-21,217,0,0,0.10043637456016,1.6928626028627e-12,217,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9535209158483e-21,218,0,0,0.10043637456016,1.6928626028627e-12,218,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9676769927763e-21,219,0,0,0.10043637456016,1.6928626028627e-12,219,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9818979371683e-21,220,0,0,0.10043637456016,1.6928626028627e-12,220,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9961840313556e-21,221,0,0,0.10043637456016,1.6928626028627e-12,221,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0105355588263e-21,222,0,0,0.10043637456016,1.6928626028627e-12,222,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0249528042299e-21,223,0,0,0.10043637456016,1.6928626028627e-12,223,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0394360533814e-21,224,0,0,0.10043637456016,1.6928626028627e-12,224,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0539855932659e-21,225,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,225,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0686017120435e-21,226,0,0,0.10043637456016,1.6928626028627e-12,226,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0832846990527e-21,227,0,0,0.10043637456016,1.6928626028627e-12,227,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.098034844816e-21,228,0,0,0.10043637456016,1.6928626028627e-12,228,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1128524410438e-21,229,0,0,0.10043637456016,1.6928626028627e-12,229,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1277377806389e-21,230,0,0,0.10043637456016,1.6928626028627e-12,230,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1426911577012e-21,231,0,0,0.10043637456016,1.6928626028627e-12,231,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1577128675325e-21,232,0,0,0.10043637456016,1.6928626028627e-12,232,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1728032066403e-21,233,0,0,0.10043637456016,1.6928626028627e-12,233,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1879624727432e-21,234,0,0,0.10043637456016,1.6928626028627e-12,234,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2031909647749e-21,235,0,0,0.10043637456016,1.6928626028627e-12,235,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2184889828893e-21,236,0,0,0.10043637456016,1.6928626028627e-12,236,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2338568284647e-21,237,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,237,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2492948041086e-21,238,0,0,0.10043637456016,1.6928626028627e-12,238,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2648032136624e-21,239,0,0,0.10043637456016,1.6928626028627e-12,239,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.280382362206e-21,240,0,0,0.10043637456016,1.6928626028627e-12,240,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2960325560627e-21,241,0,0,0.10043637456016,1.6928626028627e-12,241,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3117541028035e-21,242,0,0,0.10043637456016,1.6928626028627e-12,242,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3275473112522e-21,243,0,0,0.10043637456016,1.6928626028627e-12,243,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3434124914898e-21,244,0,0,0.10043637456016,1.6928626028627e-12,244,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3593499548598e-21,245,0,0,0.10043637456016,1.6928626028627e-12,245,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.3753600139723e-21,246,0,0,0.10043637456016,1.6928626028627e-12,246,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.391442982709e-21,247,0,0,0.10043637456016,1.6928626028627e-12,247,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4075991762285e-21,248,0,0,0.10043637456016,1.6928626028627e-12,248,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4238289109705e-21,249,0,0,0.10043637456016,1.6928626028627e-12,249,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4401325046606e-21,250,-2.5243548967072e-29,0,0.10043637456016,1.6928626028627e-12,250,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4565102763159e-21,251,0,0,0.10043637456016,1.6928626028627e-12,251,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.472962546249e-21,252,0,0,0.10043637456016,1.6928626028627e-12,252,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.4894896360734e-21,253,0,0,0.10043637456016,1.6928626028627e-12,253,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5060918687083e-21,254,0,0,0.10043637456016,1.6928626028627e-12,254,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5227695683832e-21,255,0,0,0.10043637456016,1.6928626028627e-12,255,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5395230606435e-21,256,0,0,0.10043637456016,1.6928626028627e-12,256,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.5563526723549e-21,257,0,0,0.10043637456016,1.6928626028627e-12,257,2.0409167486396e-13,0,2.8817351278923e-07,2.8692047497016e-06,0,0
