Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.9409537762432e-21,131,-2.3123773170651e-14,5.4144966522973e-11,0.98799750283996,4.0313578790499e-07,131,6.7417426249043e-12,0,2.8347998257488e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9504263496034e-21,132,-2.2874883664154e-14,5.414446227111e-11,0.98790593905606,4.0293350157524e-07,132,6.7646175085684e-12,0,2.8345372214498e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9599431926861e-21,133,-2.2628784416803e-14,5.4143949916223e-11,0.98781437655425,4.0273130084422e-07,133,6.7872462929852e-12,0,2.8342746196359e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9695045024193e-21,134,-2.2385444038835e-14,5.4143429489924e-11,0.9877228153435,4.025291857021e-07,134,6.8096317370241e-12,0,2.834012020346e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9791104765582e-21,135,-2.2144831494991e-14,5.4142901023385e-11,0.98763125543279,4.0232715613898e-07,135,6.8317765685191e-12,0,2.8337494236192e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9887613136881e-21,136,-2.1906916100497e-14,5.414236454717e-11,0.9875396968311,4.0212521214497e-07,136,6.8536834846196e-12,0,2.8334868294944e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.998457213228e-21,137,-2.1671667517099e-14,5.4141820091754e-11,0.98744813954741,4.0192335371013e-07,137,6.8753551521367e-12,0,2.8332242380102e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0081983754336e-21,138,-2.143905574912e-14,5.4141267687349e-11,0.9873565835907,4.0172158082452e-07,138,6.8967942078858e-12,0,2.8329616492053e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0179850014009e-21,139,-2.1209051139591e-14,5.4140707363385e-11,0.98726502896996,4.0151989347815e-07,139,6.9180032590254e-12,0,2.8326990631179e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0278172930692e-21,140,-2.0981624366404e-14,5.4140139149462e-11,0.98717347569416,4.0131829166104e-07,140,6.9389848833918e-12,0,2.8324364797864e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0376954532243e-21,141,-2.0756746438517e-14,5.4139563074746e-11,0.98708192377227,4.0111677536314e-07,141,6.9597416298303e-12,0,2.8321738992489e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0476196855022e-21,142,-2.0534388692202e-14,5.4138979167704e-11,0.98699037321329,4.0091534457441e-07,142,6.9802760185225e-12,0,2.8319113215434e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0575901943922e-21,143,-2.031452278734e-14,5.413838745689e-11,0.98689882402619,4.0071399928479e-07,143,7.0005905413098e-12,0,2.8316487467078e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0676071852402e-21,144,-2.0097120703744e-14,5.4137787970422e-11,0.98680727621994,4.0051273948416e-07,144,7.0206876620136e-12,0,2.8313861747796e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0776708642521e-21,145,-1.9882154737542e-14,5.4137180736068e-11,0.98671572980353,4.003115651624e-07,145,7.0405698167511e-12,0,2.8311236057967e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0877814384973e-21,146,-1.9669597497589e-14,5.413656578116e-11,0.98662418478594,4.0011047630937e-07,146,7.0602394142487e-12,0,2.8308610397963e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0979391159117e-21,147,-1.9459421901921e-14,5.4135943133117e-11,0.98653264117614,3.999094729149e-07,147,7.0796988361506e-12,0,2.8305984768157e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1081441053016e-21,148,-1.9251601174255e-14,5.4135312818572e-11,0.98644109898312,3.9970855496879e-07,148,7.0989504373249e-12,0,2.8303359168923e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1183966163466e-21,149,-1.9046108840526e-14,5.4134674864158e-11,0.98634955821584,3.9950772246082e-07,149,7.1179965461654e-12,0,2.8300733600629e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1286968596033e-21,150,-1.8842918725458e-14,5.4134029296072e-11,0.9862580188833,3.9930697538074e-07,150,7.1368394648909e-12,0,2.8298108063646e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1390450465086e-21,151,-1.8443343487084e-14,5.413271542105e-11,0.98616648099447,3.9910631371829e-07,151,7.1554814706216e-12,0,2.8295482558342e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1494413893834e-21,152,-1.8443343487084e-14,5.413271542105e-11,0.98607494455832,3.9890573746317e-07,152,7.1739248141087e-12,0,2.8292857085083e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1598861014354e-21,153,-1.8246905914015e-14,5.4132047166681e-11,0.98598340958383,3.9870524660507e-07,153,7.1921717200227e-12,0,2.8290231644235e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1703793967635e-21,154,-1.8052668779489e-14,5.4131371400806e-11,0.98589187607999,3.9850484113364e-07,154,7.2102243888022e-12,0,2.8287606236162e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1809214903603e-21,155,-1.786060735218e-14,5.413068814805e-11,0.98580034405577,3.9830452103853e-07,155,7.2280849961544e-12,0,2.8284980861227e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1915125981163e-21,156,-1.7670697179803e-14,5.41299974333e-11,0.98570881352015,3.9810428630933e-07,156,7.2457556933342e-12,0,2.8282355519792e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.202152936823e-21,157,-1.7482914085965e-14,5.4129299280569e-11,0.9856172844821,3.9790413693564e-07,157,7.2632386074202e-12,0,2.8279730212218e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2128427241767e-21,158,-1.7297234167037e-14,5.4128593713783e-11,0.9855257569506,3.9770407290702e-07,158,7.2805358415872e-12,0,2.8277104938864e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2235821787815e-21,159,-1.7113633789061e-14,5.4127880756782e-11,0.98543423093463,3.9750409421301e-07,159,7.2976494753763e-12,0,2.827447970009e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2343715201537e-21,160,-1.6932089584702e-14,5.4127160433054e-11,0.98534270644317,3.9730420084312e-07,160,7.314581564961e-12,0,2.8271854496251e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452109687243e-21,161,-1.6575078937871e-14,5.4125697776234e-11,0.98525118348519,3.9710439278685e-07,161,7.3313341441088e-12,0,2.8269229327705e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2561007458436e-21,162,-1.6575078937871e-14,5.4125697776234e-11,0.98515966206967,3.9690467003365e-07,162,7.3479092230467e-12,0,2.8266604194807e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2670410737837e-21,163,-1.639956567172e-14,5.4124955490208e-11,0.98506814220559,3.9670503257297e-07,163,7.3643087887184e-12,0,2.826397909791e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2780321757432e-21,164,-1.6226017716336e-14,5.4124205928619e-11,0.98497662390192,3.9650548039424e-07,164,7.3805348064347e-12,0,2.8261354037367e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2890742758498e-21,165,-1.6054412992874e-14,5.4123449113561e-11,0.98488510716764,3.9630601348684e-07,165,7.3965892194276e-12,0,2.825872901353e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3001675991646e-21,166,-1.5884729671493e-14,5.4122685066951e-11,0.98479359201172,3.9610663184015e-07,166,7.4124739490991e-12,0,2.825610402675e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3113123716853e-21,167,-1.5716946168549e-14,5.4121913810444e-11,0.98470207844315,3.9590733544352e-07,167,7.4281908952677e-12,0,2.8253479077376e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3225088203501e-21,168,-1.5551041143796e-14,5.4121135365696e-11,0.98461056647089,3.9570812428626e-07,168,7.4437419364115e-12,0,2.8250854165758e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3337571730412e-21,169,-1.5386993497641e-14,5.4120349753578e-11,0.98451905610393,3.9550899835767e-07,169,7.4591289299091e-12,0,2.8248229292242e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3450576585886e-21,170,-1.5224782368413e-14,5.411955699522e-11,0.98442754735123,3.9530995764704e-07,170,7.4743537122775e-12,0,2.8245604457175e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3564105067735e-21,171,-1.506438712967e-14,5.411875711132e-11,0.98433604022178,3.9511100214362e-07,171,7.4894180994072e-12,0,2.8242979660904e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3678159483323e-21,172,-1.4905787387538e-14,5.4117950122308e-11,0.98424453472454,3.9491213183663e-07,172,7.5043238867947e-12,0,2.8240354903772e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3792742149601e-21,173,-1.4748962978084e-14,5.4117136048358e-11,0.98415303086851,3.9471334671527e-07,173,7.5190728497728e-12,0,2.8237730186123e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3907855393144e-21,174,-1.4593893964697e-14,5.4116314909815e-11,0.98406152866264,3.9451464676874e-07,174,7.5336667437375e-12,0,2.8235105508299e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4023501550191e-21,175,-1.4402443628663e-14,5.4115278800098e-11,0.98397002811591,3.9431603198618e-07,175,7.5481073049682e-12,0,2.8232480870644e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4139682966679e-21,176,-1.4251254304042e-14,5.4114441835969e-11,0.9838785292373,3.9411750235673e-07,176,7.5623962502479e-12,0,2.8229856273496e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4256401998281e-21,177,-1.4101757100818e-14,5.411359787038e-11,0.98378703203579,3.9391905786951e-07,177,7.5765352764881e-12,0,2.8227231717197e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4373661010445e-21,178,-1.3953933020568e-14,5.4112746923067e-11,0.98369553652034,3.9372069851359e-07,178,7.5905260615481e-12,0,2.8224607202085e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491462378434e-21,179,-1.3807763279019e-14,5.4111889012017e-11,0.98360404269994,3.9352242427804e-07,179,7.6043702644492e-12,0,2.8221982728497e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4609808487356e-21,180,-1.36632293036e-14,5.4111024156617e-11,0.98351255058355,3.933242351519e-07,180,7.6180695255875e-12,0,2.8219358296771e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4728701732212e-21,181,-1.3520312731093e-14,5.4110152374854e-11,0.98342106018015,3.9312613112419e-07,181,7.6316254669439e-12,0,2.8216733907244e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4848144517926e-21,182,-1.337899540521e-14,5.4109273685415e-11,0.98332957149871,3.9292811218389e-07,182,7.645039692291e-12,0,2.821410956025e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4968139259389e-21,183,-1.3239259374285e-14,5.4108388105939e-11,0.98323808454821,3.9273017831999e-07,183,7.6583137873991e-12,0,2.8211485256123e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5088688381495e-21,184,-1.3101086888957e-14,5.4107495654589e-11,0.98314659933763,3.9253232952141e-07,184,7.6714493202385e-12,0,2.8208860995198e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5209794319177e-21,185,-1.2964460399866e-14,5.4106596348656e-11,0.98305511587592,3.923345657771e-07,185,7.6844478411805e-12,0,2.8206236777806e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5331459517452e-21,186,-1.2829362555405e-14,5.4105690205951e-11,0.98296363417207,3.9213688707594e-07,186,7.6973108831951e-12,0,2.8203612604281e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453686431454e-21,187,-1.2695776199481e-14,5.4104777243591e-11,0.98287215423505,3.9193929340681e-07,187,7.7100399620479e-12,0,2.8200988474952e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5576477526477e-21,188,-1.2563684369293e-14,5.4103857478691e-11,0.98278067607384,3.9174178475856e-07,188,7.7226365764932e-12,0,2.8198364390149e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5699835278011e-21,189,-1.2433070293166e-14,5.4102930928016e-11,0.98268919969739,3.9154436112002e-07,189,7.7351022084662e-12,0,2.8195740350203e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5823762171782e-21,190,-1.2303917388355e-14,5.4101997608158e-11,0.9825977251147,3.9134702248e-07,190,7.7474383232721e-12,0,2.8193116355442e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5948260703795e-21,191,-1.217620925895e-14,5.4101057535708e-11,0.98250625233473,3.9114976882728e-07,191,7.7596463697737e-12,0,2.8190492406192e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6073333380368e-21,192,-1.2049929693735e-14,5.4100110727081e-11,0.98241478136644,3.9095260015062e-07,192,7.7717277805765e-12,0,2.8187868502783e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6198982718176e-21,193,-1.1925062664103e-14,5.4099157198346e-11,0.98232331221882,3.9075551643876e-07,193,7.7836839722119e-12,0,2.8185244645538e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6325211244287e-21,194,-1.1801592322004e-14,5.409819696557e-11,0.98223184490084,3.905585176804e-07,194,7.7955163453182e-12,0,2.8182620834784e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6452021496207e-21,195,-1.1679502997885e-14,5.409723004412e-11,0.98214037942146,3.9036160386424e-07,195,7.8072262848197e-12,0,2.8179997070845e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6579416021916e-21,196,-1.1558779198689e-14,5.4096256450065e-11,0.98204891578966,3.9016477497894e-07,196,7.8188151601036e-12,0,2.8177373354046e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6707397379907e-21,197,-1.1439405605838e-14,5.4095276198424e-11,0.98195745401442,3.8996803101315e-07,197,7.8302843251951e-12,0,2.8174749684708e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6835968139234e-21,198,-1.1321367073293e-14,5.4094289304565e-11,0.98186599410469,3.8977137195549e-07,198,7.8416351189302e-12,0,2.8172126063156e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965130879542e-21,199,-1.1204648625563e-14,5.4093295783858e-11,0.98177453606945,3.8957479779456e-07,199,7.8528688651271e-12,0,2.8169502489709e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7094888191117e-21,200,-1.1089235455815e-14,5.4092295650971e-11,0.98168307991768,3.8937830851892e-07,200,7.8639868727549e-12,0,2.8166878964689e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7225242674921e-21,201,-1.0975112923937e-14,5.4091288920575e-11,0.98159162565834,3.8918190411714e-07,201,7.8749904361012e-12,0,2.8164255488417e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7356196942635e-21,202,-1.0862266554673e-14,5.4090275607341e-11,0.9815001733004,3.8898558457773e-07,202,7.8858808349372e-12,0,2.8161632061211e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.74877536167e-21,203,-1.0750682035752e-14,5.4089255725763e-11,0.98140872285284,3.887893498892e-07,203,7.8966593346811e-12,0,2.815900868339e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7619915330358e-21,204,-1.0640345216044e-14,5.4088229289988e-11,0.98131727432461,3.8859320004004e-07,204,7.90732718656e-12,0,2.8156385355273e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7752684727693e-21,205,-1.0531242103743e-14,5.4087196313987e-11,0.98122582772471,3.8839713501871e-07,205,7.9178856277693e-12,0,2.8153762077176e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7886064463676e-21,206,-1.0423358864561e-14,5.4086156812081e-11,0.98113438306208,3.8820115481364e-07,206,7.9283358816308e-12,0,2.8151138849417e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.80200572042e-21,207,-1.0316681819957e-14,5.4085110797718e-11,0.98104294034571,3.8800525941324e-07,207,7.9386791577492e-12,0,2.8148515672312e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8154665626127e-21,208,-1.0211197445367e-14,5.4084058284694e-11,0.98095149958456,3.8780944880591e-07,208,7.948916652166e-12,0,2.8145892546175e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8289892417329e-21,209,-1.0106892368456e-14,5.4082999286282e-11,0.98086006078761,3.8761372298001e-07,209,7.9590495475125e-12,0,2.8143269471322e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8425740276729e-21,210,-1.0003753367435e-14,5.4081933816279e-11,0.98076862396381,3.8741808192389e-07,210,7.9690790131607e-12,0,2.8140646448067e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8562211914344e-21,211,-9.9017673693114e-15,5.408086188726e-11,0.98067718912214,3.8722252562586e-07,211,7.9790062053725e-12,0,2.8138023476722e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8699310051327e-21,212,-9.8009214482407e-15,5.4079783512672e-11,0.98058575627157,3.8702705407424e-07,212,7.9888322674473e-12,0,2.8135400557601e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8837037420011e-21,213,-9.7012028238497e-15,5.4078698705264e-11,0.98049432542106,3.868316672573e-07,213,7.9985583298678e-12,0,2.8132777691017e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.897539676395e-21,214,-9.6025988596008e-15,5.4077607477784e-11,0.98040289657959,3.8663636516329e-07,214,8.0081855104443e-12,0,2.8130154877279e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9114390837961e-21,215,-9.505097061157e-15,5.4076509842808e-11,0.98031146975612,3.8644114778044e-07,215,8.0177149144574e-12,0,2.81275321167e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9254022408171e-21,216,-9.4086850747889e-15,5.4075405813085e-11,0.98022004495962,3.8624601509695e-07,216,8.0271476347988e-12,0,2.812490940959e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9394294252055e-21,217,-9.3133506857663e-15,5.4074295400489e-11,0.98012862219906,3.8605096710103e-07,217,8.036484752111e-12,0,2.8122286756258e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9535209158483e-21,218,-9.2190818168125e-15,5.4073178617596e-11,0.9800372014834,3.8585600378083e-07,218,8.0457273349248e-12,0,2.8119664157014e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9676769927763e-21,219,-9.1258665265383e-15,5.4072055476106e-11,0.97994578282162,3.8566112512448e-07,219,8.0548764397958e-12,0,2.8117041612165e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9818979371683e-21,220,-9.0336930078969e-15,5.407092598807e-11,0.97985436622267,3.8546633112012e-07,220,8.063933111439e-12,0,2.8114419122021e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9961840313556e-21,221,-8.9425495866912e-15,5.4069790165538e-11,0.97976295169553,3.8527162175583e-07,221,8.0728983828622e-12,0,2.8111796686888e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0105355588263e-21,222,-8.852424720052e-15,5.4068648020037e-11,0.97967153924916,3.8507699701968e-07,222,8.0817732754974e-12,0,2.8109174307074e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0249528042299e-21,223,-8.7633069949611e-15,5.4067499562744e-11,0.97958012889253,3.8488245689974e-07,223,8.0905587993314e-12,0,2.8106551982883e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0394360533814e-21,224,-8.6751851267946e-15,5.4066344805535e-11,0.97948872063461,3.8468800138402e-07,224,8.0992559530344e-12,0,2.8103929714623e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0539855932659e-21,225,-8.5880479578552e-15,5.4065183759412e-11,0.97939731448436,3.8449363046053e-07,225,8.107865724087e-12,0,2.8101307502599e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0686017120435e-21,226,-8.5018844559544e-15,5.4064016435553e-11,0.97930591045075,3.8429934411726e-07,226,8.1163890889065e-12,0,2.8098685347114e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0832846990527e-21,227,-8.4166837129872e-15,5.4062842844959e-11,0.97921450854274,3.8410514234217e-07,227,8.1248270129713e-12,0,2.8096063248473e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.098034844816e-21,228,-8.3324349435264e-15,5.4061662998809e-11,0.9791231087693,3.8391102512319e-07,228,8.1331804509435e-12,0,2.8093441206979e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1128524410438e-21,229,-8.2491274834595e-15,5.406047690758e-11,0.9790317111394,3.8371699244824e-07,229,8.141450346791e-12,0,2.8090819222937e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1277377806389e-21,230,-8.1667507885859e-15,5.4059284582101e-11,0.97894031566199,3.8352304430521e-07,230,8.1496376339077e-12,0,2.8088197296647e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1426911577012e-21,231,-8.0852944332957e-15,5.4058086032501e-11,0.97884892234605,3.8332918068198e-07,231,8.1577432352321e-12,0,2.8085575428412e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1577128675325e-21,232,-8.0047481092027e-15,5.4056881269783e-11,0.97875753120054,3.831354015664e-07,232,8.1657680633652e-12,0,2.8082953618534e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1728032066403e-21,233,-7.9251016238423e-15,5.405567030425e-11,0.97866614223442,3.8294170694628e-07,233,8.1737130206868e-12,0,2.8080331867313e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1879624727432e-21,234,-7.8463448993468e-15,5.4054453145682e-11,0.97857475545665,3.8274809680945e-07,234,8.1815789994699e-12,0,2.807771017505e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2031909647749e-21,235,-7.7684679711721e-15,5.405322980421e-11,0.97848337087621,3.8255457114367e-07,235,8.189366881995e-12,0,2.8075088542045e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2184889828893e-21,236,-7.6914609867958e-15,5.4052000290136e-11,0.97839198850206,3.8236112993671e-07,236,8.1970775406622e-12,0,2.8072466968598e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2338568284647e-21,237,-7.6153142044667e-15,5.4050764613067e-11,0.97830060834316,3.8216777317631e-07,237,8.2047118381019e-12,0,2.8069845455007e-06,2.8692047497016e-06,0,0
