Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.9409537762432e-21,131,-1.0629338137766e-13,1.979283768098e-09,0.40646462692638,3.2849243701986e-09,131,1.6377420205955e-11,0,1.166309669757e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9504263496034e-21,132,-1.0609314711486e-13,1.9657156903814e-09,0.4031330235876,3.1417268497216e-09,132,1.6483588500523e-11,0,1.1567511325566e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9599431926861e-21,133,-1.0589212813123e-13,1.9521323916104e-09,0.3998243721755,3.0045943794958e-09,133,1.6589556073768e-11,0,1.1472584481598e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9695045024193e-21,134,-1.0569028164906e-13,1.9385353754261e-09,0.39653869683163,2.873283576512e-09,134,1.6695322114137e-11,0,1.1378316858296e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9791104765582e-21,135,-1.0548756612259e-13,1.9249261400005e-09,0.39327601916164,2.7475600269607e-09,135,1.6800885768069e-11,0,1.128470907553e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9887613136881e-21,136,-1.0528394122814e-13,1.9113061777615e-09,0.39003635824478,2.627197997687e-09,136,1.6906246141222e-11,0,1.1191761680678e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.998457213228e-21,137,-1.0507936785425e-13,1.8976769751201e-09,0.38681973064389,2.5119801548836e-09,137,1.7011402299689e-11,0,1.1099475148918e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0081983754336e-21,138,-1.0487380809176e-13,1.8840400121997e-09,0.3836261504159,2.4016972899349e-09,138,1.7116353271205e-11,0,1.1007849883524e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0179850014009e-21,139,-1.0466722522388e-13,1.8703967625672e-09,0.3804556291227,2.2961480523223e-09,139,1.7221098046339e-11,0,1.0916886216182e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0278172930692e-21,140,-1.0445958371612e-13,1.8567486929666e-09,0.3773081758425,2.1951386894975e-09,140,1.7325635579686e-11,0,1.0826584407313e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0376954532243e-21,141,-1.0425084920621e-13,1.8430972630527e-09,0.37418379718169,2.0984827936276e-09,141,1.7429964791038e-11,0,1.0736944646415e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0476196855022e-21,142,-1.0404098849397e-13,1.8294439251299e-09,0.37108249728703,2.0060010551114e-09,142,1.7534084566552e-11,0,1.0647967052415e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0575901943922e-21,143,-1.0382996953107e-13,1.8157901238901e-09,0.36800427785842,1.917521022766e-09,143,1.7637993759906e-11,0,1.0559651674029e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0676071852402e-21,144,-1.0361776141078e-13,1.8021372961557e-09,0.36494913816197,1.8328768705794e-09,144,1.7741691193444e-11,0,1.0471998490144e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0776708642521e-21,145,-1.0340433435764e-13,1.7884868706227e-09,0.36191707504364,1.7519091709222e-09,145,1.7845175659311e-11,0,1.0385007410205e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0877814384973e-21,146,-1.0318965971702e-13,1.7748402676071e-09,0.35890808294319,1.6744646741098e-09,146,1.7948445920578e-11,0,1.0298678274618e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0979391159117e-21,147,-1.0297370994466e-13,1.7611988987947e-09,0.35592215390863,1.6003960942073e-09,147,1.8051500712356e-11,0,1.0213010855163e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1081441053016e-21,148,-1.0275645859618e-13,1.747564166991e-09,0.35295927761107,1.5295619009627e-09,148,1.8154338742899e-11,0,1.012800485542e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1183966163466e-21,149,-1.0253788031641e-13,1.7339374658776e-09,0.35001944135999,1.4618261177586e-09,149,1.8256958694701e-11,0,1.0043659911207e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1286968596033e-21,150,-1.0231795082878e-13,1.7203201797664e-09,0.34710263011891,1.3970581254677e-09,150,1.8359359225573e-11,0,9.9599755910331e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1390450465086e-21,151,-1.0209664692452e-13,1.7067136833609e-09,0.34420882652149,1.3351324720972e-09,151,1.8461538969718e-11,0,9.8769513965555e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1494413893834e-21,152,-1.0187394645188e-13,1.6931193415188e-09,0.34133801088802,1.2759286881089e-09,152,1.8563496538794e-11,0,9.7945867630557e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1598861014354e-21,153,-1.0164982830531e-13,1.6795385090162e-09,0.3384901612423,1.2193311072982e-09,153,1.8665230522958e-11,0,9.7128810599233e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1703793967635e-21,154,-1.014242724144e-13,1.6659725303169e-09,0.33566525332894,1.1652286931156e-09,154,1.8766739491914e-11,0,9.631833591152e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1809214903603e-21,155,-1.0119725973297e-13,1.6524227393441e-09,0.33286326063102,1.1135148703179e-09,155,1.8868021995934e-11,0,9.551443595847e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1915125981163e-21,156,-1.0096877222795e-13,1.6388904592537e-09,0.33008415438816,1.0640873618295e-09,156,1.8969076566876e-11,0,9.4717102487426e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.202152936823e-21,157,-1.0073879286821e-13,1.6253770022139e-09,0.32732790361494,1.0168480307009e-09,157,1.9069901719196e-11,0,9.3926326607314e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2128427241767e-21,158,-1.005073056134e-13,1.6118836691853e-09,0.32459447511968,9.7170272704766e-10,158,1.9170495950937e-11,0,9.3142098794041e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2235821787815e-21,159,-1.0027429540262e-13,1.5984117497053e-09,0.32188383352368,9.2856113985608e-10,159,1.9270857744714e-11,0,9.2364408895991e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2343715201537e-21,160,-1.0003974814315e-13,1.5849625216768e-09,0.31919594128069,8.8733665353964e-10,160,1.9370985568688e-11,0,9.1593246139634e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452109687243e-21,161,-9.9803650698954e-14,1.5715372511586e-09,0.31653075869681,8.479462091342e-10,161,1.9470877877526e-11,0,9.082859913523e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2561007458436e-21,162,-9.9565990879235e-14,1.5581371921616e-09,0.31388824395076,8.103101700181e-10,162,1.9570533113352e-11,0,9.0070455882639e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2670410737837e-21,163,-9.9326757426982e-14,1.5447635864466e-09,0.3112683531144,7.7435219204548e-10,163,1.966994970668e-11,0,8.9318803777219e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2780321757432e-21,164,-9.9085940007247e-14,1.5314176633264e-09,0.30867104017369,7.3999909798195e-10,164,1.9769126077348e-11,0,8.8573629615835e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2890742758498e-21,165,-9.8843529195611e-14,1.5181006394728e-09,0.30609625704993,7.0718075613241e-10,165,1.9868060635428e-11,0,8.783491960295e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3001675991646e-21,166,-9.8599516466375e-14,1.5048137187254e-09,0.30354395362131,6.758299630526e-10,166,1.9966751782129e-11,0,8.7102659356814e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3113123716853e-21,167,-9.8353894180889e-14,1.4915580919065e-09,0.30101407774481,6.4588233023665e-10,167,2.006519791069e-11,0,8.637683391575e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3225088203501e-21,168,-9.8106655575659e-14,1.4783349366379e-09,0.29850657527838,6.1727617467458e-10,168,2.016339740726e-11,0,8.5657427744514e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3337571730412e-21,169,-9.7857794750482e-14,1.4651454171631e-09,0.29602139010349,5.8995241317485e-10,169,2.0261348651766e-11,0,8.494442474076e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3450576585886e-21,170,-9.7607306656597e-14,1.4519906841729e-09,0.29355846414785,5.6385446034869e-10,170,2.0359050018764e-11,0,8.4237808241574e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3564105067735e-21,171,-9.7355187084599e-14,1.4388718746355e-09,0.29111773740857,5.3892813015425e-10,171,2.0456499878292e-11,0,8.3537561030107e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3678159483323e-21,172,-9.7101432652495e-14,1.4257901116302e-09,0.28869914797548,5.1512154090033e-10,172,2.0553696596691e-11,0,8.2843665342273e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3792742149601e-21,173,-9.684604079362e-14,1.4127465041865e-09,0.28630263205482,4.9238502361093e-10,173,2.0650638537436e-11,0,8.2156102873538e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3907855393144e-21,174,-9.6589009744492e-14,1.3997421471259e-09,0.28392812399311,4.7067103365356e-10,174,2.0747324061935e-11,0,8.1474854785786e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4023501550191e-21,175,-9.6330338532758e-14,1.3867781209092e-09,0.28157555630138,4.499340655358e-10,175,2.0843751530329e-11,0,8.0799901714247e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4139682966679e-21,176,-9.6070026964897e-14,1.373855491488e-09,0.27924485967954,4.3013057077658e-10,176,2.0939919302273e-11,0,8.0131223774518e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4256401998281e-21,177,-9.5808075614055e-14,1.3609753101605e-09,0.27693596304112,4.1121887876e-10,177,2.1035825737711e-11,0,7.9468800569635e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4373661010445e-21,178,-9.5544485807767e-14,1.3481386134312e-09,0.27464879353815,3.9315912048161e-10,178,2.113146919763e-11,0,7.8812611197229e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491462378434e-21,179,-9.5279259615663e-14,1.3353464228766e-09,0.2723832765863,3.7591315509861e-10,179,2.1226848044811e-11,0,7.8162634256737e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4609808487356e-21,180,-9.5012399837234e-14,1.3225997450143e-09,0.2701393358903,3.5944449919738e-10,180,2.1321960644562e-11,0,7.7518847856687e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4728701732212e-21,181,-9.4743909989316e-14,1.3098995711765e-09,0.26791689346946,3.4371825869337e-10,181,2.1416805365439e-11,0,7.6881229622036e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4848144517926e-21,182,-9.4473794293928e-14,1.2972468773898e-09,0.26571586968352,3.2870106328055e-10,182,2.1511380579956e-11,0,7.6249756701573e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4968139259389e-21,183,-9.4202057665687e-14,1.2846426242574e-09,0.26353618325865,3.1436100334882e-10,183,2.1605684665284e-11,0,7.562440577538e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5088688381495e-21,184,-9.3928705699578e-14,1.2720877568482e-09,0.26137775131357,3.0066756929039e-10,184,2.1699716003934e-11,0,7.5005153062343e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5209794319177e-21,185,-9.3653744658404e-14,1.2595832045893e-09,0.25924048938602,2.8759159311723e-10,185,2.1793472984431e-11,0,7.4391974327723e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5331459517452e-21,186,-9.3377181460395e-14,1.2471298811639e-09,0.25712431145922,2.7510519231399e-10,186,2.1886954001973e-11,0,7.3784844890768e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453686431454e-21,187,-9.3099023666848e-14,1.2347286844133e-09,0.25502912998863,2.631817158525e-10,187,2.1980157459079e-11,0,7.3183739632384e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5576477526477e-21,188,-9.2819279469512e-14,1.2223804962452e-09,0.25295485592883,2.5179569229546e-10,188,2.2073081766225e-11,0,7.2588633002845e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5699835278011e-21,189,-9.2537957678236e-14,1.2100861825455e-09,0.25090139876053,2.4092277991937e-10,189,2.2165725342465e-11,0,7.1999499029547e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5823762171782e-21,190,-9.2255067708597e-14,1.1978465930957e-09,0.24886866651775,2.305397187877e-10,190,2.2258086616044e-11,0,7.1416311324802e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5948260703795e-21,191,-9.1970619569248e-14,1.1856625614949e-09,0.24685656581511,2.20624284708e-10,191,2.2350164024992e-11,0,7.0839043093677e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6073333380368e-21,192,-9.1684623849665e-14,1.1735349050874e-09,0.24486500187527,2.1115524500745e-10,192,2.2441956017713e-11,0,7.0267667141863e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6198982718176e-21,193,-9.1397091707545e-14,1.1614644248947e-09,0.2428938785565,2.0211231606399e-10,193,2.2533461053558e-11,0,6.9702155883576e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6325211244287e-21,194,-9.1108034856541e-14,1.1494519055522e-09,0.24094309838029,1.9347612253117e-10,194,2.262467760338e-11,0,6.9142481349498e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6452021496207e-21,195,-9.0817465553737e-14,1.1374981152518e-09,0.23901256255916,1.8522815819701e-10,195,2.2715604150091e-11,0,6.8588615194741e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6579416021916e-21,196,-9.0525396587269e-14,1.1256038056893e-09,0.23710217102447,1.7735074841859e-10,196,2.2806239189189e-11,0,6.8040528706835e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6707397379907e-21,197,-9.0231841264042e-14,1.1137697120158e-09,0.23521182245438,1.6982701407601e-10,197,2.2896581229289e-11,0,6.7498192813747e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6835968139234e-21,198,-8.9936813397223e-14,1.1019965527958e-09,0.23334141430187,1.6264083699055e-10,198,2.2986628792627e-11,0,6.6961578091916e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965130879542e-21,199,-8.964032729409e-14,1.0902850299688e-09,0.23149084282278,1.5577682675401e-10,199,2.3076380415563e-11,0,6.6430654774314e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7094888191117e-21,200,-8.9342397743598e-14,1.0786358288173e-09,0.22966000310399,1.492202889174e-10,200,2.3165834649068e-11,0,6.5905392758511e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7225242674921e-21,201,-8.9043040004206e-14,1.0670496179385e-09,0.22784878909157,1.429571944887e-10,201,2.3254990059195e-11,0,6.538576161477e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7356196942635e-21,202,-8.874226979162e-14,1.0555270492222e-09,0.22605709361903,1.3697415069135e-10,202,2.334384522754e-11,0,6.4871730594143e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.74877536167e-21,203,-8.8440103266637e-14,1.0440687578342e-09,0.22428480843557,1.3125837293606e-10,203,2.3432398751699e-11,0,6.4363268636581e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7619915330358e-21,204,-8.8136557022927e-14,1.0326753622025e-09,0.22253182423438,1.2579765796036e-10,204,2.3520649245695e-11,0,6.3860344379047e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7752684727693e-21,205,-8.783164807509e-14,1.0213474640117e-09,0.22079803068092,1.205803580918e-10,205,2.3608595340412e-11,0,6.3362926163638e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7886064463676e-21,206,-8.7525393846393e-14,1.0100856481992e-09,0.21908331644123,1.1559535659171e-10,206,2.3696235684004e-11,0,6.2870982045706e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.80200572042e-21,207,-8.7217812156996e-14,9.9889048295925e-10,0.21738756921025,1.1083204403836e-10,207,2.3783568942296e-11,0,6.2384479801982e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8154665626127e-21,208,-8.6908921211812e-14,9.877625197495e-10,0.21571067574008,1.0628029570925e-10,208,2.3870593799178e-11,0,6.1903386938691e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8289892417329e-21,209,-8.6598739588813e-14,9.7670229330424e-10,0.21405252186831,1.0193044992384e-10,209,2.3957308956975e-11,0,6.1427670699667e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8425740276729e-21,210,-8.6287286227012e-14,9.6571032165191e-10,0.21241299254623,9.7773287309243e-11,210,2.4043713136819e-11,0,6.095729807446e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8562211914344e-21,211,-8.5974580414876e-14,9.5478710613753e-10,0.21079197186706,9.3800010952623e-11,211,2.4129805078999e-11,0,6.0492235806429e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8699310051327e-21,212,-8.5660641778507e-14,9.4393313145025e-10,0.20918934309412,9.000222740533e-11,212,2.4215583543306e-11,0,6.0032450400831e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8837037420011e-21,213,-8.5345490270057e-14,9.3314886565512e-10,0.20760498868895,8.6371928505001e-11,213,2.430104730936e-11,0,5.9577908132882e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.897539676395e-21,214,-8.5029146156212e-14,9.224347602308e-10,0.20603879033938,8.2901473982972e-11,214,2.4386195176932e-11,0,5.9128575055816e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9114390837961e-21,215,-8.471163000663e-14,9.1179125011071e-10,0.2044906289875,7.958357482552e-11,215,2.4471025966249e-11,0,5.868441700891e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9254022408171e-21,216,-8.4392962682636e-14,9.0121875373037e-10,0.20296038485762,7.6411277358568e-11,216,2.4555538518292e-11,0,5.8245399625503e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9394294252055e-21,217,-8.4073165325817e-14,8.9071767307789e-10,0.20144793748406,7.3377948026535e-11,217,2.4639731695078e-11,0,5.7811488340973e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9535209158483e-21,218,-8.3752259346799e-14,8.802883937503e-10,0.19995316573892,7.0477258837092e-11,218,2.4723604379935e-11,0,5.7382648400705e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9676769927763e-21,219,-8.3430266414122e-14,8.6993128500186e-10,0.19847594785974,6.7703173444597e-11,219,2.4807155477764e-11,0,5.6958844868021e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9818979371683e-21,220,-8.3107208443121e-14,8.5964669980488e-10,0.19701616147702,6.5049933845982e-11,220,2.4890383915291e-11,0,5.6540042632091e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9961840313556e-21,221,-8.2783107584932e-14,8.4943497493418e-10,0.19557368364172,6.2512047663736e-11,221,2.4973288641302e-11,0,5.6126206415804e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0105355588263e-21,222,-8.2457986215719e-14,8.3929643104227e-10,0.1941483908525,6.0084275991657e-11,222,2.5055868626879e-11,0,5.5717300783602e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0249528042299e-21,223,-8.2131866925798e-14,8.2923137273718e-10,0.19274015908294,5.7761621779948e-11,223,2.5138122865614e-11,0,5.5313290149273e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0394360533814e-21,224,-8.1804772508985e-14,8.1924008866433e-10,0.19134886380853,5.5539318737095e-11,224,2.5220050373816e-11,0,5.4914138783712e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0539855932659e-21,225,-8.1476725951994e-14,8.0932285159369e-10,0.1899743800336,5.3412820726819e-11,225,2.530165019071e-11,0,5.4519810822632e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0686017120435e-21,226,-8.1147750423936e-14,7.9947991851e-10,0.18861658231803,5.1377791639192e-11,226,2.5382921378624e-11,0,5.4130270274242e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0832846990527e-21,227,-8.0817869265948e-14,7.8971153070855e-10,0.18727534480386,4.9430095715859e-11,227,2.546386302316e-11,0,5.3745481026871e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.098034844816e-21,228,-8.0487105980957e-14,7.8001791389347e-10,0.18595054124166,4.7565788310022e-11,228,2.5544474233367e-11,0,5.3365406856545e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1128524410438e-21,229,-8.0155484223408e-14,7.7039927828172e-10,0.18464204501686,4.5781107062632e-11,229,2.5624754141891e-11,0,5.2990011434526e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1277377806389e-21,230,-7.9823027789271e-14,7.6085581870912e-10,0.18334972917572,4.4072463476946e-11,230,2.5704701905119e-11,0,5.261925833478e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1426911577012e-21,231,-7.9489760606102e-14,7.5138771474275e-10,0.18207346645128,4.243643487431e-11,231,2.5784316703321e-11,0,5.2253111041413e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1577128675325e-21,232,-7.9155706723209e-14,7.4199513079475e-10,0.18081312928903,4.0869756714693e-11,232,2.5863597740769e-11,0,5.1891532956036e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1728032066403e-21,233,-7.8820890301891e-14,7.3267821624131e-10,0.1795685898724,3.9369315266173e-11,233,2.5942544245855e-11,0,5.1534487405084e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1879624727432e-21,234,-7.8485335605889e-14,7.2343710554486e-10,0.17833972014803,3.7932140608189e-11,234,2.60211554712e-11,0,5.1181937647067e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2031909647749e-21,235,-7.8149066991909e-14,7.142719183797e-10,0.17712639185088,3.6555399953994e-11,235,2.6099430693743e-11,0,5.0833846879766e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2184889828893e-21,236,-7.7812108900219e-14,7.0518275976232e-10,0.17592847652908,3.5236391278333e-11,236,2.6177369214837e-11,0,5.0490178247371e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2338568284647e-21,237,-7.747448584548e-14,6.9616972018391e-10,0.17474584556856,3.3972537236923e-11,237,2.6254970360319e-11,0,5.0150894847543e-07,2.8692047497016e-06,0,0
