Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.9409537762432e-21,131,-1.2430258616046e-16,6.3603506279712e-15,0.10043499792117,1.6927369496026e-12,131,1.2819582450402e-12,0,2.8817479065577e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9504263496034e-21,132,-1.1663352683552e-16,5.3120981312444e-15,0.10043498874451,1.692736112025e-12,132,1.282074878567e-12,0,2.8817476489173e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9599431926861e-21,133,-1.0941200622927e-16,4.4352297440868e-15,0.10043498106231,1.6927354108503e-12,133,1.2821842905732e-12,0,2.8817474338057e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9695045024193e-21,134,-1.0261378249271e-16,3.7019809972734e-15,0.10043497463107,1.6927348238548e-12,134,1.2822869043557e-12,0,2.8817472542571e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9791104765582e-21,135,-9.6215793540378e-17,3.0890380483775e-15,0.10043496924676,1.6927343324149e-12,135,1.2823831201493e-12,0,2.8817471044367e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9887613136881e-21,136,-9.0196108847046e-17,2.5768327113056e-15,0.10043496473844,1.69273392093e-12,136,1.2824733162581e-12,0,2.8817469794586e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.998457213228e-21,137,-8.4533882583408e-17,2.1489480351906e-15,0.100434960963,1.6927335763353e-12,137,1.2825578501407e-12,0,2.8817468752331e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0081983754336e-21,138,-7.9209308110031e-17,1.7916166844941e-15,0.10043495780057,1.6927332876934e-12,138,1.2826370594488e-12,0,2.8817467883385e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0179850014009e-21,139,-7.4203573823961e-17,1.4932979196155e-15,0.10043495515089,1.6927330458501e-12,139,1.2827112630226e-12,0,2.8817467159126e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0278172930692e-21,140,-6.9498820362023e-17,1.2443216406188e-15,0.10043495293002,1.6927328431463e-12,140,1.282780761843e-12,0,2.8817466555621e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0376954532243e-21,141,-6.5078099144855e-17,1.0365881204175e-15,0.10043495106778,1.6927326731748e-12,141,1.2828458399421e-12,0,2.8817466052869e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0476196855022e-21,142,-6.0925332269153e-17,8.6331585225377e-16,0.10043494950546,1.6927325305776e-12,142,1.2829067652744e-12,0,2.8817465634155e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0575901943922e-21,143,-5.702527371863e-17,7.1882898668367e-16,0.10043494819396,1.6927324108743e-12,143,1.2829637905481e-12,0,2.8817465285518e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0676071852402e-21,144,-5.3363471898756e-17,5.983788567985e-16,0.10043494709226,1.6927323103197e-12,144,1.28301715402e-12,0,2.88174649953e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0776708642521e-21,145,-4.9926233463156e-17,4.9799387210503e-16,0.10043494616607,1.6927322257835e-12,145,1.2830670802535e-12,0,2.881746475377e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0877814384973e-21,146,-4.6700588426216e-17,4.143536769423e-16,0.10043494538671,1.6927321546494e-12,146,1.2831137808419e-12,0,2.8817464552805e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0979391159117e-21,147,-4.3674256534234e-17,3.4468319643107e-16,0.10043494473023,1.6927320947314e-12,147,1.2831574550985e-12,0,2.8817464385632e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1081441053016e-21,148,-4.0835614879564e-17,2.8666383023556e-16,0.10043494417663,1.6927320442029e-12,148,1.2831982907133e-12,0,2.8817464246598e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1183966163466e-21,149,-3.8173666726443e-17,2.3835910899299e-16,0.10043494370918,1.6927320015378e-12,149,1.2832364643801e-12,0,2.8817464130992e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1286968596033e-21,150,-3.5678011536e-17,1.9815213918186e-16,0.10043494331392,1.6927319654612e-12,150,1.2832721423916e-12,0,2.8817464034887e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1390450465086e-21,151,-3.3338816155688e-17,1.6469336287412e-16,0.10043494297917,1.6927319349076e-12,151,1.2833054812078e-12,0,2.881746395501e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1494413893834e-21,152,-3.1146787145691e-17,1.3685659122489e-16,0.10043494269518,1.6927319089871e-12,152,1.2833366279949e-12,0,2.8817463888633e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1598861014354e-21,153,-2.9093144228367e-17,1.1370240573628e-16,0.1004349424538,1.6927318869558e-12,153,1.2833657211391e-12,0,2.8817463833487e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1703793967635e-21,154,-2.7169594814274e-17,9.4447344588475e-17,0.10043494224822,1.692731868192e-12,154,1.2833928907339e-12,0,2.8817463787679e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1809214903603e-21,155,-2.5368309589234e-17,7.8438317361649e-17,0.10043494207275,1.6927318521761e-12,155,1.2834182590435e-12,0,2.8817463749636e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1915125981163e-21,156,-2.3681899129924e-17,6.5130872830864e-17,0.10043494192262,1.6927318384736e-12,156,1.2834419409427e-12,0,2.8817463718047e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.202152936823e-21,157,-2.2103391517893e-17,5.407138532537e-17,0.10043494179385,1.6927318267209e-12,157,1.2834640443342e-12,0,2.8817463691822e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2128427241767e-21,158,-2.062621092011e-17,4.4882002638801e-17,0.10043494168312,1.6927318166139e-12,158,1.2834846705451e-12,0,2.8817463670054e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2235821787815e-21,159,-1.9244157114833e-17,3.7247940711896e-17,0.10043494158763,1.692731807898e-12,159,1.2835039147022e-12,0,2.8817463651989e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2343715201537e-21,160,-1.795138592058e-17,3.0907234239957e-17,0.10043494150504,1.6927318003598e-12,160,1.2835218660881e-12,0,2.8817463636998e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452109687243e-21,161,-1.674239051147e-17,2.5641753445936e-17,0.10043494143339,1.6927317938206e-12,161,1.2835386084786e-12,0,2.8817463624562e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2561007458436e-21,162,-1.5611983579719e-17,2.1269923628014e-17,0.10043494137104,1.6927317881302e-12,162,1.2835542204622e-12,0,2.8817463614246e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2670410737837e-21,163,-1.4555280318465e-17,1.7640765448916e-17,0.10043494131662,1.6927317831628e-12,163,1.2835687757425e-12,0,2.881746360569e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2780321757432e-21,164,-1.356768220551e-17,1.4628655629816e-17,0.10043494126896,1.6927317788125e-12,164,1.2835823434248e-12,0,2.8817463598595e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2890742758498e-21,165,-1.2644861538921e-17,1.2129048183698e-17,0.10043494122708,1.6927317749903e-12,165,1.2835949882863e-12,0,2.8817463592712e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3001675991646e-21,166,-1.1782746719841e-17,1.005515618816e-17,0.10043494119017,1.692731771621e-12,166,1.283606771033e-12,0,2.8817463587836e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3113123716853e-21,167,-1.0977508234845e-17,8.3347208799868e-18,0.10043494115752,1.6927317686414e-12,167,1.2836177485412e-12,0,2.8817463583793e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3225088203501e-21,168,-1.0225545327549e-17,6.9077085435196e-18,0.10043494112856,1.692731765998e-12,168,1.2836279740866e-12,0,2.8817463580443e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3337571730412e-21,169,-9.523473314633e-18,5.7243130252021e-18,0.10043494110278,1.6927317636455e-12,169,1.2836374975599e-12,0,2.8817463577667e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3450576585886e-21,170,-8.8681115404324e-18,4.7430455699024e-18,0.10043494107978,1.6927317615454e-12,170,1.2836463656714e-12,0,2.8817463575366e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3564105067735e-21,171,-8.2564719258537e-18,3.9295232313787e-18,0.10043494105918,1.6927317596653e-12,171,1.2836546221434e-12,0,2.881746357346e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3678159483323e-21,172,-7.6857481003219e-18,3.2551590457557e-18,0.10043494104068,1.6927317579773e-12,172,1.2836623078915e-12,0,2.8817463571882e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3792742149601e-21,173,-7.1533050830248e-18,2.6962342377369e-18,0.10043494102403,1.6927317564577e-12,173,1.2836694611965e-12,0,2.8817463570574e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3907855393144e-21,174,-6.6566694973021e-18,2.2330250029228e-18,0.10043494100901,1.6927317550861e-12,174,1.283676117866e-12,0,2.8817463569491e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4023501550191e-21,175,-6.1935202897032e-18,1.8492458315378e-18,0.10043494099541,1.6927317538452e-12,175,1.2836823113863e-12,0,2.8817463568594e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4139682966679e-21,176,-5.7616799345285e-18,1.5312417820745e-18,0.10043494098308,1.69273175272e-12,176,1.2836880730663e-12,0,2.8817463567851e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4256401998281e-21,177,-5.3591061008332e-18,1.267835668199e-18,0.10043494097188,1.6927317516976e-12,177,1.2836934321724e-12,0,2.8817463567236e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4373661010445e-21,178,-4.983883761092e-18,1.0496622302684e-18,0.10043494096168,1.6927317507667e-12,178,1.2836984160561e-12,0,2.8817463566727e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491462378434e-21,179,-4.6342177235512e-18,8.6892800046767e-19,0.10043494095238,1.6927317499176e-12,179,1.2837030502738e-12,0,2.8817463566306e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4609808487356e-21,180,-4.3084255610061e-18,7.1931306582109e-19,0.10043494094388,1.6927317491419e-12,180,1.2837073586994e-12,0,2.8817463565957e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4728701732212e-21,181,-4.0049309319634e-18,5.953816462561e-19,0.1004349409361,1.6927317484322e-12,181,1.2837113636303e-12,0,2.8817463565668e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4848144517926e-21,182,-3.7222572584452e-18,4.9281131424517e-19,0.10043494092898,1.6927317477818e-12,182,1.2837150858876e-12,0,2.8817463565429e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4968139259389e-21,183,-3.4590217551828e-18,4.0786906419631e-19,0.10043494092244,1.6927317471852e-12,183,1.2837185449093e-12,0,2.8817463565231e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5088688381495e-21,184,-3.2139297896017e-18,3.3756412554754e-19,0.10043494091644,1.6927317466373e-12,184,1.2837217588391e-12,0,2.8817463565068e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5209794319177e-21,185,-2.985769556039e-18,2.7937508224114e-19,0.10043494091092,1.6927317461335e-12,185,1.2837247446087e-12,0,2.8817463564932e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5331459517452e-21,186,-2.7734070444009e-18,2.3120621183949e-19,0.10043494090584,1.69273174567e-12,186,1.2837275180157e-12,0,2.881746356482e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453686431454e-21,187,-2.5757813022517e-18,1.9134382464103e-19,0.10043494090116,1.692731745243e-12,187,1.283730093797e-12,0,2.8817463564727e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5576477526477e-21,188,-2.3918999547905e-18,1.583471114699e-19,0.10043494089685,1.6927317448496e-12,188,1.283732485697e-12,0,2.881746356465e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5699835278011e-21,189,-2.2208349907941e-18,1.3106997411805e-19,0.10043494089288,1.6927317444867e-12,189,1.283734706532e-12,0,2.8817463564587e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5823762171782e-21,190,-2.0617187830223e-18,1.0846455136668e-19,0.10043494088921,1.6927317441519e-12,190,1.2837367682508e-12,0,2.8817463564534e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5948260703795e-21,191,-1.9137403447001e-18,8.9788608185801e-20,0.10043494088582,1.6927317438427e-12,191,1.2837386819911e-12,0,2.8817463564491e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6073333380368e-21,192,-1.7761417992581e-18,7.4321739987493e-20,0.10043494088269,1.6927317435572e-12,192,1.2837404581329e-12,0,2.8817463564455e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6198982718176e-21,193,-1.6482150586856e-18,6.1540016162357e-20,0.1004349408798,1.6927317432935e-12,193,1.283742106348e-12,0,2.8817463564425e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6325211244287e-21,194,-1.5292986983787e-18,5.0930421322022e-20,0.10043494087713,1.6927317430497e-12,194,1.2837436356467e-12,0,2.88174635644e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6452021496207e-21,195,-1.418775013541e-18,4.2187329277671e-20,0.10043494087466,1.6927317428242e-12,195,1.2837450544217e-12,0,2.881746356438e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6579416021916e-21,196,-1.3160672522883e-18,3.4950537735344e-20,0.10043494087238,1.6927317426158e-12,196,1.2837463704889e-12,0,2.8817463564363e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6707397379907e-21,197,-1.2206370153617e-18,2.8925335727252e-20,0.10043494087027,1.692731742423e-12,197,1.283747591126e-12,0,2.8817463564349e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6835968139234e-21,198,-1.1319818068967e-18,2.3991655822075e-20,0.10043494086831,1.6927317422447e-12,198,1.2837487231078e-12,0,2.8817463564337e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965130879542e-21,199,-1.0496327417038e-18,1.9876617494085e-20,0.1004349408665,1.6927317420797e-12,199,1.2837497727405e-12,0,2.8817463564327e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7094888191117e-21,200,-9.7315238139113e-19,1.6492898975048e-20,0.10043494086483,1.692731741927e-12,200,1.2837507458929e-12,0,2.8817463564319e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7225242674921e-21,201,-9.021327112456e-19,1.3654941507469e-20,0.10043494086328,1.6927317417857e-12,201,1.2837516480256e-12,0,2.8817463564313e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7356196942635e-21,202,-8.3619323283021e-19,1.1340914649289e-20,0.10043494086185,1.6927317416549e-12,202,1.2837524842188e-12,0,2.8817463564307e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.74877536167e-21,203,-7.7497918077988e-19,9.430750969187e-21,0.10043494086053,1.6927317415339e-12,203,1.283753259198e-12,0,2.8817463564303e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7619915330358e-21,204,-7.1815984602389e-19,7.8152982568726e-21,0.1004349408593,1.6927317414219e-12,204,1.2837539773579e-12,0,2.8817463564299e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7752684727693e-21,205,-6.6542700280987e-19,6.4945565123452e-21,0.10043494085816,1.6927317413182e-12,205,1.2837546427849e-12,0,2.8817463564296e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7886064463676e-21,206,-6.1649343690391e-19,5.4139496304592e-21,0.10043494085711,1.6927317412223e-12,206,1.2837552592783e-12,0,2.8817463564293e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.80200572042e-21,207,-5.710915606285e-19,4.4970710640105e-21,0.10043494085614,1.6927317411335e-12,207,1.2837558303699e-12,0,2.8817463564291e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8154665626127e-21,208,-5.2897211837337e-19,3.743920812999e-21,0.10043494085524,1.6927317410513e-12,208,1.283756359342e-12,0,2.8817463564289e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8289892417329e-21,209,-4.8990297652065e-19,3.1108379933082e-21,0.1004349408544,1.6927317409752e-12,209,1.2837568492449e-12,0,2.8817463564288e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8425740276729e-21,210,-4.5366798162874e-19,2.6087378259672e-21,0.10043494085363,1.6927317409048e-12,210,1.2837573029129e-12,0,2.8817463564286e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8562211914344e-21,211,-4.2006590080905e-19,2.1830442058303e-21,0.10043494085292,1.6927317408397e-12,211,1.2837577229788e-12,0,2.8817463564285e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8699310051327e-21,212,-3.8890942046589e-19,1.8337571328975e-21,0.10043494085226,1.6927317407794e-12,212,1.2837581118883e-12,0,2.8817463564284e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8837037420011e-21,213,-3.6002421915142e-19,1.5172157230521e-21,0.10043494085165,1.6927317407236e-12,213,1.2837584719125e-12,0,2.8817463564284e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.897539676395e-21,214,-3.3324808888817e-19,1.2879960814399e-21,0.10043494085108,1.692731740672e-12,214,1.2837588051606e-12,0,2.8817463564283e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9114390837961e-21,215,-3.0843012515405e-19,1.080606881886e-21,0.10043494085056,1.6927317406242e-12,215,1.2837591135907e-12,0,2.8817463564282e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9254022408171e-21,216,-2.8542995745898e-19,8.9504812439043e-22,0.10043494085007,1.69273174058e-12,216,1.2837593990206e-12,0,2.8817463564282e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9394294252055e-21,217,-2.6411703909241e-19,7.7498069306977e-22,0.10043494084963,1.6927317405392e-12,217,1.2837596631377e-12,0,2.8817463564282e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9535209158483e-21,218,-2.443699798858e-19,6.3308281969079e-22,0.10043494084921,1.6927317405014e-12,218,1.2837599075077e-12,0,2.8817463564281e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9676769927763e-21,219,-2.2607591976875e-19,5.4576105145758e-22,0.10043494084883,1.6927317404664e-12,219,1.2837601335836e-12,0,2.8817463564281e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9818979371683e-21,220,-2.0912994937901e-19,4.6935450425352e-22,0.10043494084848,1.6927317404341e-12,220,1.2837603427135e-12,0,2.8817463564281e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9961840313556e-21,221,-1.9343456237851e-19,3.9294795704946e-22,0.10043494084815,1.6927317404042e-12,221,1.2837605361481e-12,0,2.8817463564281e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0105355588263e-21,222,-1.7889915038037e-19,3.2745663087455e-22,0.10043494084785,1.6927317403765e-12,222,1.2837607150472e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0249528042299e-21,223,-1.6543952715854e-19,2.8379574675794e-22,0.10043494084756,1.6927317403509e-12,223,1.2837608804868e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0394360533814e-21,224,-1.5297748294766e-19,2.4013486264134e-22,0.10043494084731,1.6927317403273e-12,224,1.2837610334643e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0539855932659e-21,225,-1.4144037670926e-19,2.2921964161218e-22,0.10043494084707,1.6927317403055e-12,225,1.2837611749046e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0686017120435e-21,226,-1.3076074314023e-19,1.7464353646643e-22,0.10043494084685,1.6927317402852e-12,226,1.2837613056654e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0832846990527e-21,227,-1.2087593926308e-19,1.5281309440812e-22,0.10043494084664,1.6927317402666e-12,227,1.2837614265413e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.098034844816e-21,228,-1.1172780353711e-19,1.5281309440812e-22,0.10043494084645,1.6927317402493e-12,228,1.2837615382691e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1128524410438e-21,229,-1.0326234829095e-19,1.2006743132067e-22,0.10043494084628,1.6927317402334e-12,229,1.2837616415315e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1277377806389e-21,230,-9.5429461444834e-20,9.8236989262365e-23,0.10043494084612,1.6927317402186e-12,230,1.2837617369609e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1426911577012e-21,231,-8.8182639130904e-20,8.7321768233213e-23,0.10043494084597,1.692731740205e-12,231,1.2837618251436e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1577128675325e-21,232,-8.1478730430455e-20,7.6406547204061e-23,0.10043494084583,1.6927317401924e-12,232,1.2837619066223e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1728032066403e-21,233,-7.5277702507946e-20,8.7321768233213e-23,0.1004349408457,1.6927317401808e-12,233,1.2837619819e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1879624727432e-21,234,-6.954241806388e-20,4.3660884116607e-23,0.10043494084558,1.6927317401701e-12,234,1.2837620514424e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2031909647749e-21,235,-6.423843298251e-20,5.4576105145758e-23,0.10043494084547,1.6927317401601e-12,235,1.2837621156808e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2184889828893e-21,236,-5.9333803471129e-20,6.549132617491e-23,0.10043494084537,1.692731740151e-12,236,1.2837621750147e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2338568284647e-21,237,-5.4798910163016e-20,4.3660884116607e-23,0.10043494084528,1.6927317401425e-12,237,1.2837622298136e-12,0,2.881746356428e-07,2.8692047497016e-06,0,0
