Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.9409537762432e-21,131,-1.9219703418203e-14,4.4652447866719e-10,0.1156927821842,3.6409447371202e-12,131,6.6610156975674e-12,0,3.3197858652512e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9504263496034e-21,132,-1.8909314513048e-14,4.2731359791142e-10,0.11496238130069,3.5181857149036e-12,132,6.6800023720969e-12,0,3.2988300892761e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9599431926861e-21,133,-1.8602722946389e-14,4.0880686652314e-10,0.11426356005645,3.403914133581e-12,133,6.6986815066761e-12,0,3.2787803828952e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9695045024193e-21,134,-1.8299912931783e-14,3.9098532772006e-10,0.11359515220479,3.297465282028e-12,134,6.7170568868539e-12,0,3.2596032842863e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9791104765582e-21,135,-1.8000867888147e-14,3.7383015186574e-10,0.11295602338457,3.1982333453064e-12,135,6.7351322817957e-12,0,3.2412662464886e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.9887613136881e-21,136,-1.770559357331e-14,3.5732789314705e-10,0.11234506556863,3.1056648665535e-12,136,6.7529114573715e-12,0,3.2237374781171e-07,2.8692047497016e-06,0,0
1,0.20618269576472,1.998457213228e-21,137,-1.7414053085169e-14,3.4145567208278e-10,0.1117612022697,3.0192544954895e-12,137,6.7703981613515e-12,0,3.2069860927293e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0081983754336e-21,138,-1.7126222959502e-14,3.2619416427997e-10,0.11120339345841,2.938541112321e-12,138,6.7875961088359e-12,0,3.1909822499338e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0179850014009e-21,139,-1.6842083713702e-14,3.1152534691212e-10,0.11067062965941,2.8631028230734e-12,139,6.8045089956189e-12,0,3.1756969859945e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0278172930692e-21,140,-1.6561615175967e-14,2.9743141938786e-10,0.11016193158292,2.7925532528038e-12,140,6.8211404974935e-12,0,3.1611022032612e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0376954532243e-21,141,-1.6284796507769e-14,2.8389481961579e-10,0.10967634972836,2.7265382161332e-12,141,6.8374942695798e-12,0,3.1471706587954e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0476196855022e-21,142,-1.6011606226555e-14,2.7089823895652e-10,0.10921296396209,2.664732724615e-12,142,6.8535739456747e-12,0,3.1338759522554e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0575901943922e-21,143,-1.5742022228666e-14,2.5842463589353e-10,0.10877088307151,2.6068382949751e-12,143,6.8693831376253e-12,0,3.1211925131018e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0676071852402e-21,144,-1.5476021812371e-14,2.4645724845709e-10,0.10834924429763,2.5525805262571e-12,144,6.8849254347252e-12,0,3.1090955871869e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0776708642521e-21,145,-1.521358170102e-14,2.3497960543768e-10,0.1079472128482,2.5017069174499e-12,145,6.9002044031334e-12,0,3.0975612227849e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0877814384973e-21,146,-1.4954678066202e-14,2.2397553642641e-10,0.10756398139336,2.4539849003065e-12,146,6.9152235853171e-12,0,3.0865662561208e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.0979391159117e-21,147,-1.4510130174526e-14,2.0582172935454e-10,0.10719876954575,2.4092000648456e-12,147,6.9299864995172e-12,0,3.076088296454e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1081441053016e-21,148,-1.4510130174526e-14,2.0582172935454e-10,0.10685082656129,2.3671549455173e-12,148,6.9444966296917e-12,0,3.0661058035687e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1183966163466e-21,149,-1.4260804991514e-14,1.9603495261392e-10,0.10651942744231,2.3276671510719e-12,149,6.9587574346832e-12,0,3.0565979759652e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1286968596033e-21,150,-1.4014922605369e-14,1.8666406363144e-10,0.10620386917158,2.2905676852766e-12,150,6.9727723572886e-12,0,3.0475446428066e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1390450465086e-21,151,-1.3772456862965e-14,1.7769439658016e-10,0.10590347352282,2.2557001792698e-12,151,6.9865448141516e-12,0,3.038926344558e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1494413893834e-21,152,-1.3533381191243e-14,1.6911162415541e-10,0.10561758648851,2.2229198189134e-12,152,7.0000781953428e-12,0,3.0307243165687e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1598861014354e-21,153,-1.3297668619543e-14,1.609017606245e-10,0.10534557770246,2.192092372914e-12,153,7.0133758639623e-12,0,3.0229204725057e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1703793967635e-21,154,-1.3065291801677e-14,1.5305116403663e-10,0.10508683985872,2.1630933115694e-12,154,7.026441155764e-12,0,3.0154973876795e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1809214903603e-21,155,-1.2836223037718e-14,1.4554653763723e-10,0.10484078812807,2.1358070070729e-12,155,7.0392773788017e-12,0,3.0084382823022e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.1915125981163e-21,156,-1.2610434295469e-14,1.3837493052915e-10,0.10460685957333,2.1101260072613e-12,156,7.0518878130972e-12,0,3.0017270047133e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.202152936823e-21,157,-1.2387897231617e-14,1.3152373762403e-10,0.10438451256489,2.0859503755429e-12,157,7.0642757103288e-12,0,2.9953480146077e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2128427241767e-21,158,-1.2168583212512e-14,1.2498069892575e-10,0.1041732261973,2.0631870904992e-12,158,7.0764442935413e-12,0,2.9892863662981e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2235821787815e-21,159,-1.195246333459e-14,1.1873389818804e-10,0.10397249970827,2.0417494993295e-12,159,7.0883967568759e-12,0,2.9835276920433e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2343715201537e-21,160,-1.1739508444397e-14,1.1277176098708e-10,0.10378185190078,2.0215568199066e-12,160,7.1001362653203e-12,0,2.9780581854696e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452109687243e-21,161,-1.1529689158224e-14,1.0708305224921e-10,0.1036008205695,2.0025336867515e-12,161,7.1116659544786e-12,0,2.9728645851118e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2561007458436e-21,162,-1.1322975881317e-14,1.0165687327347e-10,0.10342896193218,1.9846097367123e-12,162,7.1229889303599e-12,0,2.9679341580992e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2670410737837e-21,163,-1.1119338826658e-14,9.6482658286612e-11,0.10326585006688,1.96771923056e-12,163,7.1341082691865e-12,0,2.9632546840081e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2780321757432e-21,164,-1.0918748033332e-14,9.1550170568487e-11,0.10311107635572,1.951800707098e-12,164,7.1450270172199e-12,0,2.9588144389027e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.2890742758498e-21,165,-1.0721173384421e-14,8.6849498183285e-11,0.10296424893587,1.9367966667218e-12,165,7.1557481906043e-12,0,2.9546021795828e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3001675991646e-21,166,-1.0526584624479e-14,8.2371049352233e-11,0.10282499215841,1.9226532816749e-12,166,7.1662747752288e-12,0,2.9506071280559e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3113123716853e-21,167,-1.0334951376536e-14,7.8105547500658e-11,0.10269294605544,1.9093201305164e-12,167,7.1766097266053e-12,0,2.9468189562498e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3225088203501e-21,168,-1.0146243158647e-14,7.4044026012547e-11,0.10256776581618,1.896749954565e-12,168,7.1867559697639e-12,0,2.943227770979e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3337571730412e-21,169,-9.9604293999941e-15,7.0177822723333e-11,0.10244912127232,1.8848984343032e-12,169,7.1967163991639e-12,0,2.939824099179e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3450576585886e-21,170,-9.7774794565084e-15,6.6498574180808e-11,0.10233669639308,1.8737239839219e-12,170,7.2064938786204e-12,0,2.9365988734182e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3564105067735e-21,171,-9.5973626260465e-15,6.2998209702754e-11,0.10223018879029,1.8631875623633e-12,171,7.2160912412465e-12,0,2.9335434176987e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3678159483323e-21,172,-9.4200481631031e-15,5.9668945258384e-11,0.10212930923388,1.8532524993804e-12,172,7.2255112894096e-12,0,2.9306494335534e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3792742149601e-21,173,-9.2455052930633e-15,5.6503277199411e-11,0.10203378117789,1.8438843352727e-12,173,7.2347567947027e-12,0,2.927908986447e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.3907855393144e-21,174,-9.073703226003e-15,5.349397586534e-11,0.10194334029736,1.8350506730865e-12,174,7.2438304979287e-12,0,2.9253144924878e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4023501550191e-21,175,-8.9046111700292e-15,5.0634079086109e-11,0.10185773403612,1.8267210421855e-12,175,7.2527351090987e-12,0,2.922858705454e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4139682966679e-21,176,-8.7381983441851e-15,4.7916885603883e-11,0.10177672116579,1.8188667721985e-12,176,7.2614733074429e-12,0,2.9205347041392e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4256401998281e-21,177,-8.5744339908987e-15,4.5335948434919e-11,0.10170007135595,1.8114608764479e-12,177,7.2700477414338e-12,0,2.9183358800203e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4373661010445e-21,178,-8.4132873880001e-15,4.2885068190321e-11,0.10162756475557,1.8044779440451e-12,178,7.2784610288218e-12,0,2.9162559252486e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491462378434e-21,179,-8.2547278603017e-15,4.0558286374468e-11,0.10155899158587,1.7978940399147e-12,179,7.2867157566821e-12,0,2.9142888209664e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4609808487356e-21,180,-8.0987247907625e-15,3.8349878677304e-11,0.10149415174441,1.7916866120812e-12,180,7.2948144814728e-12,0,2.9124288259491e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4728701732212e-21,181,-7.9452476312163e-15,3.6254348276812e-11,0.10143285442056,1.7858344056079e-12,181,7.3027597291041e-12,0,2.9106704655716e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4848144517926e-21,182,-7.7942659126979e-15,3.4266419165919e-11,0.10137491772223,1.7803173826412e-12,182,7.3105539950168e-12,0,2.9090085210986e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.4968139259389e-21,183,-7.6457492553612e-15,3.2381029517406e-11,0.10132016831385,1.7751166480564e-12,183,7.3181997442721e-12,0,2.9074380192969e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5088688381495e-21,184,-7.4996673780108e-15,3.0593325099353e-11,0.10126844106542,1.7702143802522e-12,184,7.3256994116501e-12,0,2.9059542223669e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5209794319177e-21,185,-7.3559901072129e-15,2.8898652752283e-11,0.10121957871263,1.7655937666798e-12,185,7.3330554017573e-12,0,2.9045526181903e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5331459517452e-21,186,-7.2146873860642e-15,2.7292553938624e-11,0.10117343152788,1.7612389437294e-12,186,7.3402700891434e-12,0,2.9032289108909e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453686431454e-21,187,-7.0757292825543e-15,2.5770758373874e-11,0.10112985700207,1.7571349406333e-12,187,7.347345818426e-12,0,2.9019790117043e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5576477526477e-21,188,-6.9390859975906e-15,2.4329177747883e-11,0.10108871953695,1.7532676270704e-12,188,7.3542849044235e-12,0,2.9007990301516e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5699835278011e-21,189,-6.8047278726414e-15,2.2963899544185e-11,0.10104989014802,1.7496236641897e-12,189,7.3610896322962e-12,0,2.899685265514e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5823762171782e-21,190,-6.6726253970462e-15,2.1671180964031e-11,0.10101324617758,1.7461904587931e-12,190,7.3677622576932e-12,0,2.8986341986005e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.5948260703795e-21,191,-6.5427492149875e-15,2.0447442961229e-11,0.10097867101798,1.7429561204379e-12,191,7.3743050069082e-12,0,2.8976424838068e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6073333380368e-21,192,-6.4150701321304e-15,1.9289264393244e-11,0.10094605384465,1.7399094212451e-12,192,7.3807200770404e-12,0,2.8967069414557e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6198982718176e-21,193,-6.2895591219286e-15,1.8193376293027e-11,0.10091528935892,1.7370397582139e-12,193,7.3870096361623e-12,0,2.8958245504178e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6325211244287e-21,194,-6.1661873316372e-15,1.7156656265547e-11,0.1008862775402,1.7343371178613e-12,194,7.3931758234939e-12,0,2.8949924410013e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6452021496207e-21,195,-6.0449260880097e-15,1.6176123012515e-11,0.10085892340751,1.731792043021e-12,195,7.3992207495819e-12,0,2.8942078881099e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6579416021916e-21,196,-5.9257469026987e-15,1.5248930987896e-11,0.10083313678999,1.7293956016491e-12,196,7.4051464964846e-12,0,2.8934683046579e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6707397379907e-21,197,-5.8086214773738e-15,1.4372365186416e-11,0.10080883210623,1.7271393574973e-12,197,7.410955117962e-12,0,2.8927712352393e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6835968139234e-21,198,-5.6935217085592e-15,1.3543836066794e-11,0.10078592815222,1.7250153425252e-12,198,7.4166486396706e-12,0,2.8921143500425e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965130879542e-21,199,-5.5804196921992e-15,1.2760874610922e-11,0.10076434789757,1.7230160309337e-12,199,7.4222290593628e-12,0,2.8914954390052e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7094888191117e-21,200,-5.469287727965e-15,1.2021127519775e-11,0.10074401828993,1.7211343147123e-12,200,7.4276983470907e-12,0,2.8909124062015e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7225242674921e-21,201,-5.3600983233052e-15,1.1322352546122e-11,0.10072487006728,1.7193634805979e-12,201,7.433058445414e-12,0,2.8903632644559e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7356196942635e-21,202,-5.2528241972493e-15,1.0662413964583e-11,0.10070683757781,1.7176971883565e-12,202,7.4383112696113e-12,0,2.8898461301772e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.74877536167e-21,203,-5.147438283979e-15,1.0039278177914e-11,0.10068985860737,1.7161294502995e-12,203,7.4434587078953e-12,0,2.8893592184051e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7619915330358e-21,204,-5.0439137361552e-15,9.451009459531e-12,0.10067387421395,1.7146546119592e-12,204,7.4485026216314e-12,0,2.8889008380631e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7752684727693e-21,205,-4.9422239280408e-15,8.895765830696e-12,0.10065882856926,1.7132673338486e-12,205,7.4534448455594e-12,0,2.8884693874121e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.7886064463676e-21,206,-4.8423424584008e-15,8.3717950714463e-12,0.10064466880697,1.7119625742398e-12,206,7.4582871880179e-12,0,2.8880633496969e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.80200572042e-21,207,-4.7442431531775e-15,7.8774308637465e-12,0.10063134487753,1.7107355728981e-12,207,7.463031431171e-12,0,2.8876812889796e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8154665626127e-21,208,-4.647900067998e-15,7.411089064781e-12,0.10061880940925,1.7095818357145e-12,208,7.467679331239e-12,0,2.8873218461545e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8289892417329e-21,209,-4.553287490457e-15,6.9712641090243e-12,0.10060701757546,1.7084971201825e-12,209,7.4722326187295e-12,0,2.8869837351368e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8425740276729e-21,210,-4.4603799422236e-15,6.5565255365455e-12,0.10059592696757,1.7074774216697e-12,210,7.4766929986717e-12,0,2.8866657392201e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8562211914344e-21,211,-4.3691521809815e-15,6.1655146454739e-12,0.10058549747378,1.7065189604379e-12,211,7.4810621508527e-12,0,2.8863667075956e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8699310051327e-21,212,-4.2795792021609e-15,5.796941266191e-12,0.10057569116319,1.7056181693677e-12,212,7.4853417300549e-12,0,2.8860855520289e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.8837037420011e-21,213,-4.1916362405448e-15,5.4495806549023e-12,0.10056647217526,1.7047716823484e-12,213,7.4895333662954e-12,0,2.8858212436865e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.897539676395e-21,214,-4.1052987716689e-15,5.1222705037289e-12,0.10055780661423,1.7039763232944e-12,214,7.4936386650671e-12,0,2.8855728101075e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9114390837961e-21,215,-4.0205425131084e-15,4.8139080648961e-12,0.10054966244844,1.7032290957534e-12,215,7.4976592075802e-12,0,2.8853393323151e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9254022408171e-21,216,-3.9373434255763e-15,4.5234473859626e-12,0.10054200941437,1.7025271730734e-12,216,7.5015965510057e-12,0,2.8851199420617e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9394294252055e-21,217,-3.8556777139088e-15,4.249896653765e-12,0.10053481892505,1.7018678890976e-12,217,7.5054522287197e-12,0,2.8849138192036e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9535209158483e-21,218,-3.7755218278892e-15,3.9923156435636e-12,0.10052806398292,1.7012487293578e-12,218,7.5092277505475e-12,0,2.8847201891985e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9676769927763e-21,219,-3.6968524629447e-15,3.7498132711838e-12,0.10052171909672,1.7006673227401e-12,219,7.5129246030105e-12,0,2.8845383207223e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9818979371683e-21,220,-3.6196465607209e-15,3.5215452447593e-12,0.10051576020243,1.7001214335956e-12,220,7.5165442495712e-12,0,2.8843675233994e-07,2.8692047497016e-06,0,0
1,0.20618269576472,2.9961840313556e-21,221,-3.5438813095217e-15,3.3067118133585e-12,0.10051016458793,1.6996089542742e-12,221,7.5200881308807e-12,0,2.8842071456431e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0105355588263e-21,222,-3.4695341446339e-15,3.1045556096347e-12,0.10050491082141,1.699127898057e-12,222,7.5235576650254e-12,0,2.8840565725993e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0249528042299e-21,223,-3.39658274855e-15,2.914359583433e-12,0.10049997868316,1.6986763924674e-12,223,7.5269542477739e-12,0,2.8839152241911e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0394360533814e-21,224,-3.3250050510476e-15,2.7354450235591e-12,0.10049534910083,1.6982526729393e-12,224,7.530279252825e-12,0,2.88378255326e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0539855932659e-21,225,-3.2547792292104e-15,2.5671696649492e-12,0.10049100408776,1.6978550768254e-12,225,7.5335340320542e-12,0,2.8836580437973e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0686017120435e-21,226,-3.1858837072987e-15,2.4089258780094e-12,0.10048692668444,1.6974820377254e-12,226,7.5367199157615e-12,0,2.8835412092653e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.0832846990527e-21,227,-3.1182971565621e-15,2.2601389379091e-12,0.10048310090294,1.6971320801198e-12,227,7.539838212918e-12,0,2.8834315910003e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.098034844816e-21,228,-3.0519984949392e-15,2.1202653703794e-12,0.10047951167403,1.6968038142903e-12,228,7.542890211413e-12,0,2.8833287566978e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1128524410438e-21,229,-2.98696688666e-15,1.9887913719746e-12,0.10047614479703,1.6964959315149e-12,229,7.5458771782996e-12,0,2.883232298973e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1277377806389e-21,230,-2.9231817417934e-15,1.8652313014146e-12,0.10047298689224,1.6962071995205e-12,230,7.5488003600414e-12,0,2.8831418339952e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1426911577012e-21,231,-2.8606227156739e-15,1.7491262401288e-12,0.10047002535574,1.6959364581816e-12,231,7.5516609827571e-12,0,2.8830570001912e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1577128675325e-21,232,-2.7992697082764e-15,1.6400426186194e-12,0.10046724831652,1.6956826154514e-12,232,7.5544602524654e-12,0,2.8829774570165e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1728032066403e-21,233,-2.7391028635146e-15,1.537570906853e-12,0.10046464459589,1.6954446435126e-12,233,7.5571993553289e-12,0,2.882902883789e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.1879624727432e-21,234,-2.6801025684372e-15,1.4413243657449e-12,0.10046220366894,1.6952215751376e-12,234,7.5598794578973e-12,0,2.8828329785838e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2031909647749e-21,235,-2.6222494524031e-15,1.3509378574221e-12,0.100459915628,1.6950125002464e-12,235,7.5625017073497e-12,0,2.8827674571853e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2184889828893e-21,236,-2.5655243861483e-15,1.2660667121683e-12,0.10045777114806,1.6948165626521e-12,236,7.5650672317359e-12,0,2.8827060520947e-07,2.8692047497016e-06,0,0
1,0.20618269576472,3.2338568284647e-21,237,-2.5099084808079e-15,1.1863856493458e-12,0.100455761454,1.6946329569841e-12,237,7.5675771402167e-12,0,2.8826485115894e-07,2.8692047497016e-06,0,0
