Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.9409537762432e-21,131,-6.5873962745203e-14,1.1525500531076e-09,0.73248643814478,7.9740165659305e-08,131,1.1125616460615e-11,0,2.1017075274082e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9504263496034e-21,132,-6.5801330967098e-14,1.1513062533468e-09,0.73053938376445,7.8599013984862e-08,132,1.1191444776949e-11,0,2.096121349004e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9599431926861e-21,133,-6.5731900874001e-14,1.150054222109e-09,0.72859444070701,7.7472428687597e-08,133,1.1257202465386e-11,0,2.090541228075e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9695045024193e-21,134,-6.5665635753885e-14,1.1487939865877e-09,0.72665162285278,7.6360253732282e-08,134,1.1322892704702e-11,0,2.0849672044619e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9791104765582e-21,135,-6.5602499595558e-14,1.1475255741421e-09,0.72471094403596,7.5262334290999e-08,135,1.1388518637324e-11,0,2.0793993178733e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9887613136881e-21,136,-6.5542456790891e-14,1.1462490122974e-09,0.72277241804443,7.417851674054e-08,136,1.1454083369897e-11,0,2.0738376078843e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.998457213228e-21,137,-6.5485471872274e-14,1.1449643287425e-09,0.7208360586194,7.3108648659712e-08,137,1.1519589973579e-11,0,2.0682821139363e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0081983754336e-21,138,-6.5431510063889e-14,1.1436715513304e-09,0.71890187945517,7.2052578826535e-08,138,1.1585041484513e-11,0,2.0627328753358e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0179850014009e-21,139,-6.538053673878e-14,1.1423707080774e-09,0.71696989419884,7.1010157215358e-08,139,1.16504409041e-11,0,2.0571899312536e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0278172930692e-21,140,-6.533251782495e-14,1.1410618271603e-09,0.71504011645005,6.9981234993869e-08,140,1.1715791199508e-11,0,2.0516533207242e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0376954532243e-21,141,-6.5287419706873e-14,1.1397449369181e-09,0.71311255976068,6.8965664520017e-08,141,1.1781095304103e-11,0,2.0461230826451e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0476196855022e-21,142,-6.524520877578e-14,1.138420065849e-09,0.71118723763461,6.7963299338846e-08,142,1.1846356117694e-11,0,2.0405992557756e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0575901943922e-21,143,-6.5205852154453e-14,1.1370872426115e-09,0.70926416352743,6.6973994179234e-08,143,1.1911576506875e-11,0,2.0350818787366e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0676071852402e-21,144,-6.5169317287273e-14,1.1357464960223e-09,0.70734335084616,6.5997604950548e-08,144,1.1976759305574e-11,0,2.0295709900092e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0776708642521e-21,145,-6.5135571682411e-14,1.1343978550543e-09,0.70542481294902,6.5033988739212e-08,145,1.2041907315188e-11,0,2.0240666279344e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0877814384973e-21,146,-6.5104583375942e-14,1.1330413488395e-09,0.70350856314512,6.4083003805188e-08,146,1.2107023304991e-11,0,2.0185688307124e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0979391159117e-21,147,-6.5076321059628e-14,1.1316770066641e-09,0.70159461469424,6.3144509578374e-08,147,1.2172110012703e-11,0,2.0130776364014e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1081441053016e-21,148,-6.505075325546e-14,1.1303048579687e-09,0.69968298080652,6.2218366654928e-08,148,1.2237170144525e-11,0,2.0075930829171e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1183966163466e-21,149,-6.5027849179983e-14,1.1289249323491e-09,0.69777367464223,6.1304436793495e-08,149,1.2302206375805e-11,0,2.002115208032e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1286968596033e-21,150,-6.5007578252097e-14,1.1275372595537e-09,0.69586670931152,6.0402582911376e-08,150,1.2367221351098e-11,0,1.9966440493746e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1390450465086e-21,151,-6.4989910033933e-14,1.1261418694827e-09,0.69396209787412,5.9512669080599e-08,151,1.2432217684511e-11,0,1.9911796444287e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1494413893834e-21,152,-6.4974814807412e-14,1.1247387921882e-09,0.69205985333912,5.8634560523933e-08,152,1.2497197960223e-11,0,1.9857220305325e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1598861014354e-21,153,-6.4962263076528e-14,1.1233280578717e-09,0.69015998866469,5.7768123610813e-08,153,1.2562164732664e-11,0,1.9802712448781e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1703793967635e-21,154,-6.4952225215826e-14,1.1219096968849e-09,0.68826251675787,5.6913225853201e-08,154,1.2627120526874e-11,0,1.9748273245106e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1809214903603e-21,155,-6.4944672409965e-14,1.1204837397283e-09,0.68636745047425,5.6069735901373e-08,155,1.2692067838589e-11,0,1.9693903063275e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1915125981163e-21,156,-6.4939575885927e-14,1.1190502170486e-09,0.68447480261777,5.5237523539634e-08,156,1.2757009134893e-11,0,1.9639602270778e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.202152936823e-21,157,-6.4936907411055e-14,1.1176091596404e-09,0.68258458594046,5.4416459681971e-08,157,1.2821946854402e-11,0,1.9585371233617e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2128427241767e-21,158,-6.4936638635103e-14,1.1161605984428e-09,0.68069681314219,5.3606416367629e-08,158,1.2886883407432e-11,0,1.9531210316292e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2235821787815e-21,159,-6.4938742024726e-14,1.1147045645406e-09,0.67881149687042,5.2807266756633e-08,159,1.2951821176415e-11,0,1.9477119881801e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2343715201537e-21,160,-6.4943189915448e-14,1.1132410891622e-09,0.67692864971996,5.2018885125235e-08,160,1.3016762516299e-11,0,1.9423100291629e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452109687243e-21,161,-6.4949955051263e-14,1.1117702036781e-09,0.67504828423273,5.1241146861311e-08,161,1.3081709754458e-11,0,1.9369151905743e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2561007458436e-21,162,-6.4959010451599e-14,1.110291939601e-09,0.67317041289752,5.047392845968e-08,162,1.3146665191295e-11,0,1.9315275082582e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2670410737837e-21,163,-6.4970329497539e-14,1.1088063285847e-09,0.67129504814974,4.9717107517385e-08,163,1.3211631100327e-11,0,1.9261470179055e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2780321757432e-21,164,-6.4983885784845e-14,1.1073134024227e-09,0.6694222023712,4.8970562728892e-08,164,1.3276609728722e-11,0,1.920773755053e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2890742758498e-21,165,-6.4999653158602e-14,1.1058131930474e-09,0.66755188788985,4.8234173881252e-08,165,1.3341603297369e-11,0,1.9154077550829e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3001675991646e-21,166,-6.5017605565658e-14,1.1043057325292e-09,0.66568411697958,4.7507821849198e-08,166,1.3406614001093e-11,0,1.9100490532221e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3113123716853e-21,167,-6.5037717395325e-14,1.1027910530752e-09,0.66381890185994,4.6791388590184e-08,167,1.3471644008854e-11,0,1.9046976845415e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3225088203501e-21,168,-6.505996363487e-14,1.1012691870292e-09,0.66195625469595,4.6084757139386e-08,168,1.3536695464434e-11,0,1.8993536839556e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3337571730412e-21,169,-6.5084318605052e-14,1.0997401668688e-09,0.66009618759788,4.5387811604635e-08,169,1.3601770486171e-11,0,1.8940170862212e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3450576585886e-21,170,-6.5110757657582e-14,1.0982040252065e-09,0.65823871262096,4.470043716131e-08,170,1.3666871167307e-11,0,1.8886879259377e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3564105067735e-21,171,-6.5139256166815e-14,1.0966607947876e-09,0.65638384176522,4.4022520047181e-08,171,1.3731999576615e-11,0,1.8833662375455e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3678159483323e-21,172,-6.5169789794791e-14,1.0951105084891e-09,0.65453158697523,4.3353947557201e-08,172,1.3797157758264e-11,0,1.878052055326e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3792742149601e-21,173,-6.5202334184033e-14,1.0935531993191e-09,0.65268196013989,4.2694608038258e-08,173,1.3862347732168e-11,0,1.8727454134007e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3907855393144e-21,174,-6.523686562185e-14,1.0919889004159e-09,0.65083497309221,4.2044390883879e-08,174,1.3927571494229e-11,0,1.8674463457305e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4023501550191e-21,175,-6.5273360033274e-14,1.090417645046e-09,0.64899063760908,4.1403186528886e-08,175,1.3992831016434e-11,0,1.8621548861153e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4139682966679e-21,176,-6.5311794231179e-14,1.0888394666048e-09,0.64714896541107,4.0770886444024e-08,176,1.4058128247226e-11,0,1.8568710681934e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4256401998281e-21,177,-6.5352144709702e-14,1.0872543986137e-09,0.64530996816219,4.014738313053e-08,177,1.412346511172e-11,0,1.8515949254404e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4373661010445e-21,178,-6.5394388578933e-14,1.0856624747204e-09,0.64347365746972,3.9532570114681e-08,178,1.4188843511825e-11,0,1.8463264911693e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491462378434e-21,179,-6.5438502942217e-14,1.0840637286975e-09,0.64164004488393,3.8926341942288e-08,179,1.4254265326662e-11,0,1.8410657985292e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4609808487356e-21,180,-6.5484465196829e-14,1.0824581944408e-09,0.63980914189794,3.8328594173163e-08,180,1.431973241249e-11,0,1.8358128805054e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4728701732212e-21,181,-6.5532252836257e-14,1.0808459059695e-09,0.63798095994746,3.7739223375552e-08,181,1.4385246603263e-11,0,1.830567769918e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4848144517926e-21,182,-6.5581843794342e-14,1.0792268974243e-09,0.63615551041063,3.7158127120521e-08,182,1.4450809710462e-11,0,1.8253304994221e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4968139259389e-21,183,-6.5633215953405e-14,1.0776012030661e-09,0.63433280460776,3.6585203976325e-08,183,1.451642352355e-11,0,1.8201011015066e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5088688381495e-21,184,-6.5686347604361e-14,1.0759688572761e-09,0.63251285380118,3.6020353502735e-08,184,1.458208981016e-11,0,1.8148796084941e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5209794319177e-21,185,-6.5741216938206e-14,1.0743298945535e-09,0.63069566919499,3.5463476245336e-08,185,1.4647810316233e-11,0,1.8096660525398e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5331459517452e-21,186,-6.5797802502367e-14,1.072684349515e-09,0.6288812619349,3.49144737298e-08,186,1.4713586765927e-11,0,1.8044604656315e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453686431454e-21,187,-6.5856083138377e-14,1.0710322568942e-09,0.62706964310802,3.4373248456123e-08,187,1.4779420862275e-11,0,1.7992628795886e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5576477526477e-21,188,-6.591603769457e-14,1.0693736515394e-09,0.62526082374266,3.3839703892845e-08,188,1.4845314287009e-11,0,1.7940733260617e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5699835278011e-21,189,-6.5977645702037e-14,1.0677085684132e-09,0.62345481480812,3.3313744471234e-08,189,1.4911268701323e-11,0,1.7888918365321e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5823762171782e-21,190,-6.6040885800894e-14,1.0660370425922e-09,0.62165162721454,3.2795275579454e-08,190,1.4977285745313e-11,0,1.7837184423111e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5948260703795e-21,191,-6.610573806829e-14,1.064359109264e-09,0.61985127181266,3.2284203556701e-08,191,1.5043367038654e-11,0,1.7785531745396e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6073333380368e-21,192,-6.6172181800295e-14,1.0626748037279e-09,0.61805375939367,3.1780435687327e-08,192,1.5109514180489e-11,0,1.7733960641875e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6198982718176e-21,193,-6.624019691874e-14,1.0609841613932e-09,0.61625910068902,3.1283880194931e-08,193,1.5175728749735e-11,0,1.7682471420531e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6325211244287e-21,194,-6.6309763642726e-14,1.0592872177774e-09,0.61446730637019,3.0794446236443e-08,194,1.5242012305421e-11,0,1.7631064387628e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6452021496207e-21,195,-6.6380862100698e-14,1.0575840085067e-09,0.61267838704857,3.0312043896173e-08,195,1.5308366386703e-11,0,1.7579739847701e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6579416021916e-21,196,-6.645347247058e-14,1.0558745693131e-09,0.61089235327523,2.9836584179858e-08,196,1.5374792512896e-11,0,1.7528498103558e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6707397379907e-21,197,-6.6527575343418e-14,1.0541589360342e-09,0.60910921554079,2.9367979008682e-08,197,1.5441292183811e-11,0,1.7477339456266e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6835968139234e-21,198,-6.6603151365021e-14,1.052437144613e-09,0.60732898427517,2.8906141213282e-08,198,1.5507866879865e-11,0,1.7426264205155e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965130879542e-21,199,-6.6680181418766e-14,1.050709231095e-09,0.60555166984749,2.8450984527746e-08,199,1.5574518062116e-11,0,1.7375272647806e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7094888191117e-21,200,-6.6758646526094e-14,1.0489752316278e-09,0.60377728256584,2.8002423583584e-08,200,1.564124717288e-11,0,1.732436508005e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7225242674921e-21,201,-6.6838527835287e-14,1.0472351824606e-09,0.60200583267715,2.7560373903698e-08,201,1.5708055635307e-11,0,1.7273541795961e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7356196942635e-21,202,-6.6919806297499e-14,1.0454891199428e-09,0.600237330367,2.712475189634e-08,202,1.5774944853754e-11,0,1.7222803087852e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.74877536167e-21,203,-6.7002463590305e-14,1.0437370805222e-09,0.59847178575944,2.6695474849048e-08,203,1.5841916213933e-11,0,1.7172149246269e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7619915330358e-21,204,-6.7086481521872e-14,1.0419791007446e-09,0.59670920891683,2.6272460922586e-08,204,1.590897108317e-11,0,1.7121580559991e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7752684727693e-21,205,-6.7171841418441e-14,1.0402152172522e-09,0.59494960983972,2.5855629144868e-08,205,1.5976110810588e-11,0,1.7071097316017e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7886064463676e-21,206,-6.7258525200041e-14,1.0384454667828e-09,0.5931929984666,2.5444899404876e-08,206,1.6043336726687e-11,0,1.7020699799568e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.80200572042e-21,207,-6.734651494481e-14,1.036669886169e-09,0.59143938467383,2.504019244657e-08,207,1.6110650144132e-11,0,1.697038829408e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8154665626127e-21,208,-6.7435792655908e-14,1.0348885123362e-09,0.58968877827541,2.4641429862793e-08,208,1.6178052357679e-11,0,1.6920163081201e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8289892417329e-21,209,-6.7526341158895e-14,1.0331013823021e-09,0.58794118902289,2.4248534089173e-08,209,1.6245544644561e-11,0,1.6870024440784e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8425740276729e-21,210,-6.7618142448128e-14,1.0313085331752e-09,0.58619662660514,2.386142839802e-08,210,1.6313128264291e-11,0,1.6819972650884e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8562211914344e-21,211,-6.77111792288e-14,1.0295100021541e-09,0.58445510064826,2.3480036892217e-08,211,1.6380804458861e-11,0,1.6770007987753e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8699310051327e-21,212,-6.7805434327413e-14,1.0277058265259e-09,0.58271662071541,2.3104284499112e-08,212,1.6448574452981e-11,0,1.6720130725837e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8837037420011e-21,213,-6.7900889881209e-14,1.0258960436649e-09,0.58098119630663,2.273409696441e-08,213,1.6516439453797e-11,0,1.6670341137771e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.897539676395e-21,214,-6.7997529654803e-14,1.0240806910329e-09,0.57924883685875,2.236940084606e-08,214,1.6584400651688e-11,0,1.6620639494375e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9114390837961e-21,215,-6.8095336407129e-14,1.0222598061754e-09,0.5775195517452,2.2010123508149e-08,215,1.6652459220087e-11,0,1.6571026064648e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9254022408171e-21,216,-6.8194293130188e-14,1.0204334267234e-09,0.57579335027587,2.1656193114788e-08,216,1.6720616315197e-11,0,1.6521501115765e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9394294252055e-21,217,-6.8294383347824e-14,1.0186015903896e-09,0.57407024169702,2.1307538624011e-08,217,1.6788873076884e-11,0,1.6472064913077e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9535209158483e-21,218,-6.8395590508152e-14,1.0167643349696e-09,0.57235023519105,2.0964089781668e-08,218,1.6857230628204e-11,0,1.6422717720101e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9676769927763e-21,219,-6.8497897884093e-14,1.0149216983384e-09,0.57063333987646,2.0625777115329e-08,219,1.6925690075466e-11,0,1.6373459798516e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9818979371683e-21,220,-6.8601289507585e-14,1.0130737184516e-09,0.56891956480764,2.0292531928184e-08,220,1.6994252509019e-11,0,1.6324291408167e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9961840313556e-21,221,-6.8705748640099e-14,1.0112204333421e-09,0.56720891897478,1.9964286292959e-08,221,1.7062919002662e-11,0,1.6275212807051e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0105355588263e-21,222,-6.8811259523521e-14,1.0093618811203e-09,0.56550141130371,1.9640973045829e-08,222,1.7131690614118e-11,0,1.6226224251321e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0249528042299e-21,223,-6.8917806123303e-14,1.0074980999727e-09,0.56379705065581,1.9322525780344e-08,223,1.7200568384965e-11,0,1.6177325995278e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0394360533814e-21,224,-6.9025372615558e-14,1.0056291281603e-09,0.56209584582783,1.9008878841356e-08,224,1.7269553341084e-11,0,1.6128518291368e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0539855932659e-21,225,-6.9133943252951e-14,1.0037550040174e-09,0.56039780555182,1.8699967318963e-08,225,1.7338646492443e-11,0,1.6079801390181e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0686017120435e-21,226,-6.9243502328629e-14,1.0018757659512e-09,0.55870293849496,1.8395727042458e-08,226,1.7407848833467e-11,0,1.6031175540445e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0832846990527e-21,227,-6.9354034062879e-14,9.9999145243938e-10,0.55701125325946,1.8096094574282e-08,227,1.7477161342748e-11,0,1.5982640989022e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.098034844816e-21,228,-6.946552323775e-14,9.9810210203075e-10,0.55532275838245,1.7801007203999e-08,228,1.7546584983391e-11,0,1.5934197980906e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1128524410438e-21,229,-6.9577954180496e-14,9.9620775334157e-10,0.55363746233585,1.7510402942274e-08,229,1.7616120703057e-11,0,1.5885846759219e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1277377806389e-21,230,-6.969131190864e-14,9.9430844505696e-10,0.55195537352624,1.7224220514863e-08,230,1.768576943408e-11,0,1.583758756521e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1426911577012e-21,231,-6.9805581333697e-14,9.9240421592769e-10,0.55027650029479,1.6942399356624e-08,231,1.7755532093842e-11,0,1.5789420638248e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1577128675325e-21,232,-6.9920747033983e-14,9.9049510477004e-10,0.5486008509171,1.6664879605528e-08,232,1.7825409584372e-11,0,1.5741346215821e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1728032066403e-21,233,-7.0036794235444e-14,9.8858115046438e-10,0.54692843360312,1.6391602096694e-08,233,1.7895402792655e-11,0,1.5693364533531e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1879624727432e-21,234,-7.0153708136938e-14,9.8666239195377e-10,0.54525925649704,1.6122508356435e-08,234,1.7965512590872e-11,0,1.5645475825095e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2031909647749e-21,235,-7.0271473695383e-14,9.8473886824292e-10,0.54359332767718,1.5857540596321e-08,235,1.8035739836435e-11,0,1.5597680322338e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2184889828893e-21,236,-7.0390076388913e-14,9.8281061839715e-10,0.54193065515589,1.5596641707253e-08,236,1.8106085371953e-11,0,1.5549978255191e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2338568284647e-21,237,-7.0509501690065e-14,9.8087768154132e-10,0.54027124687943,1.5339755253559e-08,237,1.817655002546e-11,0,1.5502369851689e-06,2.8692047497016e-06,0,0
