Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.9409537762432e-21,131,-3.1755338484036e-14,4.9125812786354e-10,0.89038497112133,2.2950444923709e-07,131,7.6910339960642e-12,0,2.5547340902385e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9504263496034e-21,132,-3.1530894781021e-14,4.911730935746e-10,0.88955459088725,2.2834771848025e-07,132,7.7226488416215e-12,0,2.552351712661e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9599431926861e-21,133,-3.1309195037154e-14,4.9108742159365e-10,0.88872435544432,2.2719594611443e-07,133,7.7540409609274e-12,0,2.5499697494387e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9695045024193e-21,134,-3.1090207735452e-14,4.910011122588e-10,0.88789426586552,2.2604911598992e-07,134,7.7852130782133e-12,0,2.5475882036634e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9791104765582e-21,135,-3.0873901737392e-14,4.909141659113e-10,0.88706432322331,2.2490721198229e-07,135,7.8161678864302e-12,0,2.5452070784253e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9887613136881e-21,136,-3.0660246278305e-14,4.908265828931e-10,0.88623452858962,2.2377021799251e-07,136,7.8469080476249e-12,0,2.5428263768129e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.998457213228e-21,137,-3.0449210962708e-14,4.907383635493e-10,0.88540488303588,2.2263811794702e-07,137,7.8774361933105e-12,0,2.5404461019131e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0081983754336e-21,138,-3.0240765759804e-14,4.9064950822604e-10,0.88457538763295,2.2151089579787e-07,138,7.907754924833e-12,0,2.538066256811e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0179850014009e-21,139,-3.0034880998966e-14,4.9056001727192e-10,0.88374604345116,2.2038853552277e-07,139,7.937866813733e-12,0,2.5356868445902e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0278172930692e-21,140,-2.9831527365385e-14,4.9046989103691e-10,0.88291685156032,2.1927102112524e-07,140,7.9677744021031e-12,0,2.5333078683324e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0376954532243e-21,141,-2.9630675895604e-14,4.9037912987275e-10,0.88208781302967,2.181583366347e-07,141,7.9974802029411e-12,0,2.5309293311177e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0476196855022e-21,142,-2.9432297973269e-14,4.9028773413397e-10,0.88125892892792,2.1705046610653e-07,142,8.0269867004987e-12,0,2.5285512360245e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0575901943922e-21,143,-2.9236365324838e-14,4.9019570417648e-10,0.88043020032322,2.1594739362222e-07,143,8.0562963506257e-12,0,2.5261735861295e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0676071852402e-21,144,-2.9042850015394e-14,4.9010304035726e-10,0.87960162828315,2.1484910328943e-07,144,8.0854115811104e-12,0,2.5237963845075e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0776708642521e-21,145,-2.8851724444465e-14,4.9000974303678e-10,0.87877321387477,2.1375557924209e-07,145,8.1143347920157e-12,0,2.5214196342318e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0877814384973e-21,146,-2.8662961341949e-14,4.899158125762e-10,0.87794495816453,2.1266680564052e-07,146,8.1430683560104e-12,0,2.5190433383737e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0979391159117e-21,147,-2.8476533764047e-14,4.8982124933912e-10,0.87711686221834,2.1158276667149e-07,147,8.1716146186978e-12,0,2.516667500003e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1081441053016e-21,148,-2.8292415089256e-14,4.897260536909e-10,0.87628892710154,2.1050344654833e-07,148,8.1999758989391e-12,0,2.5142921221875e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1183966163466e-21,149,-2.8110579014435e-14,4.8963022599864e-10,0.87546115387887,2.0942882951105e-07,149,8.2281544891731e-12,0,2.5119172079935e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1286968596033e-21,150,-2.7930999550893e-14,4.8953376663224e-10,0.87463354361452,2.0835889982637e-07,150,8.2561526557326e-12,0,2.5095427604851e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1390450465086e-21,151,-2.7753651020559e-14,4.8943667596193e-10,0.87380609737208,2.0729364178785e-07,151,8.2839726391558e-12,0,2.5071687827249e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1494413893834e-21,152,-2.7578508052145e-14,4.8933895436146e-10,0.87297881621456,2.06233039716e-07,152,8.3116166544952e-12,0,2.5047952777738e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1598861014354e-21,153,-2.740554557741e-14,4.8924060220562e-10,0.87215170120438,2.0517707795832e-07,153,8.3390868916213e-12,0,2.5024222486905e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1703793967635e-21,154,-2.7234738827472e-14,4.8914161987092e-10,0.87132475340337,2.0412574088941e-07,154,8.3663855155243e-12,0,2.5000496985323e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1809214903603e-21,155,-2.7066063329075e-14,4.8904200773636e-10,0.87049797387275,2.0307901291108e-07,155,8.39351466661e-12,0,2.4976776303543e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1915125981163e-21,156,-2.6899494901061e-14,4.8894176618335e-10,0.86967136367316,2.020368784524e-07,156,8.4204764609941e-12,0,2.49530604721e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.202152936823e-21,157,-2.6735009650743e-14,4.88840895594e-10,0.8688449238646,2.0099932196981e-07,157,8.4472729907917e-12,0,2.4929349521509e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2128427241767e-21,158,-2.6572583970414e-14,4.8873939635255e-10,0.8680186555065,1.999663279472e-07,158,8.4739063244036e-12,0,2.4905643482268e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2235821787815e-21,159,-2.6412194533805e-14,4.8863726884599e-10,0.86719255965765,1.9893788089598e-07,159,8.5003785067988e-12,0,2.4881942384855e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2343715201537e-21,160,-2.6253818292771e-14,4.8853451346309e-10,0.86636663737624,1.9791396535519e-07,160,8.5266915597946e-12,0,2.4858246259728e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452109687243e-21,161,-2.6097432473723e-14,4.8843113059399e-10,0.86554088971984,1.9689456589156e-07,161,8.5528474823316e-12,0,2.483455513733e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2561007458436e-21,162,-2.5943014574395e-14,4.883271206306e-10,0.86471531774537,1.9587966709959e-07,162,8.5788482507469e-12,0,2.4810869048081e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2670410737837e-21,163,-2.5790542360516e-14,4.8822248396761e-10,0.86388992250916,1.9486925360167e-07,163,8.6046958190429e-12,0,2.4787188022385e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2780321757432e-21,164,-2.5639993862529e-14,4.8811722100146e-10,0.86306470506688,1.938633100481e-07,164,8.6303921191536e-12,0,2.4763512090623e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2890742758498e-21,165,-2.5491347372321e-14,4.8801133212965e-10,0.86223966647359,1.9286182111722e-07,165,8.655939061207e-12,0,2.4739841283162e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3001675991646e-21,166,-2.5344581440115e-14,4.8790481775314e-10,0.86141480778368,1.9186477151547e-07,166,8.6813385337847e-12,0,2.4716175630344e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3113123716853e-21,167,-2.5199674871265e-14,4.8779767827363e-10,0.86059013005092,1.9087214597745e-07,167,8.7065924041782e-12,0,2.4692515162496e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3225088203501e-21,168,-2.505660672317e-14,4.8768991409489e-10,0.85976563432844,1.8988392926603e-07,168,8.7317025186422e-12,0,2.4668859909923e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3337571730412e-21,169,-2.4915356302153e-14,4.8758152562314e-10,0.8589413216687,1.889001061724e-07,169,8.7566707026445e-12,0,2.4645209902911e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3450576585886e-21,170,-2.4775903160545e-14,4.8747251326599e-10,0.85811719312351,1.8792066151617e-07,170,8.7814987611134e-12,0,2.4621565171726e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3564105067735e-21,171,-2.463822709357e-14,4.8736287743317e-10,0.85729324974404,1.8694558014542e-07,171,8.8061884786815e-12,0,2.4597925746616e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3678159483323e-21,172,-2.4502308136415e-14,4.8725261853718e-10,0.85646949258079,1.8597484693678e-07,172,8.8307416199266e-12,0,2.4574291657806e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3792742149601e-21,173,-2.4368126561346e-14,4.8714173699122e-10,0.85564592268358,1.8500844679551e-07,173,8.8551599296105e-12,0,2.4550662935502e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3907855393144e-21,174,-2.4235662874831e-14,4.8703023321095e-10,0.85482254110157,1.8404636465558e-07,174,8.8794451329134e-12,0,2.4527039609892e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4023501550191e-21,175,-2.4104897814626e-14,4.8691810761411e-10,0.85399934888327,1.8308858547973e-07,175,8.9035989356672e-12,0,2.4503421711141e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4139682966679e-21,176,-2.3975812347052e-14,4.8680536062055e-10,0.85317634707649,1.8213509425952e-07,176,8.9276230245844e-12,0,2.4479809269395e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4256401998281e-21,177,-2.3848387664128e-14,4.8669199265151e-10,0.85235353672836,1.8118587601545e-07,177,8.951519067485e-12,0,2.445620231478e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4373661010445e-21,178,-2.3722605180904e-14,4.8657800413033e-10,0.85153091888535,1.8024091579698e-07,178,8.9752887135208e-12,0,2.44326008774e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491462378434e-21,179,-2.359844653267e-14,4.8646339548313e-10,0.85070849459321,1.7930019868262e-07,179,8.9989335933964e-12,0,2.440900498734e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4609808487356e-21,180,-2.3475893572377e-14,4.8634816713639e-10,0.84988626489702,1.7836370978002e-07,180,9.0224553195881e-12,0,2.4385414674663e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4728701732212e-21,181,-2.3354928367944e-14,4.8623231952044e-10,0.84906423084117,1.7743143422599e-07,181,9.0458554865595e-12,0,2.4361829969413e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4848144517926e-21,182,-2.3235533199592e-14,4.8611585306629e-10,0.84824239346935,1.7650335718658e-07,182,9.0691356709751e-12,0,2.433825090161e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4968139259389e-21,183,-2.3117690557414e-14,4.8599876820671e-10,0.84742075382452,1.7557946385719e-07,183,9.0922974319111e-12,0,2.4314677501256e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5088688381495e-21,184,-2.300138313869e-14,4.8588106537762e-10,0.84659931294899,1.7465973946257e-07,184,9.1153423110633e-12,0,2.4291109798332e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5209794319177e-21,185,-2.2886593845436e-14,4.8576274501562e-10,0.8457780718843,1.7374416925693e-07,185,9.138271832953e-12,0,2.4267547822794e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5331459517452e-21,186,-2.277330578192e-14,4.8564380756082e-10,0.84495703167133,1.7283273852396e-07,186,9.1610875051302e-12,0,2.4243991604582e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453686431454e-21,187,-2.2661502252205e-14,4.855242534533e-10,0.8441361933502,1.7192543257694e-07,187,9.1837908183742e-12,0,2.4220441173611e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5576477526477e-21,188,-2.255116675774e-14,4.8540408313668e-10,0.84331555796035,1.7102223675878e-07,188,9.2063832468917e-12,0,2.4196896559776e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5699835278011e-21,189,-2.2442282994939e-14,4.8528329705559e-10,0.84249512654047,1.7012313644206e-07,189,9.2288662485133e-12,0,2.417335779295e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5823762171782e-21,190,-2.2334834852842e-14,4.8516189565782e-10,0.84167490012854,1.6922811702913e-07,190,9.2512412648861e-12,0,2.4149824902983e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5948260703795e-21,191,-2.2228806410783e-14,4.8503987939185e-10,0.84085487976178,1.6833716395213e-07,191,9.2735097216659e-12,0,2.4126297919707e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6073333380368e-21,192,-2.2124181936142e-14,4.8491724870826e-10,0.84003506647672,1.6745026267308e-07,192,9.295673028705e-12,0,2.4102776872929e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6198982718176e-21,193,-2.2020945881922e-14,4.8479400406043e-10,0.83921546130911,1.6656739868392e-07,193,9.3177325802397e-12,0,2.4079261792434e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6325211244287e-21,194,-2.1919082884654e-14,4.8467014590278e-10,0.83839606529399,1.6568855750657e-07,194,9.3396897550739e-12,0,2.4055752707987e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6452021496207e-21,195,-2.181857776207e-14,4.8454567469288e-10,0.83757687946563,1.6481372469298e-07,195,9.3615459167616e-12,0,2.403224964933e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6579416021916e-21,196,-2.1719415511059e-14,4.8442059088864e-10,0.83675790485756,1.6394288582521e-07,196,9.3833024137866e-12,0,2.4008752646181e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6707397379907e-21,197,-2.1621581305307e-14,4.8429489495112e-10,0.83593914250258,1.6307602651543e-07,197,9.4049605797404e-12,0,2.3985261728239e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6835968139234e-21,198,-2.1525060493339e-14,4.8416858734312e-10,0.8351205934327,1.6221313240606e-07,198,9.4265217334974e-12,0,2.3961776925178e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965130879542e-21,199,-2.1429838596262e-14,4.840416685292e-10,0.83430225867919,1.6135418916974e-07,199,9.4479871793887e-12,0,2.393829826665e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7094888191117e-21,200,-2.1335901305817e-14,4.8391413897601e-10,0.83348413927254,1.6049918250941e-07,200,9.4693582073733e-12,0,2.3914825782286e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7225242674921e-21,201,-2.1243234482184e-14,4.8378599915264e-10,0.8326662362425,1.5964809815839e-07,201,9.4906360932073e-12,0,2.3891359501691e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7356196942635e-21,202,-2.1151824152093e-14,4.8365724952817e-10,0.83184855061803,1.588009218804e-07,202,9.5118220986114e-12,0,2.3867899454452e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.74877536167e-21,203,-2.1061656506681e-14,4.8352789057625e-10,0.83103108342731,1.579576394696e-07,203,9.5329174714357e-12,0,2.3844445670129e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7619915330358e-21,204,-2.0972717899606e-14,4.8339792277155e-10,0.83021383569777,1.5711823675069e-07,204,9.5539234458235e-12,0,2.382099817826e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7752684727693e-21,205,-2.0884994845021e-14,4.8326734658946e-10,0.82939680845603,1.5628269957889e-07,205,9.5748412423718e-12,0,2.3797557008361e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7886064463676e-21,206,-2.0798474015694e-14,4.8313616250884e-10,0.82858000272794,1.5545101384004e-07,206,9.5956720682913e-12,0,2.3774122189923e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.80200572042e-21,207,-2.0713142241107e-14,4.8300437101032e-10,0.82776341953855,1.5462316545064e-07,207,9.6164171175637e-12,0,2.3750693752417e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8154665626127e-21,208,-2.0628986505471e-14,4.8287197257556e-10,0.82694705991214,1.5379914035786e-07,208,9.6370775710966e-12,0,2.3727271725288e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8289892417329e-21,209,-2.0545993945958e-14,4.8273896768938e-10,0.82613092487218,1.5297892453965e-07,209,9.6576545968779e-12,0,2.3703856137957e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8425740276729e-21,210,-2.0464151850844e-14,4.8260535683763e-10,0.82531501544133,1.5216250400471e-07,210,9.6781493501273e-12,0,2.3680447019823e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8562211914344e-21,211,-2.0383447657667e-14,4.8247114050896e-10,0.82449933264147,1.5134986479258e-07,211,9.6985629734459e-12,0,2.3657044400261e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8699310051327e-21,212,-2.0303868951422e-14,4.8233631919272e-10,0.82368387749366,1.505409929737e-07,212,9.7188965969648e-12,0,2.3633648308623e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8837037420011e-21,213,-2.0225403462822e-14,4.8220089338142e-10,0.82286865101815,1.4973587464939e-07,213,9.7391513384914e-12,0,2.3610258774236e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.897539676395e-21,214,-2.014803906655e-14,4.8206486356894e-10,0.82205365423439,1.4893449595195e-07,214,9.7593283036539e-12,0,2.3586875826403e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9114390837961e-21,215,-2.0071763779506e-14,4.8192823025162e-10,0.821238888161,1.4813684304468e-07,215,9.779428586044e-12,0,2.3563499494403e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9254022408171e-21,216,-1.9996565759125e-14,4.8179099392649e-10,0.82042435381577,1.4734290212193e-07,216,9.7994532673585e-12,0,2.3540129807493e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9394294252055e-21,217,-1.9922433301572e-14,4.8165315509478e-10,0.8196100522157,1.465526594091e-07,217,9.8194034175383e-12,0,2.3516766794902e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9535209158483e-21,218,-1.9849354840275e-14,4.8151471425738e-10,0.81879598437693,1.4576610116274e-07,218,9.8392800949066e-12,0,2.3493410485839e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9676769927763e-21,219,-1.977731894415e-14,4.8137567191794e-10,0.81798215131478,1.4498321367054e-07,219,9.8590843463046e-12,0,2.3470060909484e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9818979371683e-21,220,-1.9706314315981e-14,4.8123602858294e-10,0.81716855404374,1.442039832514e-07,220,9.8788172072263e-12,0,2.3446718094997e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9961840313556e-21,221,-1.9636329790797e-14,4.8109578475919e-10,0.81635519357746,1.4342839625545e-07,221,9.8984797019514e-12,0,2.3423382071511e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0105355588263e-21,222,-1.956735433446e-14,4.8095494095701e-10,0.81554207092875,1.4265643906408e-07,222,9.9180728436764e-12,0,2.3400052868134e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0249528042299e-21,223,-1.9499377041756e-14,4.8081349768774e-10,0.81472918710956,1.4188809809e-07,223,9.9375976346442e-12,0,2.3376730513949e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0394360533814e-21,224,-1.9432387135247e-14,4.8067145546519e-10,0.81391654313101,1.4112335977724e-07,224,9.9570550662727e-12,0,2.3353415038017e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0539855932659e-21,225,-1.9366373963437e-14,4.8052881480421e-10,0.81310414000336,1.4036221060122e-07,225,9.9764461192811e-12,0,2.3330106469371e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0686017120435e-21,226,-1.930132699936e-14,4.8038557622244e-10,0.81229197873602,1.3960463706876e-07,226,9.9957717638152e-12,0,2.330680483702e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0832846990527e-21,227,-1.9237235839134e-14,4.8024174023997e-10,0.81148006033754,1.3885062571814e-07,227,1.0015032959571e-11,0,2.3283510169948e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.098034844816e-21,228,-1.9174090200509e-14,4.8009730737724e-10,0.81066838581559,1.3810016311907e-07,228,1.0034230655915e-11,0,2.3260222497114e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1128524410438e-21,229,-1.9111879921255e-14,4.7995227815747e-10,0.809856956177,1.3735323587282e-07,229,1.005336579201e-11,0,2.323694184745e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1277377806389e-21,230,-1.9050594957835e-14,4.7980665310601e-10,0.80904577242772,1.3660983061215e-07,230,1.0072439296929e-11,0,2.3213668249865e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1426911577012e-21,231,-1.8990225384056e-14,4.7966043275061e-10,0.80823483557282,1.358699340014e-07,231,1.0091452089773e-11,0,2.319040173324e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1577128675325e-21,232,-1.8930761389549e-14,4.7951361761976e-10,0.8074241466165,1.3513353273651e-07,232,1.0110405079793e-11,0,2.3167142326433e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1728032066403e-21,233,-1.887219327842e-14,4.7936620824436e-10,0.80661370656208,1.3440061354503e-07,233,1.0129299166498e-11,0,2.3143890058274e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1879624727432e-21,234,-1.8814511467865e-14,4.7921820515779e-10,0.805803516412,1.3367116318618e-07,234,1.0148135239774e-11,0,2.3120644957568e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2031909647749e-21,235,-1.87577064869e-14,4.7906960889409e-10,0.80499357716781,1.3294516845085e-07,235,1.0166914179993e-11,0,2.3097407053096e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2184889828893e-21,236,-1.8701768974857e-14,4.7892041999117e-10,0.80418388983015,1.3222261616162e-07,236,1.0185636858127e-11,0,2.3074176373609e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2338568284647e-21,237,-1.8646689680283e-14,4.7877063898694e-10,0.80337445539882,1.3150349317283e-07,237,1.0204304135854e-11,0,2.3050952947834e-06,2.8692047497016e-06,0,0
