Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.9409537762432e-21,131,-2.225826122224e-14,1.7353109559564e-12,0.99960979568317,4.2947016941126e-07,131,6.6537992962467e-12,0,2.8681174449983e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9504263496034e-21,132,-2.2009210036645e-14,1.7354840042988e-12,0.9996068247906,4.2946325710849e-07,132,6.6759016812621e-12,0,2.8681090280973e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9599431926861e-21,133,-2.1762949070112e-14,1.7356541161848e-12,0.99960385402665,4.294563451957e-07,133,6.6977567614352e-12,0,2.8681006103659e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9695045024193e-21,134,-2.1519447058581e-14,1.7358213230502e-12,0.99960088339159,4.2944943367345e-07,134,6.7193673074173e-12,0,2.8680921918183e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9791104765582e-21,135,-2.1278673088353e-14,1.7359856559816e-12,0.99959791288564,4.2944252254231e-07,135,6.7407360588152e-12,0,2.8680837724684e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9887613136881e-21,136,-2.1040596592142e-14,1.7361471450176e-12,0.99959494250907,4.2943561180283e-07,136,6.7618657245389e-12,0,2.8680753523301e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.998457213228e-21,137,-2.0805187345209e-14,1.7363058208955e-12,0.99959197226211,4.2942870145558e-07,137,6.7827589831451e-12,0,2.8680669314172e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0081983754336e-21,138,-2.0572415461525e-14,1.7364617129555e-12,0.99958900214501,4.2942179150113e-07,138,6.8034184831781e-12,0,2.8680585097431e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0179850014009e-21,139,-2.0342251389966e-14,1.7366148512361e-12,0.99958603215803,4.2941488194003e-07,139,6.8238468435058e-12,0,2.8680500873212e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0278172930692e-21,140,-2.0114665910564e-14,1.7367652647283e-12,0.9995830623014,4.2940797277284e-07,140,6.8440466536519e-12,0,2.8680416641649e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0376954532243e-21,141,-1.9889630130789e-14,1.7369129824229e-12,0.99958009257538,4.2940106400013e-07,141,6.8640204741254e-12,0,2.8680332402873e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0476196855022e-21,142,-1.9667115481886e-14,1.7370580329614e-12,0.99957712298021,4.2939415562245e-07,142,6.8837708367453e-12,0,2.8680248157013e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0575901943922e-21,143,-1.9447093715257e-14,1.7372004439375e-12,0.99957415351614,4.2938724764038e-07,143,6.9033002449623e-12,0,2.8680163904199e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0676071852402e-21,144,-1.9229536898845e-14,1.737340244342e-12,0.99957118418342,4.2938034005447e-07,144,6.9226111741764e-12,0,2.8680079644556e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0776708642521e-21,145,-1.9014417413612e-14,1.7374774614193e-12,0.99956821498229,4.2937343286528e-07,145,6.9417060720517e-12,0,2.8679995378212e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0877814384973e-21,146,-1.8748903978857e-14,1.7376453909597e-12,0.999565245913,4.2936652607338e-07,146,6.9605873588268e-12,0,2.867991110529e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0979391159117e-21,147,-1.8591381504563e-14,1.7377442535221e-12,0.99956227697579,4.2935961967933e-07,147,6.9792574276225e-12,0,2.8679826825914e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1081441053016e-21,148,-1.8383411376332e-14,1.737873882687e-12,0.99955930817092,4.2935271368368e-07,148,6.9977186447452e-12,0,2.8679742540205e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1183966163466e-21,149,-1.8177771163633e-14,1.7380010354066e-12,0.99955633949864,4.2934580808701e-07,149,7.015973349988e-12,0,2.8679658248284e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1286968596033e-21,150,-1.7974434760637e-14,1.738125738576e-12,0.99955337095917,4.2933890288986e-07,150,7.0340238569271e-12,0,2.8679573950271e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1390450465086e-21,151,-1.7773376354048e-14,1.7382480173438e-12,0.99955040255279,4.2933199809281e-07,151,7.0518724532163e-12,0,2.8679489646282e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1494413893834e-21,152,-1.757457041984e-14,1.7383678979065e-12,0.99954743427973,4.2932509369642e-07,152,7.0695214008771e-12,0,2.8679405336437e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1598861014354e-21,153,-1.7377991719995e-14,1.7384854047143e-12,0.99954446614023,4.2931818970124e-07,153,7.0869729365857e-12,0,2.8679321020849e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1703793967635e-21,154,-1.7183615299335e-14,1.7386005636144e-12,0.99954149813455,4.2931128610784e-07,154,7.1042292719576e-12,0,2.8679236699633e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1809214903603e-21,155,-1.6991416482309e-14,1.7387133987076e-12,0.99953853026294,4.2930438291677e-07,155,7.121292593828e-12,0,2.8679152372902e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1915125981163e-21,156,-1.6801370869887e-14,1.7388239340947e-12,0.99953556252564,4.2929748012861e-07,156,7.1381650645298e-12,0,2.8679068040768e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.202152936823e-21,157,-1.6613454336445e-14,1.7389321945751e-12,0.99953259492289,4.2929057774391e-07,157,7.1548488221677e-12,0,2.8678983703343e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2128427241767e-21,158,-1.6427643026723e-14,1.739038203551e-12,0.99952962745495,4.2928367576323e-07,158,7.1713459808902e-12,0,2.8678899360735e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2235821787815e-21,159,-1.624391335276e-14,1.7391419851232e-12,0.99952666012205,4.2927677418713e-07,159,7.1876586311578e-12,0,2.8678815013053e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2343715201537e-21,160,-1.6062241990937e-14,1.7392435619955e-12,0.99952369292446,4.2926987301618e-07,160,7.2037888400084e-12,0,2.8678730660405e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452109687243e-21,161,-1.5882605878991e-14,1.73934295757e-12,0.99952072586241,4.2926297225094e-07,161,7.2197386513199e-12,0,2.8678646302897e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2561007458436e-21,162,-1.570498221308e-14,1.7394401942011e-12,0.99951775893615,4.2925607189196e-07,162,7.2355100860698e-12,0,2.8678561940633e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2670410737837e-21,163,-1.5529348444916e-14,1.739535295291e-12,0.99951479214593,4.2924917193981e-07,163,7.2511051425916e-12,0,2.8678477573718e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2780321757432e-21,164,-1.5355682278868e-14,1.7396282824955e-12,0.999511825492,4.2924227239505e-07,164,7.2665257968285e-12,0,2.8678393202254e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2890742758498e-21,165,-1.5183961669157e-14,1.7397191781691e-12,0.9995088589746,4.2923537325824e-07,165,7.2817740025848e-12,0,2.8678308826344e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3001675991646e-21,166,-1.5014164817031e-14,1.7398080043168e-12,0.99950589259398,4.2922847452994e-07,166,7.2968516917733e-12,0,2.8678224446089e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3113123716853e-21,167,-1.484627016802e-14,1.7398947815465e-12,0.99950292635039,4.2922157621071e-07,167,7.3117607746611e-12,0,2.8678140061587e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3225088203501e-21,168,-1.468025640919e-14,1.7399795318633e-12,0.99949996024407,4.2921467830111e-07,168,7.3265031401119e-12,0,2.8678055672939e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3337571730412e-21,169,-1.4516102466421e-14,1.740062276923e-12,0.99949699427527,4.2920778080171e-07,169,7.3410806558261e-12,0,2.867797128024e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3450576585886e-21,170,-1.4353787501755e-14,1.740143036635e-12,0.99949402844424,4.2920088371306e-07,170,7.3554951685776e-12,0,2.8677886883589e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3564105067735e-21,171,-1.4193290910741e-14,1.7402218316072e-12,0.99949106275123,4.2919398703573e-07,171,7.3697485044487e-12,0,2.8677802483081e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3678159483323e-21,172,-1.4034592319807e-14,1.7402986827968e-12,0.99948809719647,4.2918709077027e-07,172,7.3838424690616e-12,0,2.867771807881e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3792742149601e-21,173,-1.3877671583672e-14,1.740373609764e-12,0.99948513178022,4.2918019491725e-07,173,7.3977788478077e-12,0,2.867763367087e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3907855393144e-21,174,-1.3722508782825e-14,1.7404466327673e-12,0.99948216650273,4.2917329947723e-07,174,7.4115594060747e-12,0,2.8677549259353e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4023501550191e-21,175,-1.3569084220933e-14,1.7405177717162e-12,0.99947920136424,4.2916640445076e-07,175,7.4251858894704e-12,0,2.8677464844353e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4139682966679e-21,176,-1.341737842239e-14,1.7405870458213e-12,0.999476236365,4.2915950983841e-07,176,7.4386600240442e-12,0,2.8677380425958e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4256401998281e-21,177,-1.326737212983e-14,1.7406544739443e-12,0.99947327150526,4.2915261564074e-07,177,7.4519835165068e-12,0,2.867729600426e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4373661010445e-21,178,-1.3119046301667e-14,1.7407200756452e-12,0.99947030678526,4.2914572185831e-07,178,7.4651580544462e-12,0,2.8677211579347e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491462378434e-21,179,-1.2972382109698e-14,1.7407838701348e-12,0.99946734220525,4.2913882849168e-07,179,7.4781853065428e-12,0,2.8677127151307e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4609808487356e-21,180,-1.2827360936679e-14,1.7408458752267e-12,0.99946437776547,4.2913193554141e-07,180,7.4910669227806e-12,0,2.8677042720227e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4728701732212e-21,181,-1.2683964374016e-14,1.7409061094331e-12,0.99946141346618,4.2912504300805e-07,181,7.5038045346569e-12,0,2.8676958286194e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4848144517926e-21,182,-1.2542174219368e-14,1.7409645919649e-12,0.99945844930762,4.2911815089218e-07,182,7.5163997553897e-12,0,2.8676873849293e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4968139259389e-21,183,-1.2401972474356e-14,1.7410213392385e-12,0.99945548529004,4.2911125919435e-07,183,7.528854180122e-12,0,2.8676789409607e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5088688381495e-21,184,-1.2228926901044e-14,1.7410898616779e-12,0.99945252141368,4.2910436791512e-07,184,7.5411693861249e-12,0,2.8676704967222e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5209794319177e-21,185,-1.2126263225952e-14,1.74112970206e-12,0.99944955767879,4.2909747705505e-07,185,7.5533469329976e-12,0,2.8676620522219e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5331459517452e-21,186,-1.1990720725208e-14,1.7411813521873e-12,0.99944659408562,4.290905866147e-07,186,7.5653883628655e-12,0,2.867653607468e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453686431454e-21,187,-1.1856696634975e-14,1.7412313379618e-12,0.99944363063442,4.2908369659463e-07,187,7.5772952005758e-12,0,2.8676451624687e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5576477526477e-21,188,-1.1724173942934e-14,1.7412796761491e-12,0.99944066732542,4.2907680699541e-07,188,7.5890689538914e-12,0,2.867636717232e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5699835278011e-21,189,-1.1593135827403e-14,1.7413263838643e-12,0.99943770415889,4.2906991781758e-07,189,7.600711113682e-12,0,2.8676282717658e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5823762171782e-21,190,-1.1463565655196e-14,1.7413714771747e-12,0.99943474113506,4.2906302906172e-07,190,7.6122231541138e-12,0,2.8676198260779e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5948260703795e-21,191,-1.13354469795e-14,1.7414149738939e-12,0.99943177825418,4.2905614072837e-07,191,7.6236065328364e-12,0,2.8676113801762e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6073333380368e-21,192,-1.1208763537816e-14,1.7414568883427e-12,0.99942881551651,4.2904925281811e-07,192,7.634862691168e-12,0,2.8676029340683e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6198982718176e-21,193,-1.1052403053378e-14,1.7415070829908e-12,0.99942585292227,4.2904236533149e-07,193,7.6459930542781e-12,0,2.8675944877618e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6325211244287e-21,194,-1.095963821546e-14,1.7415360388891e-12,0.99942289047173,4.2903547826907e-07,194,7.6569990313689e-12,0,2.8675860412644e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6452021496207e-21,195,-1.083716471276e-14,1.7415733057241e-12,0.99941992816513,4.2902859163141e-07,195,7.6678820158541e-12,0,2.8675775945835e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6579416021916e-21,196,-1.068600038441e-14,1.7416177563463e-12,0.99941696600272,4.2902170541907e-07,196,7.6786433855354e-12,0,2.8675691477264e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6707397379907e-21,197,-1.0596318293507e-14,1.7416433007578e-12,0.99941400398474,4.2901481963261e-07,197,7.689284502778e-12,0,2.8675607007004e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6835968139234e-21,198,-1.0477914806058e-14,1.7416760596938e-12,0.99941104211144,4.2900793427259e-07,198,7.6998067146833e-12,0,2.8675522535129e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965130879542e-21,199,-1.0360837704589e-14,1.7417073463848e-12,0.99940808038307,4.2900104933957e-07,199,7.71021135326e-12,0,2.867543806171e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7094888191117e-21,200,-1.0245072128503e-14,1.7417371751515e-12,0.99940511879987,4.2899416483411e-07,200,7.7204997355929e-12,0,2.8675353586818e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7225242674921e-21,201,-1.0130603383692e-14,1.7417655613626e-12,0.99940215736209,4.2898728075677e-07,201,7.7306731640109e-12,0,2.8675269110523e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7356196942635e-21,202,-1.0017416940722e-14,1.7417925189896e-12,0.99939919606998,4.289803971081e-07,202,7.7407329262515e-12,0,2.8675184632894e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.74877536167e-21,203,-9.9054984329537e-15,1.7418180630519e-12,0.99939623492378,4.2897351388868e-07,203,7.7506802956246e-12,0,2.8675100154001e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7619915330358e-21,204,-9.7948336547153e-15,1.7418422071715e-12,0.99939327392374,4.2896663109904e-07,204,7.7605165311745e-12,0,2.8675015673911e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7752684727693e-21,205,-9.6854085595368e-15,1.7418649656693e-12,0.99939031307011,4.2895974873977e-07,205,7.7702428778393e-12,0,2.8674931192693e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7886064463676e-21,206,-9.5772092583257e-15,1.7418863521675e-12,0.99938735236314,4.2895286681141e-07,206,7.7798605666091e-12,0,2.8674846710412e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.80200572042e-21,207,-9.4702220176283e-15,1.7419063809868e-12,0.99938439180307,4.2894598531452e-07,207,7.7893708146824e-12,0,2.8674762227135e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8154665626127e-21,208,-9.3644332578596e-15,1.7419250650509e-12,0.99938143139014,4.2893910424967e-07,208,7.7987748256206e-12,0,2.8674677742928e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8289892417329e-21,209,-9.2598295516229e-15,1.7419424186806e-12,0.99937847112461,4.2893222361741e-07,209,7.8080737895005e-12,0,2.8674593257854e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8425740276729e-21,210,-9.1563976219392e-15,1.7419584537515e-12,0.99937551100672,4.2892534341831e-07,210,7.817268883066e-12,0,2.867450877198e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8562211914344e-21,211,-9.0541243406379e-15,1.7419731845845e-12,0.99937255103672,4.2891846365292e-07,211,7.8263612698769e-12,0,2.8674424285367e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8699310051327e-21,212,-8.9529967266314e-15,1.741986623754e-12,0.99936959121485,4.2891158432179e-07,212,7.835352100457e-12,0,2.8674339798078e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8837037420011e-21,213,-8.8530019442868e-15,1.7419987841834e-12,0.99936663154136,4.289047054255e-07,213,7.84424251244e-12,0,2.8674255310177e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.897539676395e-21,214,-8.7541273017842e-15,1.7420096784472e-12,0.99936367201651,4.2889782696459e-07,214,7.8530336307141e-12,0,2.8674170821725e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9114390837961e-21,215,-8.65636024954e-15,1.7420193191197e-12,0.99936071264053,4.2889094893964e-07,215,7.8617265675644e-12,0,2.8674086332782e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9254022408171e-21,216,-8.5596883785655e-15,1.7420277187752e-12,0.99935775341367,4.2888407135118e-07,216,7.8703224228149e-12,0,2.8674001843409e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9394294252055e-21,217,-8.4640994189417e-15,1.7420348896388e-12,0.99935479433617,4.288771941998e-07,217,7.8788222839671e-12,0,2.8673917353666e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9535209158483e-21,218,-8.3695812382101e-15,1.7420408435863e-12,0.9993518354083,4.2887031748604e-07,218,7.8872272263391e-12,0,2.8673832863612e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9676769927763e-21,219,-8.276121839848e-15,1.7420455928426e-12,0.99934887663028,4.2886344121046e-07,219,7.8955383132012e-12,0,2.8673748373306e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9818979371683e-21,220,-8.183709361788e-15,1.7420491492836e-12,0.99934591800238,4.2885656537362e-07,220,7.9037565959117e-12,0,2.8673663882806e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9961840313556e-21,221,-8.0923320748483e-15,1.7420515244357e-12,0.99934295952483,4.2884968997609e-07,221,7.9118831140498e-12,0,2.8673579392169e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0105355588263e-21,222,-7.9795485476391e-15,1.7420528503294e-12,0.99934000119788,4.2884281501841e-07,222,7.9199188955477e-12,0,2.8673494901453e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0249528042299e-21,223,-7.9126368132907e-15,1.7420527776777e-12,0.99933704302178,4.2883594050115e-07,223,7.9278649568215e-12,0,2.8673410410713e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0394360533814e-21,224,-7.8242960315714e-15,1.7420516788206e-12,0.99933408499678,4.2882906642487e-07,224,7.9357223028996e-12,0,2.8673325920006e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0539855932659e-21,225,-7.736944823868e-15,1.7420494444312e-12,0.99933112712311,4.2882219279012e-07,225,7.9434919275507e-12,0,2.8673241429386e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0686017120435e-21,226,-7.6505721035821e-15,1.7420460856867e-12,0.99932816940104,4.2881531959747e-07,226,7.9511748134101e-12,0,2.8673156938909e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0832846990527e-21,227,-7.5651669083151e-15,1.7420416130657e-12,0.9993252118308,4.2880844684747e-07,227,7.9587719321039e-12,0,2.8673072448629e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.098034844816e-21,228,-7.4807183984984e-15,1.7420360380947e-12,0.99932225441265,4.2880157454068e-07,228,7.966284244373e-12,0,2.8672987958599e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1128524410438e-21,229,-7.3972158560428e-15,1.7420293712524e-12,0.99931929714682,4.2879470267765e-07,229,7.9737127001944e-12,0,2.8672903468872e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1277377806389e-21,230,-7.3146486829162e-15,1.7420216230172e-12,0.99931634003357,4.2878783125896e-07,230,7.9810582389026e-12,0,2.8672818979502e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1426911577012e-21,231,-7.2330063998712e-15,1.7420128042172e-12,0.99931338307314,4.2878096028515e-07,231,7.988321789308e-12,0,2.867273449054e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1577128675325e-21,232,-7.1522786450684e-15,1.7420029246324e-12,0.99931042626578,4.2877408975679e-07,232,7.9955042698155e-12,0,2.8672650002038e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1728032066403e-21,233,-7.072455172745e-15,1.7419919954399e-12,0.99930746961174,4.2876721967442e-07,233,8.0026065885407e-12,0,2.8672565514047e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1879624727432e-21,234,-6.9935258519675e-15,1.7419800253719e-12,0.99930451311125,4.2876035003862e-07,234,8.0096296434253e-12,0,2.8672481026617e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2031909647749e-21,235,-6.9154806653139e-15,1.7419670259549e-12,0.99930155676458,4.2875348084993e-07,235,8.0165743223511e-12,0,2.86723965398e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2184889828893e-21,236,-6.8383097075871e-15,1.7419530062703e-12,0.99929860057196,4.2874661210892e-07,236,8.0234415032529e-12,0,2.8672312053644e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2338568284647e-21,237,-6.7620031845939e-15,1.741937975749e-12,0.99929564453364,4.2873974381615e-07,237,8.0302320542295e-12,0,2.8672227568198e-06,2.8692047497016e-06,0,0
