Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.20618269576472,1.9409537762432e-21,131,-2.2262287413782e-14,2.0160480772006e-12,0.99954759313122,4.2932546319304e-07,131,6.6542600779106e-12,0,2.8679389753757e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9504263496034e-21,132,-2.2013242122314e-14,2.0162174775888e-12,0.9995441476812,4.2931744895987e-07,132,6.6763664928065e-12,0,2.8679291968917e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9599431926861e-21,133,-2.1766986984306e-14,2.0163839142762e-12,0.99954070236599,4.2930943516226e-07,133,6.6982256087131e-12,0,2.8679194175951e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9695045024193e-21,134,-2.1523490735772e-14,2.0165474176508e-12,0.99953725718588,4.2930142180087e-07,134,6.7198401962165e-12,0,2.8679096375002e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9791104765582e-21,135,-2.1282722463095e-14,2.0167080191483e-12,0.99953381214118,4.2929340887637e-07,135,6.7412129948577e-12,0,2.8678998566211e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.9887613136881e-21,136,-2.1044651599083e-14,2.0168657498554e-12,0.99953036723218,4.2928539638942e-07,136,6.7623467134813e-12,0,2.8678900749718e-06,2.8692047497016e-06,0,0
1,0.20618269576472,1.998457213228e-21,137,-2.0809247919111e-14,2.0170206387629e-12,0.99952692245917,4.292773843407e-07,137,6.7832440305789e-12,0,2.8678802925661e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0081983754336e-21,138,-2.0576481537271e-14,2.0171727173066e-12,0.99952347782244,4.2926937273087e-07,138,6.8039075946296e-12,0,2.8678705094177e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0179850014009e-21,139,-2.0346322902573e-14,2.0173220137788e-12,0.99952003332229,4.292613615606e-07,139,6.8243400244361e-12,0,2.8678607255402e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0278172930692e-21,140,-2.0118742795192e-14,2.0174685582181e-12,0.99951658895901,4.2925335083056e-07,140,6.8445439094574e-12,0,2.8678509409469e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0376954532243e-21,141,-1.9893712322762e-14,2.0176123789168e-12,0.9995131447329,4.2924534054142e-07,141,6.8645218101377e-12,0,2.8678411556512e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0476196855022e-21,142,-1.9671202916705e-14,2.0177535045164e-12,0.99950970064424,4.2923733069383e-07,142,6.8842762582314e-12,0,2.8678313696661e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0575901943922e-21,143,-1.9451186328588e-14,2.0178919640079e-12,0.99950625669334,4.2922932128848e-07,143,6.9038097571247e-12,0,2.8678215830046e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0676071852402e-21,144,-1.9233634626556e-14,2.0180277842862e-12,0.99950281288049,4.2922131232602e-07,144,6.9231247821537e-12,0,2.8678117956796e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0776708642521e-21,145,-1.9018520191772e-14,2.0181609936436e-12,0.99949936920598,4.2921330380713e-07,145,6.9422237809182e-12,0,2.8678020077037e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0877814384973e-21,146,-1.8753012980488e-14,2.0183238749379e-12,0.9994959256701,4.2920529573247e-07,146,6.9611091735931e-12,0,2.8677922190897e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.0979391159117e-21,147,-1.8595494192666e-14,2.0184196878749e-12,0.99949248227316,4.2919728810271e-07,147,6.9797833532356e-12,0,2.8677824298498e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1081441053016e-21,148,-1.838752892439e-14,2.0185452265389e-12,0.99948903901543,4.2918928091851e-07,148,6.9982486860889e-12,0,2.8677726399965e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1183966163466e-21,149,-1.8181893508617e-14,2.0186682615132e-12,0.99948559589722,4.2918127418055e-07,149,7.0165075118827e-12,0,2.8677628495419e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1286968596033e-21,150,-1.7978561839761e-14,2.0187888189943e-12,0.99948215291882,4.2917326788949e-07,150,7.0345621441305e-12,0,2.8677530584981e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1390450465086e-21,151,-1.7777508104784e-14,2.0189069244801e-12,0.99947871008053,4.2916526204599e-07,151,7.0524148704235e-12,0,2.8677432668771e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1494413893834e-21,152,-1.7578706779926e-14,2.0190226041672e-12,0.99947526738263,4.2915725665073e-07,152,7.0700679527207e-12,0,2.8677334746906e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1598861014354e-21,153,-1.7382132627449e-14,2.0191358825057e-12,0.99947182482543,4.2914925170437e-07,153,7.0875236276363e-12,0,2.8677236819503e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1703793967635e-21,154,-1.7187760692441e-14,2.0192467849935e-12,0.99946838240921,4.2914124720758e-07,154,7.104784106724e-12,0,2.8677138886678e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1809214903603e-21,155,-1.6995566299648e-14,2.0193553360808e-12,0.99946494013427,4.2913324316102e-07,155,7.1218515767575e-12,0,2.8677040948546e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.1915125981163e-21,156,-1.6805525050329e-14,2.0194615598682e-12,0.99946149800091,4.2912523956536e-07,156,7.1387282000083e-12,0,2.8676943005219e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.202152936823e-21,157,-1.661761281917e-14,2.0195654815046e-12,0.99945805600941,4.2911723642127e-07,157,7.1554161145204e-12,0,2.8676845056811e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2128427241767e-21,158,-1.6431805751205e-14,2.0196671236936e-12,0.99945461416007,4.2910923372942e-07,158,7.1719174343814e-12,0,2.8676747103432e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2235821787815e-21,159,-1.6248080258794e-14,2.0197665105359e-12,0.99945117245319,4.2910123149047e-07,159,7.1882342499916e-12,0,2.8676649145191e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2343715201537e-21,160,-1.6066413018641e-14,2.0198636654338e-12,0.99944773088905,4.2909322970508e-07,160,7.2043686283289e-12,0,2.8676551182197e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2452109687243e-21,161,-1.5886780968801e-14,2.0199586110909e-12,0.99944428946796,4.2908522837393e-07,161,7.2203226132116e-12,0,2.8676453214559e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2561007458436e-21,162,-1.5709161305772e-14,2.0200513709096e-12,0.9994408481902,4.2907722749768e-07,162,7.2360982255578e-12,0,2.8676355242382e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2670410737837e-21,163,-1.5533531481596e-14,2.0201419668949e-12,0.99943740705608,4.29069227077e-07,163,7.2516974636418e-12,0,2.8676257265772e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2780321757432e-21,164,-1.5359869200987e-14,2.0202304217504e-12,0.99943396606587,4.2906122711255e-07,164,7.2671223033484e-12,0,2.8676159284833e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.2890742758498e-21,165,-1.5188152418508e-14,2.0203167571319e-12,0.99943052521989,4.29053227605e-07,165,7.2823746984233e-12,0,2.8676061299668e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3001675991646e-21,166,-1.5018359335766e-14,2.0204009950446e-12,0.99942708451841,4.2904522855502e-07,166,7.2974565807216e-12,0,2.8675963310379e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3113123716853e-21,167,-1.4850468398644e-14,2.0204831571442e-12,0.99942364396174,4.2903722996327e-07,167,7.3123698604525e-12,0,2.8675865317068e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3225088203501e-21,168,-1.4684458294557e-14,2.0205632643879e-12,0.99942020355017,4.2902923183041e-07,168,7.3271164264226e-12,0,2.8675767319834e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3337571730412e-21,169,-1.4520307949759e-14,2.0206413380823e-12,0.999416763284,4.2902123415712e-07,169,7.3416981462753e-12,0,2.8675669318777e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3450576585886e-21,170,-1.4357996526666e-14,2.0207173991846e-12,0.9994133231635,4.2901323694407e-07,170,7.3561168667281e-12,0,2.8675571313994e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3564105067735e-21,171,-1.4197503421191e-14,2.020791468652e-12,0.99940988318899,4.290052401919e-07,171,7.3703744138069e-12,0,2.8675473305582e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3678159483323e-21,172,-1.4038808260129e-14,2.0208635660446e-12,0.99940644336075,4.2899724390131e-07,172,7.3844725930782e-12,0,2.8675375293638e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3792742149601e-21,173,-1.3881890898593e-14,2.020933711621e-12,0.99940300367908,4.2898924807293e-07,173,7.3984131898781e-12,0,2.8675277278257e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.3907855393144e-21,174,-1.3726731417436e-14,2.0210019256399e-12,0.99939956414427,4.2898125270746e-07,174,7.4121979695391e-12,0,2.8675179259532e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4023501550191e-21,175,-1.3573310120729e-14,2.0210682280107e-12,0.99939612475662,4.2897325780554e-07,175,7.4258286776144e-12,0,2.8675081237556e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4139682966679e-21,176,-1.342160753325e-14,2.0211326379441e-12,0.99939268551641,4.2896526336785e-07,176,7.4393070400991e-12,0,2.8674983212423e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4256401998281e-21,177,-1.3271604398013e-14,2.0211951746509e-12,0.99938924642395,4.2895726939504e-07,177,7.45263476365e-12,0,2.8674885184222e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4373661010445e-21,178,-1.3123281673831e-14,2.0212558566434e-12,0.99938580747952,4.289492758878e-07,178,7.4658135358018e-12,0,2.8674787153045e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4491462378434e-21,179,-1.2976620532886e-14,2.0213147038308e-12,0.99938236868342,4.2894128284678e-07,179,7.4788450251816e-12,0,2.867468911898e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4609808487356e-21,180,-1.2831602358345e-14,2.021371734027e-12,0.99937893003595,4.2893329027264e-07,180,7.4917308817207e-12,0,2.8674591082116e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4728701732212e-21,181,-1.2688208742003e-14,2.0214269660932e-12,0.99937549153739,4.2892529816606e-07,181,7.5044727368642e-12,0,2.867449304254e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4848144517926e-21,182,-1.2546421481924e-14,2.0214804185419e-12,0.99937205318804,4.289173065277e-07,182,7.5170722037781e-12,0,2.867439500034e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.4968139259389e-21,183,-1.2406222580139e-14,2.0215321081386e-12,0.9993686149882,4.2890931535822e-07,183,7.5295308775539e-12,0,2.8674296955601e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5088688381495e-21,184,-1.2233180489257e-14,2.0215942697111e-12,0.99936517693815,4.2890132465829e-07,184,7.5418503354118e-12,0,2.8674198908408e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5209794319177e-21,185,-1.2130518865754e-14,2.0216302724762e-12,0.9993617390382,4.2889333442858e-07,185,7.5540321369001e-12,0,2.8674100858845e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5331459517452e-21,186,-1.1994979056624e-14,2.0216767821457e-12,0.99935830128863,4.2888534466974e-07,186,7.566077824094e-12,0,2.8674002806995e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5453686431454e-21,187,-1.186095760827e-14,2.0217215995193e-12,0.99935486368974,4.2887735538245e-07,187,7.5779889217907e-12,0,2.8673904752941e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5576477526477e-21,188,-1.17284375088e-14,2.0217647420614e-12,0.99935142624183,4.2886936656737e-07,188,7.5897669377038e-12,0,2.8673806696763e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5699835278011e-21,189,-1.159740193694e-14,2.0218062261885e-12,0.99934798894518,4.2886137822516e-07,189,7.6014133626538e-12,0,2.8673708638544e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5823762171782e-21,190,-1.1467834259911e-14,2.0218460686663e-12,0.99934455180009,4.288533903565e-07,190,7.6129296707585e-12,0,2.8673610578363e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.5948260703795e-21,191,-1.1339718031312e-14,2.0218842862607e-12,0.99934111480686,4.2884540296204e-07,191,7.624317319619e-12,0,2.8673512516298e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6073333380368e-21,192,-1.1213036989052e-14,2.0219208946895e-12,0.99933767796577,4.2883741604245e-07,192,7.6355777505057e-12,0,2.8673414452429e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6198982718176e-21,193,-1.1056679437512e-14,2.0219644172559e-12,0.99933424127712,4.2882942959839e-07,193,7.6467123885408e-12,0,2.8673316386833e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6325211244287e-21,194,-1.0963916324221e-14,2.0219893490179e-12,0.99933080474121,4.2882144363053e-07,194,7.6577226428796e-12,0,2.8673218319586e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6452021496207e-21,195,-1.0841445080435e-14,2.0220212267026e-12,0.99932736835832,4.2881345813954e-07,195,7.6686099068889e-12,0,2.8673120250764e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6579416021916e-21,196,-1.0690283511069e-14,2.0220589022035e-12,0.99932393212876,4.2880547312608e-07,196,7.6793755583245e-12,0,2.8673022180444e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6707397379907e-21,197,-1.0600603041394e-14,2.0220803603055e-12,0.99932049605281,4.287974885908e-07,197,7.6900209595058e-12,0,2.8672924108699e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6835968139234e-21,198,-1.0482201676064e-14,2.0221076469609e-12,0.99931706013078,4.2878950453439e-07,198,7.7005474574889e-12,0,2.8672826035603e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.6965130879542e-21,199,-1.0365126651956e-14,2.0221334341269e-12,0.99931362436294,4.287815209575e-07,199,7.7109563842374e-12,0,2.8672727961229e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7094888191117e-21,200,-1.0249363108879e-14,2.0221577354258e-12,0.9993101887496,4.287735378608e-07,200,7.7212490567918e-12,0,2.8672629885649e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7225242674921e-21,201,-1.0134896353134e-14,2.022180566226e-12,0.99930675329105,4.2876555524494e-07,201,7.7314267774367e-12,0,2.8672531808936e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7356196942635e-21,202,-1.0021711855706e-14,2.022201941547e-12,0.99930331798759,4.2875757311061e-07,202,7.741490833866e-12,0,2.8672433731159e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.74877536167e-21,203,-9.9097952503562e-15,2.022221875011e-12,0.9992998828395,4.2874959145845e-07,203,7.7514424993465e-12,0,2.867233565239e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7619915330358e-21,204,-9.7991323318459e-15,2.0222403812879e-12,0.99929644784708,4.2874161028913e-07,204,7.7612830328795e-12,0,2.8672237572696e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7752684727693e-21,205,-9.6897090541126e-15,2.0222574740001e-12,0.99929301301063,4.2873362960333e-07,205,7.7710136793606e-12,0,2.8672139492149e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.7886064463676e-21,206,-9.581511528464e-15,2.0222731674683e-12,0.99928957833043,4.287256494017e-07,206,7.780635669738e-12,0,2.8672041410814e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.80200572042e-21,207,-9.4745260218602e-15,2.0222874753147e-12,0.99928614380678,4.287176696849e-07,207,7.7901502211685e-12,0,2.8671943328761e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8154665626127e-21,208,-9.3687389551428e-15,2.0223004111614e-12,0.99928270943998,4.287096904536e-07,208,7.7995585371722e-12,0,2.8671845246055e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8289892417329e-21,209,-9.2641369013029e-15,2.0223119879322e-12,0.99927927523032,4.2870171170847e-07,209,7.8088618077853e-12,0,2.8671747162763e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8425740276729e-21,210,-9.1607065837812e-15,2.0223222195984e-12,0.99927584117809,4.2869373345017e-07,210,7.8180612097112e-12,0,2.8671649078951e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8562211914344e-21,211,-9.0584348748146e-15,2.0223311190837e-12,0.99927240728358,4.2868575567936e-07,211,7.8271579064698e-12,0,2.8671550994683e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8699310051327e-21,212,-8.9573087937095e-15,2.0223386989625e-12,0.9992689735471,4.286777783967e-07,212,7.8361530485452e-12,0,2.8671452910023e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.8837037420011e-21,213,-8.8573155052466e-15,2.0223449728569e-12,0.99926553996892,4.2866980160286e-07,213,7.845047773532e-12,0,2.8671354825035e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.897539676395e-21,214,-8.7584423180197e-15,2.022349952992e-12,0.99926210654935,4.2866182529851e-07,214,7.8538432062796e-12,0,2.8671256739782e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9114390837961e-21,215,-8.6606766828457e-15,2.0223536515928e-12,0.99925867328869,4.2865384948431e-07,215,7.8625404590348e-12,0,2.8671158654326e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9254022408171e-21,216,-8.5640061911238e-15,2.022356081583e-12,0.99925524018721,4.2864587416091e-07,216,7.8711406315835e-12,0,2.867106056873e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9394294252055e-21,217,-8.468418573329e-15,2.0223572551876e-12,0.99925180724522,4.2863789932899e-07,217,7.8796448113899e-12,0,2.8670962483054e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9535209158483e-21,218,-8.3739016974232e-15,2.0223571842823e-12,0.99924837446301,4.2862992498921e-07,218,7.8880540737346e-12,0,2.8670864397358e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9676769927763e-21,219,-8.2804435672711e-15,2.0223558810922e-12,0.99924494184087,4.2862195114223e-07,219,7.8963694818514e-12,0,2.8670766311704e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9818979371683e-21,220,-8.1880323211998e-15,2.0223533571438e-12,0.9992415093791,4.2861397778871e-07,220,7.9045920870621e-12,0,2.867066822615e-06,2.8692047497016e-06,0,0
1,0.20618269576472,2.9961840313556e-21,221,-8.0966562304278e-15,2.0223496246622e-12,0.99923807707799,4.2860600492932e-07,221,7.91272292891e-12,0,2.8670570140755e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0105355588263e-21,222,-7.9838741486328e-15,2.0223432770682e-12,0.99923464493784,4.2859803256472e-07,222,7.9207630352918e-12,0,2.8670472055577e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0249528042299e-21,223,-7.9169632552814e-15,2.0223385798556e-12,0.99923121295893,4.2859006069558e-07,223,7.9287134225881e-12,0,2.8670373970674e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0394360533814e-21,224,-7.828623564594e-15,2.0223312905837e-12,0.99922778114156,4.2858208932255e-07,224,7.9365750957928e-12,0,2.8670275886104e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0539855932659e-21,225,-7.7412734136655e-15,2.0223228374872e-12,0.99922434948603,4.285741184463e-07,225,7.9443490486401e-12,0,2.8670177801922e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0686017120435e-21,226,-7.654901716266e-15,2.0223132327913e-12,0.99922091799262,4.285661480675e-07,226,7.9520362637312e-12,0,2.8670079718185e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.0832846990527e-21,227,-7.5694975103845e-15,2.0223024869745e-12,0.99921748666163,4.285581781868e-07,227,7.9596377126587e-12,0,2.8669981634949e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.098034844816e-21,228,-7.4850499568533e-15,2.0222906108648e-12,0.99921405549336,4.2855020880487e-07,228,7.96715435613e-12,0,2.8669883552268e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1128524410438e-21,229,-7.4015483379319e-15,2.0222776149406e-12,0.9992106244881,4.2854223992238e-07,229,7.9745871440896e-12,0,2.8669785470198e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1277377806389e-21,230,-7.3189820560019e-15,2.0222635107286e-12,0.99920719364613,4.2853427153997e-07,230,7.9819370158391e-12,0,2.8669687388791e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1426911577012e-21,231,-7.237340632165e-15,2.0222483076595e-12,0.99920376296777,4.2852630365833e-07,231,7.9892049001571e-12,0,2.8669589308101e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1577128675325e-21,232,-7.1566137049564e-15,2.0222320165611e-12,0.99920033245329,4.2851833627811e-07,232,7.9963917154166e-12,0,2.8669491228182e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1728032066403e-21,233,-7.0767910290075e-15,2.0222146479121e-12,0.99919690210299,4.2851036939997e-07,233,8.0034983697018e-12,0,2.8669393149086e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.1879624727432e-21,234,-6.997862473734e-15,2.0221962114926e-12,0.99919347191716,4.2850240302458e-07,234,8.0105257609235e-12,0,2.8669295070865e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2031909647749e-21,235,-6.919818022095e-15,2.0221767170824e-12,0.99919004189611,4.2849443715259e-07,235,8.0174747769329e-12,0,2.866919699357e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2184889828893e-21,236,-6.8426477692489e-15,2.0221561751604e-12,0.99918661204011,4.2848647178467e-07,236,8.0243462956344e-12,0,2.8669098917252e-06,2.8692047497016e-06,0,0
1,0.20618269576472,3.2338568284647e-21,237,-6.7663419213772e-15,2.0221345951572e-12,0.99918318234947,4.2847850692149e-07,237,8.0311411850969e-12,0,2.8669000841962e-06,2.8692047497016e-06,0,0
