x,y,z,id,xi,xv,jvx,jix
263,0,0,263,3.2756360870349e-13,8.7128217130604e-09,1.8163682723726e-20,-5.7219455842483e-16
264,0,0,264,3.2813234863095e-13,8.7128217097672e-09,1.8020451464048e-20,-5.687399274653e-16
265,0,0,265,3.2869765029781e-13,8.7128217065e-09,1.7878252208138e-20,-5.6530166685918e-16
266,0,0,266,3.292595300275e-13,8.7128217032586e-09,1.7737039692671e-20,-5.6187972968482e-16
267,0,0,267,3.2981800409647e-13,8.7128217000428e-09,1.7596841075643e-20,-5.5847406897356e-16
268,0,0,268,3.3037308873418e-13,8.7128216968524e-09,1.7457620146394e-20,-5.5508463771112e-16
269,0,0,269,3.3092480012302e-13,8.7128216936873e-09,1.7319395010253e-20,-5.5171138883831e-16
270,0,0,270,3.3147315439827e-13,8.7128216905473e-09,1.7182156614557e-20,-5.4835427525209e-16
271,0,0,271,3.3201816764808e-13,8.7128216874322e-09,1.704587780131e-20,-5.4501324980715e-16
272,0,0,272,3.3255985591339e-13,8.7128216843418e-09,1.6910585728508e-20,-5.4168826531643e-16
273,0,0,273,3.3309823518795e-13,8.712821681276e-09,1.6776244185491e-20,-5.3837927455243e-16
274,0,0,274,3.336333214182e-13,8.7128216782345e-09,1.6642862224924e-20,-5.3508623024838e-16
275,0,0,275,3.3416513050329e-13,8.7128216752173e-09,1.6510430794143e-20,-5.3180908509923e-16
276,0,0,276,3.3469367829506e-13,8.7128216722241e-09,1.6378949893147e-20,-5.2854779176256e-16
277,0,0,277,3.3521898059792e-13,8.7128216692547e-09,1.6248410469272e-20,-5.2530230286003e-16
278,0,0,278,3.357410531689e-13,8.712821666309e-09,1.6118794417189e-20,-5.2207257097809e-16
279,0,0,279,3.3625991171757e-13,8.7128216633868e-09,1.5990119842227e-20,-5.1885854866942e-16
280,0,0,280,3.3677557190602e-13,8.712821660488e-09,1.5862359586391e-20,-5.1566018845342e-16
281,0,0,281,3.3728804934884e-13,8.7128216576124e-09,1.5735513649683e-20,-5.1247744281816e-16
282,0,0,282,3.3779735961306e-13,8.7128216547597e-09,1.5609582032101e-20,-5.0931026422054e-16
283,0,0,283,3.3830351821815e-13,8.7128216519299e-09,1.5484564733647e-20,-5.0615860508798e-16
284,0,0,284,3.3880654063596e-13,8.7128216491229e-09,1.5360425543661e-20,-5.0302241781923e-16
285,0,0,285,3.3930644229075e-13,8.7128216463383e-09,1.5237200672802e-20,-4.9990165478551e-16
286,0,0,286,3.3980323855908e-13,8.7128216435761e-09,1.5114862963076e-20,-4.967962683315e-16
287,0,0,287,3.4029694476986e-13,8.712821640836e-09,1.4993403361819e-20,-4.9370621077657e-16
288,0,0,288,3.4078757620427e-13,8.712821638118e-09,1.4872812816366e-20,-4.9063143441563e-16
289,0,0,289,3.4127514809579e-13,8.7128216354219e-09,1.4753109432046e-20,-4.8757189152043e-16
290,0,0,290,3.4175967563013e-13,8.7128216327475e-09,1.4634266050865e-20,-4.8452753434029e-16
291,0,0,291,3.4224117394524e-13,8.7128216300947e-09,1.4516291725487e-20,-4.8149831510359e-16
292,0,0,292,3.4271965813126e-13,8.7128216274633e-09,1.439915929792e-20,-4.7848418601846e-16
293,0,0,293,3.4319514323053e-13,8.7128216248531e-09,1.4282886873493e-20,-4.7548509927401e-16
294,0,0,294,3.4366764423757e-13,8.712821622264e-09,1.4167456346875e-20,-4.7250100704138e-16
295,0,0,295,3.4413717609905e-13,8.7128216196959e-09,1.4052867718067e-20,-4.6953186147462e-16
296,0,0,296,3.4460375371376e-13,8.7128216171485e-09,1.3939111934404e-20,-4.665776147122e-16
297,0,0,297,3.4506739193264e-13,8.7128216146218e-09,1.3826179943223e-20,-4.6363821887732e-16
298,0,0,298,3.4552810555872e-13,8.7128216121156e-09,1.3714089849851e-20,-4.6071362607982e-16
299,0,0,299,3.4598590934713e-13,8.7128216096297e-09,1.3602805443631e-20,-4.5780378841639e-16
300,0,0,300,3.464408180051e-13,8.712821607164e-09,1.3492335777227e-20,-4.5490865797226e-16
301,0,0,301,3.4689284619193e-13,8.7128216047183e-09,1.3382671797975e-20,-4.5202818682203e-16
302,0,0,302,3.4734200851896e-13,8.7128216022926e-09,1.3273822558538e-20,-4.4916232703043e-16
303,0,0,303,3.4778831954961e-13,8.7128215998865e-09,1.3165760900924e-20,-4.4631103065375e-16
304,0,0,304,3.4823179379935e-13,8.7128215975001e-09,1.3058495877797e-20,-4.4347424974076e-16
305,0,0,305,3.4867244573568e-13,8.7128215951332e-09,1.2952018436492e-20,-4.4065193633365e-16
306,0,0,306,3.4911028977815e-13,8.7128215927855e-09,1.2846328577009e-20,-4.378440424692e-16
307,0,0,307,3.4954534029833e-13,8.712821590457e-09,1.2741417246684e-20,-4.3505052017949e-16
308,0,0,308,3.4997761161983e-13,8.7128215881476e-09,1.2637266340188e-20,-4.3227132149357e-16
309,0,0,309,3.5040711801826e-13,8.712821585857e-09,1.2533903015514e-20,-4.2950639843767e-16
310,0,0,310,3.508338737213e-13,8.7128215835852e-09,1.2431291062003e-20,-4.2675570303694e-16
311,0,0,311,3.5125789290862e-13,8.7128215813321e-09,1.2329430479656e-20,-4.2401918731592e-16
312,0,0,312,3.5167918971192e-13,8.7128215790973e-09,1.2228348426467e-20,-4.2129680330004e-16
313,0,0,313,3.5209777821493e-13,8.712821576881e-09,1.2127990586448e-20,-4.1858850301622e-16
314,0,0,314,3.5251367245343e-13,8.7128215746828e-09,1.2028384117592e-20,-4.1589423849424e-16
315,0,0,315,3.529268864152e-13,8.7128215725027e-09,1.1929519967236e-20,-4.1321396176722e-16
316,0,0,316,3.5333743404007e-13,8.7128215703405e-09,1.1831389082714e-20,-4.1054762487346e-16
317,0,0,317,3.5374532921993e-13,8.7128215681962e-09,1.1733991464027e-20,-4.078951798566e-16
318,0,0,318,3.5415058579869e-13,8.7128215660695e-09,1.163731805851e-20,-4.0525657876707e-16
319,0,0,319,3.5455321757236e-13,8.7128215639603e-09,1.1541350760833e-20,-4.0263177366317e-16
320,0,0,320,3.5495323828897e-13,8.7128215618685e-09,1.1446116728991e-20,-4.0002071661165e-16
321,0,0,321,3.5535066164866e-13,8.712821559794e-09,1.1351579752325e-20,-3.9742335968914e-16
322,0,0,322,3.5574550130364e-13,8.7128215577367e-09,1.1257766988828e-20,-3.9483965498288e-16
323,0,0,323,3.5613777085823e-13,8.7128215556964e-09,1.1164642227844e-20,-3.9226955459189e-16
324,0,0,324,3.5652748386886e-13,8.712821553673e-09,1.1072214522035e-20,-3.8971301062772e-16
325,0,0,325,3.5691465384407e-13,8.7128215516663e-09,1.0980474818737e-20,-3.8716997521563e-16
326,0,0,326,3.5729929424457e-13,8.7128215496763e-09,1.0889441223281e-20,-3.8464040049554e-16
327,0,0,327,3.5768141848319e-13,8.7128215477027e-09,1.0799077525006e-20,-3.8212423862292e-16
328,0,0,328,3.5806103992496e-13,8.7128215457456e-09,1.0709401829243e-20,-3.7962144176989e-16
329,0,0,329,3.5843817188709e-13,8.7128215438048e-09,1.0620386977997e-20,-3.7713196212602e-16
330,0,0,330,3.5881282763899e-13,8.71282154188e-09,1.0532051076599e-20,-3.7465575189958e-16
331,0,0,331,3.5918502040231e-13,8.7128215399713e-09,1.0444385072382e-20,-3.7219276331821e-16
332,0,0,332,3.5955476335094e-13,8.7128215380785e-09,1.0357370860018e-20,-3.6974294862984e-16
333,0,0,333,3.5992206961104e-13,8.7128215362015e-09,1.0271017492172e-20,-3.6730626010412e-16
334,0,0,334,3.6028695226107e-13,8.7128215343402e-09,1.0185324968843e-20,-3.6488265003303e-16
335,0,0,335,3.6064942433181e-13,8.7128215324944e-09,1.0100266132038e-20,-3.6247207073148e-16
336,0,0,336,3.6100949880634e-13,8.712821530664e-09,1.0015868139751e-20,-3.6007447453922e-16
337,0,0,337,3.6136718862017e-13,8.7128215288489e-09,9.9320947813221e-21,-3.5768981382071e-16
338,0,0,338,3.6172250666113e-13,8.712821527049e-09,9.8489641620819e-21,-3.5531804096701e-16
339,0,0,339,3.6207546576953e-13,8.7128215252642e-09,9.7664581767008e-21,-3.5295910839585e-16
340,0,0,340,3.6242607873808e-13,8.7128215234944e-09,9.6845949305079e-21,-3.5061296855328e-16
341,0,0,341,3.62774358312e-13,8.7128215217394e-09,9.6033382128449e-21,-3.4827957391429e-16
342,0,0,342,3.6312031718898e-13,8.7128215199991e-09,9.5227061290409e-21,-3.4595887698364e-16
343,0,0,343,3.6346396801928e-13,8.7128215182735e-09,9.4426986790959e-21,-3.4365083029699e-16
344,0,0,344,3.638053234057e-13,8.7128215165624e-09,9.3632796523515e-21,-3.4135538642188e-16
345,0,0,345,3.6414439590366e-13,8.7128215148656e-09,9.2844852594661e-21,-3.3907249795818e-16
346,0,0,346,3.644811980212e-13,8.7128215131832e-09,9.2062883424459e-21,-3.3680211753965e-16
347,0,0,347,3.6481574221903e-13,8.7128215115149e-09,9.1286979539555e-21,-3.3454419783445e-16
348,0,0,348,3.6514804091058e-13,8.7128215098607e-09,9.051686936001e-21,-3.3229869154605e-16
349,0,0,349,3.6547810646199e-13,8.7128215082205e-09,8.9752733939116e-21,-3.300655514144e-16
350,0,0,350,3.6580595119221e-13,8.7128215065942e-09,8.8994392223582e-21,-3.2784473021637e-16
351,0,0,351,3.6613158737297e-13,8.7128215049816e-09,8.82420252667e-21,-3.2563618076735e-16
352,0,0,352,3.664550272289e-13,8.7128215033826e-09,8.7495361488531e-21,-3.2343985592131e-16
353,0,0,353,3.6677628293747e-13,8.7128215017972e-09,8.6754400889074e-21,-3.2125570857233e-16
354,0,0,354,3.6709536662912e-13,8.7128215002252e-09,8.6019233994977e-21,-3.1908369165523e-16
355,0,0,355,3.6741229038727e-13,8.7128214986665e-09,8.5289679752946e-21,-3.1692375814652e-16
356,0,0,356,3.6772706624834e-13,8.7128214971211e-09,8.4565738162983e-21,-3.1477586106513e-16
357,0,0,357,3.6803970620181e-13,8.7128214955888e-09,8.3847499751732e-21,-3.1263995347347e-16
358,0,0,358,3.6835022219029e-13,8.7128214940695e-09,8.3134692939256e-21,-3.1051598847815e-16
359,0,0,359,3.6865862610952e-13,8.7128214925632e-09,8.24274082522e-21,-3.0840391923113e-16
360,0,0,360,3.6896492980845e-13,8.7128214910697e-09,8.172573621721e-21,-3.0630369893007e-16
361,0,0,361,3.6926914508927e-13,8.7128214895889e-09,8.1029314727703e-21,-3.0421528081973e-16
362,0,0,362,3.6957128370746e-13,8.7128214881207e-09,8.0338415363616e-21,-3.0213861819257e-16
363,0,0,363,3.6987135737185e-13,8.712821486665e-09,7.9652947598303e-21,-3.0007366438932e-16
364,0,0,364,3.7016937774465e-13,8.7128214852218e-09,7.8972639851826e-21,-2.9802037280066e-16
365,0,0,365,3.7046535644152e-13,8.7128214837909e-09,7.8297763704123e-21,-2.9597869686696e-16
366,0,0,366,3.707593050316e-13,8.7128214823723e-09,7.7628047575256e-21,-2.9394859008014e-16
367,0,0,367,3.7105123503758e-13,8.7128214809658e-09,7.6963581991871e-21,-2.9193000598361e-16
368,0,0,368,3.7134115793575e-13,8.7128214795713e-09,7.6304366953967e-21,-2.89922898174e-16
369,0,0,369,3.7162908515606e-13,8.7128214781889e-09,7.5650311934899e-21,-2.8792722030115e-16
370,0,0,370,3.7191502808213e-13,8.7128214768182e-09,7.5001235881374e-21,-2.8594292606952e-16
371,0,0,371,3.7219899805136e-13,8.7128214754593e-09,7.4357319846684e-21,-2.8396996923857e-16
372,0,0,372,3.7248100635499e-13,8.7128214741122e-09,7.3718473304184e-21,-2.8200830362412e-16
373,0,0,373,3.7276106423809e-13,8.7128214727765e-09,7.3084605727227e-21,-2.8005788309839e-16
374,0,0,374,3.7303918289968e-13,8.7128214714524e-09,7.2455717115813e-21,-2.7811866159174e-16
375,0,0,375,3.7331537349277e-13,8.7128214701397e-09,7.1831716943296e-21,-2.7619059309245e-16
376,0,0,376,3.7358964712442e-13,8.7128214688383e-09,7.1212786262968e-21,-2.7427363164849e-16
377,0,0,377,3.7386201485579e-13,8.7128214675481e-09,7.0598562968245e-21,-2.7236773136758e-16
378,0,0,378,3.7413248770221e-13,8.7128214662691e-09,6.9989228112418e-21,-2.7047284641824e-16
379,0,0,379,3.7440107663324e-13,8.7128214650011e-09,6.9384691168842e-21,-2.6858893103084e-16
380,0,0,380,3.7466779257273e-13,8.7128214637441e-09,6.8784952137516e-21,-2.6671593949774e-16
381,0,0,381,3.7493264639891e-13,8.7128214624979e-09,6.8189920491795e-21,-2.6485382617488e-16
382,0,0,382,3.7519564894439e-13,8.7128214612625e-09,6.7599596231679e-21,-2.6300254548158e-16
383,0,0,383,3.7545681099629e-13,8.7128214600379e-09,6.7013979357166e-21,-2.6116205190237e-16
384,0,0,384,3.7571614329628e-13,8.7128214588238e-09,6.6432979341612e-21,-2.5933229998685e-16
385,0,0,385,3.7597365654063e-13,8.7128214576203e-09,6.5856596185016e-21,-2.5751324435084e-16
386,0,0,386,3.7622936138031e-13,8.7128214564272e-09,6.5284739360732e-21,-2.5570483967729e-16
387,0,0,387,3.7648326842102e-13,8.7128214552445e-09,6.4717499395406e-21,-2.5390704071662e-16
388,0,0,388,3.7673538822331e-13,8.7128214540721e-09,6.4154695235745e-21,-2.5211980228777e-16
389,0,0,389,3.7698573130259e-13,8.7128214529099e-09,6.3596417408397e-21,-2.5034307927877e-16
390,0,0,390,3.7723430812924e-13,8.7128214517578e-09,6.3042575386714e-21,-2.4857682664755e-16
391,0,0,391,3.7748112912866e-13,8.7128214506157e-09,6.2493169170697e-21,-2.4682099942277e-16
392,0,0,392,3.7772620468137e-13,8.7128214494836e-09,6.1948108233699e-21,-2.4507555270418e-16
393,0,0,393,3.7796954512303e-13,8.7128214483614e-09,6.140739257572e-21,-2.4334044166374e-16
394,0,0,394,3.7821116074458e-13,8.712821447249e-09,6.0871022196761e-21,-2.4161562154616e-16
395,0,0,395,3.7845106179224e-13,8.7128214461463e-09,6.0338906570176e-21,-2.3990104766953e-16
396,0,0,396,3.7868925846767e-13,8.7128214450533e-09,5.9811136222609e-21,-2.3819667542619e-16
397,0,0,397,3.7892576092795e-13,8.7128214439698e-09,5.928753010077e-21,-2.3650246028324e-16
398,0,0,398,3.7916057928574e-13,8.7128214428958e-09,5.8768178731303e-21,-2.348183577835e-16
399,0,0,399,3.7939372360928e-13,8.7128214418313e-09,5.8252991587564e-21,-2.3314432354574e-16
400,0,0,400,3.7962520392255e-13,8.712821440776e-09,5.7741787616259e-21,-2.3148031326606e-16
401,0,0,401,3.7985503020527e-13,8.7128214397301e-09,5.7234928923974e-21,-2.2982628271771e-16
402,0,0,402,3.8008321239302e-13,8.7128214386933e-09,5.6731962877477e-21,-2.2818218775261e-16
403,0,0,403,3.8030976037732e-13,8.7128214376657e-09,5.6233161056706e-21,-2.2654798430122e-16
404,0,0,404,3.8053468400569e-13,8.7128214366471e-09,5.5738432935017e-21,-2.2492362837403e-16
405,0,0,405,3.8075799308176e-13,8.7128214356374e-09,5.5247506932469e-21,-2.2330907606141e-16
406,0,0,406,3.8097969736529e-13,8.7128214346367e-09,5.4760745155648e-21,-2.2170428353491e-16
407,0,0,407,3.8119980657234e-13,8.7128214336448e-09,5.427778549797e-21,-2.2010920704738e-16
408,0,0,408,3.8141833037527e-13,8.7128214326616e-09,5.3798809012725e-21,-2.1852380293418e-16
409,0,0,409,3.8163527840289e-13,8.7128214316871e-09,5.3323634646623e-21,-2.1694802761315e-16
410,0,0,410,3.8185066024047e-13,8.7128214307212e-09,5.2852352926309e-21,-2.1538183758599e-16
411,0,0,411,3.8206448542991e-13,8.7128214297639e-09,5.2384963851783e-21,-2.1382518943804e-16
412,0,0,412,3.8227676346975e-13,8.7128214288151e-09,5.1921286369753e-21,-2.1227803983973e-16
413,0,0,413,3.824875038153e-13,8.7128214278746e-09,5.1461501533512e-21,-2.1074034554672e-16
414,0,0,414,3.826967158787e-13,8.7128214269425e-09,5.1005247236473e-21,-2.0921206340051e-16
415,0,0,415,3.8290440902903e-13,8.7128214260186e-09,5.0552885585223e-21,-2.0769315032923e-16
416,0,0,416,3.8311059259237e-13,8.712821425103e-09,5.0104144999822e-21,-2.0618356334813e-16
417,0,0,417,3.8331527585193e-13,8.7128214241955e-09,4.9659116006917e-21,-2.0468325956024e-16
418,0,0,418,3.8351846804809e-13,8.712821423296e-09,4.9217617553215e-21,-2.0319219615699e-16
419,0,0,419,3.8372017837851e-13,8.7128214224046e-09,4.8779830692009e-21,-2.0171033041856e-16
420,0,0,420,3.8392041599822e-13,8.7128214215211e-09,4.8345574370006e-21,-2.0023761971468e-16
421,0,0,421,3.8411919001973e-13,8.7128214206454e-09,4.7914939113853e-21,-1.987740215054e-16
422,0,0,422,3.8431650951307e-13,8.7128214197776e-09,4.7487653343611e-21,-1.9731949334099e-16
423,0,0,423,3.8451238350593e-13,8.7128214189175e-09,4.7064079165864e-21,-1.9587399286336e-16
424,0,0,424,3.8470682098374e-13,8.7128214180651e-09,4.6643945000674e-21,-1.9443747780588e-16
425,0,0,425,3.8489983088973e-13,8.7128214172203e-09,4.6227160321396e-21,-1.9300990599446e-16
426,0,0,426,3.8509142212508e-13,8.7128214163831e-09,4.5813815654674e-21,-1.9159123534775e-16
427,0,0,427,3.8528160354896e-13,8.7128214155533e-09,4.5404001527155e-21,-1.9018142387784e-16
428,0,0,428,3.8547038397865e-13,8.712821414731e-09,4.4997446358901e-21,-1.8878042969086e-16
429,0,0,429,3.8565777218964e-13,8.7128214139161e-09,4.4594240676558e-21,-1.8738821098731e-16
430,0,0,430,3.858437769157e-13,8.7128214131084e-09,4.4194475006772e-21,-1.8600472606289e-16
431,0,0,431,3.8602840684901e-13,8.712821412308e-09,4.379796829625e-21,-1.8462993330861e-16
432,0,0,432,3.8621167064022e-13,8.7128214115148e-09,4.3404630018347e-21,-1.8326379121169e-16
433,0,0,433,3.8639357689858e-13,8.7128214107287e-09,4.3014641226355e-21,-1.8190625835596e-16
434,0,0,434,3.86574134192e-13,8.7128214099497e-09,4.2627820866981e-21,-1.8055729342218e-16
435,0,0,435,3.8675335104719e-13,8.7128214091777e-09,4.2244349993517e-21,-1.7921685518883e-16
436,0,0,436,3.8693123594972e-13,8.7128214084126e-09,4.1863957026026e-21,-1.7788490253236e-16
437,0,0,437,3.8710779734415e-13,8.7128214076545e-09,4.1486641964507e-21,-1.7656139442786e-16
438,0,0,438,3.872830436341e-13,8.7128214069031e-09,4.1112585862252e-21,-1.7524628994944e-16
439,0,0,439,3.8745698318237e-13,8.7128214061586e-09,4.074160766597e-21,-1.7393954827074e-16
440,0,0,440,3.8762962431103e-13,8.7128214054208e-09,4.0373797902305e-21,-1.726411286654e-16
441,0,0,441,3.8780097530154e-13,8.7128214046896e-09,4.0008884991321e-21,-1.7135099050765e-16
442,0,0,442,3.8797104439481e-13,8.7128214039651e-09,3.9647049986308e-21,-1.7006909327246e-16
443,0,0,443,3.8813983979135e-13,8.7128214032471e-09,3.9288383413914e-21,-1.6879539653633e-16
444,0,0,444,3.8830736965133e-13,8.7128214025356e-09,3.8932523167553e-21,-1.6752985997758e-16
445,0,0,445,3.8847364209471e-13,8.7128214018305e-09,3.8579831353811e-21,-1.6627244337684e-16
446,0,0,446,3.8863866520132e-13,8.7128214011319e-09,3.8229945866102e-21,-1.650231066175e-16
447,0,0,447,3.8880244701101e-13,8.7128214004396e-09,3.7882957231072e-21,-1.6378180968607e-16
448,0,0,448,3.8896499552368e-13,8.7128213997536e-09,3.7539046502015e-21,-1.6254851267269e-16
449,0,0,449,3.8912631869945e-13,8.7128213990738e-09,3.7197851572345e-21,-1.6132317577168e-16
450,0,0,450,3.8928642445873e-13,8.7128213984002e-09,3.6859644022e-21,-1.6010575928155e-16
451,0,0,451,3.8944532068234e-13,8.7128213977327e-09,3.6524242797689e-21,-1.5889622360591e-16
452,0,0,452,3.8960301521159e-13,8.7128213970713e-09,3.6191647899411e-21,-1.5769452925357e-16
453,0,0,453,3.8975951584843e-13,8.7128213964159e-09,3.5861859327167e-21,-1.5650063683902e-16
454,0,0,454,3.8991483035552e-13,8.7128213957665e-09,3.553478655431e-21,-1.5531450708281e-16
455,0,0,455,3.9006896645633e-13,8.7128213951231e-09,3.5210610634132e-21,-1.5413610081215e-16
456,0,0,456,3.9022193183529e-13,8.7128213944855e-09,3.4889059986696e-21,-1.5296537896087e-16
457,0,0,457,3.9037373413786e-13,8.7128213938537e-09,3.4570225138646e-21,-1.5180230257026e-16
458,0,0,458,3.9052438097065e-13,8.7128213932277e-09,3.4254106089984e-21,-1.5064683278912e-16
459,0,0,459,3.9067387990152e-13,8.7128213926075e-09,3.3940702840708e-21,-1.4949893087428e-16
460,0,0,460,3.9082223845971e-13,8.7128213919929e-09,3.3629924864174e-21,-1.4835855819107e-16
461,0,0,461,3.9096946413593e-13,8.7128213913839e-09,3.3321772160381e-21,-1.472256762133e-16
462,0,0,462,3.9111556438245e-13,8.7128213907806e-09,3.3016244729328e-21,-1.4610024652408e-16
463,0,0,463,3.9126054661327e-13,8.7128213901827e-09,3.2713342571016e-21,-1.4498223081602e-16
464,0,0,464,3.9140441820416e-13,8.7128213895904e-09,3.2412884632153e-21,-1.4387159089128e-16
465,0,0,465,3.9154718649282e-13,8.7128213890035e-09,3.2115142492677e-21,-1.4276828866235e-16
466,0,0,466,3.9168885877897e-13,8.712821388422e-09,3.1819844572649e-21,-1.4167228615197e-16
467,0,0,467,3.9182944232447e-13,8.7128213878458e-09,3.1527081398716e-21,-1.4058354549402e-16
468,0,0,468,3.919689443534e-13,8.712821387275e-09,3.1236762444231e-21,-1.3950202893324e-16
469,0,0,469,3.9210737205223e-13,8.7128213867094e-09,3.0949068762488e-21,-1.3842769882577e-16
470,0,0,470,3.9224473256987e-13,8.712821386149e-09,3.06636382469e-21,-1.3736051763968e-16
471,0,0,471,3.9238103301782e-13,8.7128213855938e-09,3.0380833004053e-21,-1.3630044795508e-16
472,0,0,472,3.9251628047028e-13,8.7128213850437e-09,3.0100290927362e-21,-1.3524745246423e-16
473,0,0,473,3.9265048196426e-13,8.7128213844988e-09,2.9822283596766e-21,-1.3420149397242e-16
474,0,0,474,3.9278364449965e-13,8.7128213839588e-09,2.9546539432325e-21,-1.3316253539754e-16
475,0,0,475,3.9291577503943e-13,8.7128213834238e-09,2.9273239487334e-21,-1.3213053977092e-16
476,0,0,476,3.9304688050966e-13,8.7128213828938e-09,2.9002202708498e-21,-1.3110547023738e-16
477,0,0,477,3.9317696779972e-13,8.7128213823687e-09,2.873361014911e-21,-1.3008729005543e-16
478,0,0,478,3.9330604376232e-13,8.7128213818485e-09,2.8467190229232e-21,-1.2907596259796e-16
479,0,0,479,3.9343411521367e-13,8.7128213813331e-09,2.8203214528803e-21,-1.2807145135177e-16
480,0,0,480,3.9356118893359e-13,8.7128213808224e-09,2.7941320941237e-21,-1.2707371991861e-16
481,0,0,481,3.936872716656e-13,8.7128213803166e-09,2.7681871573119e-21,-1.2608273201496e-16
482,0,0,482,3.9381237011707e-13,8.7128213798154e-09,2.7424594844511e-21,-1.2509845147237e-16
483,0,0,483,3.9393649095931e-13,8.7128213793189e-09,2.7169490755413e-21,-1.241208422378e-16
484,0,0,484,3.9405964082769e-13,8.712821378827e-09,2.6916649832471e-21,-1.2314986837373e-16
485,0,0,485,3.9418182632174e-13,8.7128213783397e-09,2.6665981549039e-21,-1.2218549405864e-16
486,0,0,486,3.9430305400533e-13,8.7128213778569e-09,2.6417485905116e-21,-1.2122768358682e-16
487,0,0,487,3.944233304067e-13,8.7128213773786e-09,2.6171072374056e-21,-1.2027640136908e-16
