x,y,z,id,xi,xv,jvx,jix
264,0,0,264,6.585096026044e-14,8.7124457760964e-09,3.220938073141e-23,-1.1481565471902e-17
265,0,0,265,6.5862181852351e-14,8.7124457760907e-09,3.1385588250646e-23,-1.1221591910653e-17
266,0,0,266,6.5873148861398e-14,8.7124457760851e-09,3.0588953763754e-23,-1.0967009047718e-17
267,0,0,267,6.5883866579858e-14,8.7124457760796e-09,2.9801371941485e-23,-1.0717718459785e-17
268,0,0,268,6.5894340203037e-14,8.7124457760743e-09,2.9040948113087e-23,-1.0473623178458e-17
269,0,0,269,6.5904574830714e-14,8.7124457760691e-09,2.8298629613937e-23,-1.0234627677185e-17
270,0,0,270,6.5914575468572e-14,8.7124457760641e-09,2.7574416444035e-23,-1.0000637857976e-17
271,0,0,271,6.592434702961e-14,8.7124457760592e-09,2.6859255938756e-23,-9.7715610380162e-18
272,0,0,272,6.5933894335546e-14,8.7124457760544e-09,2.6171253427349e-23,-9.5473059363306e-18
273,0,0,273,6.5943222118206e-14,8.7124457760498e-09,2.5501356245189e-23,-9.3277826602118e-18
274,0,0,274,6.5952335020898e-14,8.7124457760452e-09,2.4840511727653e-23,-9.1129026917292e-18
275,0,0,275,6.5961237599772e-14,8.7124457760408e-09,2.4206825203989e-23,-8.9025788742357e-18
276,0,0,276,6.5969934325171e-14,8.7124457760365e-09,2.3573138680324e-23,-8.6967253985595e-18
277,0,0,277,6.597842958296e-14,8.7124457760323e-09,2.2966610150531e-23,-8.4952577894612e-18
278,0,0,278,6.5986727675852e-14,8.7124457760282e-09,2.2369134285361e-23,-8.2980928919516e-18
279,0,0,279,6.599483282471e-14,8.7124457760242e-09,2.1798816414063e-23,-8.1051488573951e-18
280,0,0,280,6.600274916984e-14,8.7124457760203e-09,2.1228498542765e-23,-7.9163451299287e-18
281,0,0,281,6.6010480772272e-14,8.7124457760166e-09,2.0676286000714e-23,-7.731602432591e-18
282,0,0,282,6.6018031615026e-14,8.7124457760129e-09,2.0133126123287e-23,-7.5508427534753e-18
283,0,0,283,6.6025405604358e-14,8.7124457760093e-09,1.9608071575108e-23,-7.3739893320108e-18
284,0,0,284,6.6032606571003e-14,8.7124457760058e-09,1.9101122356177e-23,-7.200966645128e-18
285,0,0,285,6.6039638271396e-14,8.7124457760024e-09,1.8603225801869e-23,-7.0317003933632e-18
286,0,0,286,6.6046504388883e-14,8.7124457759991e-09,1.8114381912184e-23,-6.8661174871254e-18
287,0,0,287,6.6053208534916e-14,8.7124457759959e-09,1.7643643351748e-23,-6.70414603285e-18
288,0,0,288,6.6059754250235e-14,8.7124457759927e-09,1.7172904791311e-23,-6.5457153191787e-18
289,0,0,289,6.6066145006039e-14,8.7124457759897e-09,1.6729324224746e-23,-6.3907558032643e-18
290,0,0,290,6.6072384205135e-14,8.7124457759867e-09,1.6285743658181e-23,-6.239199096849e-18
291,0,0,291,6.6078475183088e-14,8.7124457759838e-09,1.5860268420863e-23,-6.0909779526708e-18
292,0,0,292,6.6084421209339e-14,8.712445775981e-09,1.5443845848169e-23,-5.9460262506932e-18
293,0,0,293,6.6090225488323e-14,8.7124457759782e-09,1.5036475940099e-23,-5.8042789844104e-18
294,0,0,294,6.609589116057e-14,8.7124457759756e-09,1.4629106032029e-23,-5.6656722471531e-18
295,0,0,295,6.6101421303789e-14,8.712445775973e-09,1.4257946782454e-23,-5.5301432186455e-18
296,0,0,296,6.610681893394e-14,8.7124457759704e-09,1.3868682203631e-23,-5.3976301512231e-18
297,0,0,297,6.6112087006297e-14,8.7124457759679e-09,1.350657561868e-23,-5.2680723564535e-18
298,0,0,298,6.6117228416488e-14,8.7124457759655e-09,1.3144469033729e-23,-5.1414101916053e-18
299,0,0,299,6.6122246001534e-14,8.7124457759632e-09,1.2800467778025e-23,-5.0175850462445e-18
300,0,0,300,6.6127142540863e-14,8.7124457759609e-09,1.2456466522322e-23,-4.8965393288549e-18
301,0,0,301,6.6131920757317e-14,8.7124457759587e-09,1.2130570595866e-23,-4.7782164535476e-18
302,0,0,302,6.6136583318144e-14,8.7124457759566e-09,1.180467466941e-23,-4.6625608267577e-18
303,0,0,303,6.6141132835978e-14,8.7124457759545e-09,1.1487831407577e-23,-4.5495178341427e-18
304,0,0,304,6.6145571869805e-14,8.7124457759524e-09,1.1180040810369e-23,-4.4390338273929e-18
305,0,0,305,6.6149902925916e-14,8.7124457759504e-09,1.0881302877784e-23,-4.3310561112057e-18
306,0,0,306,6.6154128458847e-14,8.7124457759485e-09,1.0591617609823e-23,-4.2255329303229e-18
307,0,0,307,6.6158250872303e-14,8.7124457759466e-09,1.0301932341862e-23,-4.1224134566316e-18
308,0,0,308,6.616227252008e-14,8.7124457759448e-09,1.0030352403149e-23,-4.021647776277e-18
309,0,0,309,6.6166195706957e-14,8.712445775943e-09,9.767825129059e-24,-3.9231868770027e-18
310,0,0,310,6.6170022689592e-14,8.7124457759413e-09,9.4962451903456e-24,-3.8269826353781e-18
311,0,0,311,6.6173755677396e-14,8.7124457759396e-09,9.2427705808797e-24,-3.7329878043903e-18
312,0,0,312,6.6177396833397e-14,8.7124457759379e-09,8.9892959714139e-24,-3.6411560007221e-18
313,0,0,313,6.618094827509e-14,8.7124457759363e-09,8.7539266911956e-24,-3.5514416925212e-18
314,0,0,314,6.6184412075277e-14,8.7124457759348e-09,8.5185574109773e-24,-3.4638001869801e-18
315,0,0,315,6.6187790262895e-14,8.7124457759333e-09,8.283188130759e-24,-3.3781876181568e-18
316,0,0,316,6.619108482383e-14,8.7124457759318e-09,8.0568715151645e-24,-3.2945609348697e-18
317,0,0,317,6.6194297701718e-14,8.7124457759303e-09,7.8486602288176e-24,-3.2128778884929e-18
318,0,0,318,6.6197430798739e-14,8.712445775929e-09,7.6313962778468e-24,-3.1330970212683e-18
319,0,0,319,6.6200485976394e-14,8.7124457759276e-09,7.4231849914999e-24,-3.0551776542012e-18
320,0,0,320,6.6203465056269e-14,8.7124457759263e-09,7.2149737051529e-24,-2.9790798754989e-18
321,0,0,321,6.6206369820798e-14,8.712445775925e-09,7.0248677480535e-24,-2.9047645288197e-18
322,0,0,322,6.6209202014e-14,8.7124457759237e-09,6.8347617909542e-24,-2.8321932017621e-18
323,0,0,323,6.6211963342214e-14,8.7124457759225e-09,6.6446558338548e-24,-2.7613282144416e-18
324,0,0,324,6.6214655474822e-14,8.7124457759213e-09,6.4636025413792e-24,-2.6921326080811e-18
325,0,0,325,6.6217280044956e-14,8.7124457759202e-09,6.2916019135273e-24,-2.6245701338657e-18
326,0,0,326,6.6219838650198e-14,8.7124457759191e-09,6.1196012856755e-24,-2.5586052417094e-18
327,0,0,327,6.6222332853267e-14,8.712445775918e-09,5.9476006578237e-24,-2.4942030693874e-18
328,0,0,328,6.6224764182699e-14,8.7124457759169e-09,5.7937053592194e-24,-2.4313294314167e-18
329,0,0,329,6.6227134133507e-14,8.7124457759159e-09,5.6217047313676e-24,-2.3699508084413e-18
330,0,0,330,6.6229444167843e-14,8.7124457759149e-09,5.4768620973871e-24,-2.3100343364148e-18
331,0,0,331,6.6231695715639e-14,8.7124457759139e-09,5.3229667987828e-24,-2.2515477960616e-18
332,0,0,332,6.6233890175242e-14,8.712445775913e-09,5.1781241648024e-24,-2.1944596024008e-18
333,0,0,333,6.6236028914036e-14,8.7124457759121e-09,5.0332815308219e-24,-2.1387387943838e-18
334,0,0,334,6.6238113269061e-14,8.7124457759112e-09,4.8974915614652e-24,-2.0843550245693e-18
335,0,0,335,6.624014454761e-14,8.7124457759103e-09,4.7617015921085e-24,-2.0312785491147e-18
336,0,0,336,6.6242124027828e-14,8.7124457759095e-09,4.6259116227518e-24,-1.9794802176406e-18
337,0,0,337,6.6244052959291e-14,8.7124457759086e-09,4.4991743180188e-24,-1.9289314633226e-18
338,0,0,338,6.6245932563584e-14,8.7124457759078e-09,4.3814896779097e-24,-1.8796042931728e-18
339,0,0,339,6.6247764034862e-14,8.7124457759071e-09,4.2547523731768e-24,-1.8314712782071e-18
340,0,0,340,6.6249548540406e-14,8.7124457759063e-09,4.1370677330676e-24,-1.7845055440046e-18
341,0,0,341,6.6251287221167e-14,8.7124457759056e-09,4.0284357575822e-24,-1.7386807611649e-18
342,0,0,342,6.6252981192303e-14,8.7124457759048e-09,3.9107511174731e-24,-1.6939711359561e-18
343,0,0,343,6.6254631543705e-14,8.7124457759042e-09,3.8021191419877e-24,-1.6503514011253e-18
344,0,0,344,6.6256239340511e-14,8.7124457759035e-09,3.7025398311262e-24,-1.6077968067234e-18
345,0,0,345,6.6257805623622e-14,8.7124457759028e-09,3.5939078556408e-24,-1.5662831110927e-18
346,0,0,346,6.6259331410194e-14,8.7124457759022e-09,3.4943285447792e-24,-1.5257865720568e-18
347,0,0,347,6.6260817694132e-14,8.7124457759016e-09,3.3947492339176e-24,-1.4862839379469e-18
348,0,0,348,6.6262265446572e-14,8.712445775901e-09,3.3042225876798e-24,-1.4477524391576e-18
349,0,0,349,6.6263675616351e-14,8.7124457759004e-09,3.2046432768182e-24,-1.4101697794251e-18
350,0,0,350,6.6265049130478e-14,8.7124457758998e-09,3.1231692952042e-24,-1.3735141273838e-18
351,0,0,351,6.6266386894587e-14,8.7124457758992e-09,3.0235899843426e-24,-1.3377641083361e-18
352,0,0,352,6.6267689793383e-14,8.7124457758987e-09,2.9511686673524e-24,-1.3028987959353e-18
353,0,0,353,6.6268958691087e-14,8.7124457758982e-09,2.8696946857384e-24,-1.2688977040443e-18
354,0,0,354,6.6270194431866e-14,8.7124457758977e-09,2.7791680395006e-24,-1.2357407788471e-18
355,0,0,355,6.6271397840256e-14,8.7124457758972e-09,2.7067467225103e-24,-1.2034083908463e-18
356,0,0,356,6.6272569721583e-14,8.7124457758967e-09,2.6252727408963e-24,-1.1718813271264e-18
357,0,0,357,6.6273710862367e-14,8.7124457758962e-09,2.5619040885298e-24,-1.1411407836288e-18
358,0,0,358,6.6274822030725e-14,8.7124457758958e-09,2.4804301069158e-24,-1.1111683576676e-18
359,0,0,359,6.6275903976765e-14,8.7124457758953e-09,2.4170614545493e-24,-1.0819460404192e-18
360,0,0,360,6.6276957432975e-14,8.7124457758949e-09,2.3446401375591e-24,-1.0534562095009e-18
361,0,0,361,6.6277983114597e-14,8.7124457758945e-09,2.2812714851926e-24,-1.0256816218901e-18
362,0,0,362,6.6278981720003e-14,8.7124457758941e-09,2.2088501682024e-24,-9.9860540659081e-19
363,0,0,363,6.6279953931061e-14,8.7124457758937e-09,2.1545341804597e-24,-9.7221105778052e-19
364,0,0,364,6.6280900413489e-14,8.7124457758933e-09,2.0911655280933e-24,-9.4648242769103e-19
365,0,0,365,6.6281821817209e-14,8.7124457758929e-09,2.0277968757268e-24,-9.2140371996961e-19
366,0,0,366,6.6282718776691e-14,8.7124457758926e-09,1.9734808879841e-24,-8.9695948281276e-19
367,0,0,367,6.6283591911294e-14,8.7124457758922e-09,1.9191649002414e-24,-8.7313460239022e-19
368,0,0,368,6.628444182559e-14,8.7124457758919e-09,1.8648489124987e-24,-8.4991429637001e-19
369,0,0,369,6.6285269109698e-14,8.7124457758916e-09,1.8105329247561e-24,-8.2728410741823e-19
370,0,0,370,6.6286074339594e-14,8.7124457758912e-09,1.7562169370134e-24,-8.0522989688817e-19
371,0,0,371,6.6286858077433e-14,8.7124457758909e-09,1.7019009492707e-24,-7.8373783869871e-19
372,0,0,372,6.6287620871846e-14,8.7124457758906e-09,1.6656902907756e-24,-7.6279441308662e-19
373,0,0,373,6.6288363258247e-14,8.7124457758903e-09,1.6113743030329e-24,-7.4238640063639e-19
374,0,0,374,6.6289085759123e-14,8.71244577589e-09,1.566110979914e-24,-7.2250087633541e-19
375,0,0,375,6.6289788884327e-14,8.7124457758898e-09,1.5208476567951e-24,-7.0312520376792e-19
376,0,0,376,6.6290473131356e-14,8.7124457758895e-09,1.4755843336762e-24,-6.8424702934692e-19
377,0,0,377,6.6291138985633e-14,8.7124457758892e-09,1.4393736751811e-24,-6.6585427664692e-19
378,0,0,378,6.6291786920774e-14,8.712445775889e-09,1.3941103520622e-24,-6.4793514092615e-19
379,0,0,379,6.6292417398858e-14,8.7124457758887e-09,1.3488470289433e-24,-6.3047808357295e-19
380,0,0,380,6.6293030870684e-14,8.7124457758885e-09,1.3126363704481e-24,-6.1347182677939e-19
381,0,0,381,6.6293627776033e-14,8.7124457758883e-09,1.2854783765768e-24,-5.9690534827796e-19
382,0,0,382,6.6294208543909e-14,8.712445775888e-09,1.2402150534579e-24,-5.807678761036e-19
383,0,0,383,6.6294773592792e-14,8.7124457758878e-09,1.2040043949628e-24,-5.6504888351967e-19
384,0,0,384,6.6295323330876e-14,8.7124457758876e-09,1.1677937364677e-24,-5.4973808400717e-19
385,0,0,385,6.6295858156302e-14,8.7124457758874e-09,1.1315830779725e-24,-5.3482542627908e-19
386,0,0,386,6.6296378457392e-14,8.7124457758872e-09,1.1044250841012e-24,-5.2030108953465e-19
387,0,0,387,6.6296884612871e-14,8.712445775887e-09,1.0772670902299e-24,-5.0615547856206e-19
388,0,0,388,6.629737699209e-14,8.7124457758868e-09,1.032003767111e-24,-4.9237921914416e-19
389,0,0,389,6.6297855955243e-14,8.7124457758866e-09,1.0138984378634e-24,-4.7896315351461e-19
390,0,0,390,6.6298321853579e-14,8.7124457758864e-09,9.7768777936828e-25,-4.6589833568782e-19
391,0,0,391,6.6298775029606e-14,8.7124457758863e-09,9.5958245012072e-25,-4.5317602711707e-19
392,0,0,392,6.6299215817298e-14,8.7124457758861e-09,9.2337179162559e-25,-4.4078769239047e-19
393,0,0,393,6.6299644542293e-14,8.7124457758859e-09,8.9621379775425e-25,-4.2872499480074e-19
394,0,0,394,6.6300061522086e-14,8.7124457758858e-09,8.7810846850669e-25,-4.1697979229358e-19
395,0,0,395,6.6300467066219e-14,8.7124457758856e-09,8.4189781001157e-25,-4.0554413325205e-19
396,0,0,396,6.6300861476471e-14,8.7124457758855e-09,8.2379248076401e-25,-3.944102524197e-19
397,0,0,397,6.6301245047038e-14,8.7124457758853e-09,7.9663448689267e-25,-3.8357056707618e-19
398,0,0,398,6.6301618064711e-14,8.7124457758852e-09,7.7852915764511e-25,-3.7301767290992e-19
399,0,0,399,6.6301980809052e-14,8.712445775885e-09,7.5137116377377e-25,-3.627443403957e-19
400,0,0,400,6.6302333552562e-14,8.7124457758849e-09,7.3326583452621e-25,-3.5274351088186e-19
401,0,0,401,6.6302676560855e-14,8.7124457758848e-09,7.0610784065487e-25,-3.4300829296789e-19
402,0,0,402,6.6303010092814e-14,8.7124457758847e-09,6.8800251140731e-25,-3.3353195889457e-19
403,0,0,403,6.6303334400755e-14,8.7124457758845e-09,6.6989718215974e-25,-3.2430794094681e-19
404,0,0,404,6.6303649730583e-14,8.7124457758844e-09,6.5179185291218e-25,-3.1532982796997e-19
405,0,0,405,6.6303956321945e-14,8.7124457758843e-09,6.2463385904084e-25,-3.0659136201255e-19
406,0,0,406,6.630425440838e-14,8.7124457758842e-09,6.1558119441706e-25,-2.9808643486775e-19
407,0,0,407,6.6304544217465e-14,8.7124457758841e-09,5.8842320054572e-25,-2.8980908488022e-19
408,0,0,408,6.6304825970959e-14,8.712445775884e-09,5.7937053592194e-25,-2.8175349365172e-19
409,0,0,409,6.6305099884942e-14,8.7124457758839e-09,5.522125420506e-25,-2.7391398288573e-19
410,0,0,410,6.6305366169953e-14,8.7124457758838e-09,5.4315987742682e-25,-2.6628501134558e-19
411,0,0,411,6.6305625031125e-14,8.7124457758837e-09,5.2505454817926e-25,-2.5886117171161e-19
412,0,0,412,6.6305876668312e-14,8.7124457758836e-09,5.1600188355548e-25,-2.5163718767819e-19
413,0,0,413,6.6306121276223e-14,8.7124457758835e-09,4.9789655430792e-25,-2.4460791096235e-19
414,0,0,414,6.6306359044542e-14,8.7124457758834e-09,4.7979122506036e-25,-2.3776831852699e-19
415,0,0,415,6.6306590158051e-14,8.7124457758833e-09,4.7073856043658e-25,-2.3111350966524e-19
416,0,0,416,6.6306814796755e-14,8.7124457758832e-09,4.5263323118902e-25,-2.246387032868e-19
417,0,0,417,6.630703313599e-14,8.7124457758832e-09,4.4358056656524e-25,-2.1833923529257e-19
418,0,0,418,6.6307245346546e-14,8.7124457758831e-09,4.2547523731768e-25,-2.1221055576006e-19
419,0,0,419,6.6307451594772e-14,8.712445775883e-09,4.164225726939e-25,-2.062482265578e-19
420,0,0,420,6.6307652042691e-14,8.7124457758829e-09,4.0736990807012e-25,-2.0044791863172e-19
421,0,0,421,6.6307846848101e-14,8.7124457758829e-09,3.8926457882255e-25,-1.9480540960698e-19
422,0,0,422,6.6308036164682e-14,8.7124457758828e-09,3.8926457882255e-25,-1.893165813015e-19
423,0,0,423,6.6308220142099e-14,8.7124457758827e-09,3.7115924957499e-25,-1.8397741740351e-19
424,0,0,424,6.63083989261e-14,8.7124457758826e-09,3.5305392032743e-25,-1.7878400109872e-19
425,0,0,425,6.6308572658613e-14,8.7124457758826e-09,3.5305392032743e-25,-1.7373251269739e-19
426,0,0,426,6.6308741477841e-14,8.7124457758825e-09,3.3494859107987e-25,-1.6881922755172e-19
427,0,0,427,6.6308905518354e-14,8.7124457758825e-09,3.2589592645609e-25,-1.6404051373349e-19
428,0,0,428,6.6309064911184e-14,8.7124457758824e-09,3.1684326183231e-25,-1.5939282995142e-19
429,0,0,429,6.6309219783908e-14,8.7124457758823e-09,3.1684326183231e-25,-1.5487272334242e-19
430,0,0,430,6.6309370260735e-14,8.7124457758823e-09,2.9873793258475e-25,-1.5047682760349e-19
431,0,0,431,6.6309516462596e-14,8.7124457758822e-09,2.8968526796097e-25,-1.4620186073247e-19
432,0,0,432,6.6309658507219e-14,8.7124457758822e-09,2.8063260333719e-25,-1.4204462324838e-19
433,0,0,433,6.6309796509215e-14,8.7124457758821e-09,2.7157993871341e-25,-1.3800199614665e-19
434,0,0,434,6.6309930580154e-14,8.7124457758821e-09,2.6252727408963e-25,-1.3407093905639e-19
435,0,0,435,6.6310060828643e-14,8.712445775882e-09,2.5347460946585e-25,-1.3024848835971e-19
436,0,0,436,6.6310187360398e-14,8.712445775882e-09,2.4442194484207e-25,-1.2653175541204e-19
437,0,0,437,6.6310310278323e-14,8.712445775882e-09,2.4442194484207e-25,-1.2291792467415e-19
438,0,0,438,6.6310429682575e-14,8.7124457758819e-09,2.3536928021829e-25,-1.1940425217229e-19
439,0,0,439,6.6310545670639e-14,8.7124457758819e-09,2.2631661559451e-25,-1.1598806352912e-19
440,0,0,440,6.6310658337391e-14,8.7124457758818e-09,2.1726395097073e-25,-1.126667525628e-19
441,0,0,441,6.6310767775171e-14,8.7124457758818e-09,2.1726395097073e-25,-1.09437779482e-19
442,0,0,442,6.631087407384e-14,8.7124457758818e-09,2.0821128634695e-25,-1.0629866937131e-19
443,0,0,443,6.6310977320851e-14,8.7124457758817e-09,1.9915862172317e-25,-1.0324701062614e-19
444,0,0,444,6.6311077601304e-14,8.7124457758817e-09,1.9915862172317e-25,-1.0028045343813e-19
445,0,0,445,6.6311174998012e-14,8.7124457758816e-09,1.9010595709939e-25,-9.7396708280477e-20
446,0,0,446,6.6311269591557e-14,8.7124457758816e-09,1.8105329247561e-25,-9.4593544456502e-20
447,0,0,447,6.6311361460346e-14,8.7124457758816e-09,1.8105329247561e-25,-9.1868788711205e-20
448,0,0,448,6.6311450680669e-14,8.7124457758815e-09,1.7200062785183e-25,-8.9220323830271e-20
449,0,0,449,6.6311537326757e-14,8.7124457758815e-09,1.7200062785183e-25,-8.6646087226421e-20
450,0,0,450,6.6311621470826e-14,8.7124457758815e-09,1.6294796322805e-25,-8.4144069664619e-20
451,0,0,451,6.631170318314e-14,8.7124457758815e-09,1.5389529860427e-25,-8.1712313949404e-20
452,0,0,452,6.6311782532054e-14,8.7124457758814e-09,1.5389529860427e-25,-7.9348913675338e-20
453,0,0,453,6.6311859584066e-14,8.7124457758814e-09,1.4484263398049e-25,-7.7052011901714e-20
454,0,0,454,6.6311934403866e-14,8.7124457758814e-09,1.4484263398049e-25,-7.4819800067088e-20
455,0,0,455,6.6312007054382e-14,8.7124457758814e-09,1.3578996935671e-25,-7.2650516638748e-20
456,0,0,456,6.6312077596829e-14,8.7124457758813e-09,1.3578996935671e-25,-7.0542446153459e-20
457,0,0,457,6.6312146090746e-14,8.7124457758813e-09,1.2673730473292e-25,-6.8493917879554e-20
458,0,0,458,6.6312212594051e-14,8.7124457758813e-09,1.3578996935671e-25,-6.6503304870303e-20
459,0,0,459,6.6312277163074e-14,8.7124457758813e-09,1.1768464010914e-25,-6.456902276484e-20
460,0,0,460,6.6312339852603e-14,8.7124457758812e-09,1.2673730473292e-25,-6.2689528828916e-20
461,0,0,461,6.6312400715924e-14,8.7124457758812e-09,1.0863197548536e-25,-6.086332081893e-20
462,0,0,462,6.631245980486e-14,8.7124457758812e-09,1.1768464010914e-25,-5.9088936098412e-20
463,0,0,463,6.631251716981e-14,8.7124457758812e-09,9.9579310861584e-26,-5.7364950514683e-20
464,0,0,464,6.6312572859788e-14,8.7124457758812e-09,1.0863197548536e-25,-5.5689977502705e-20
465,0,0,465,6.6312626922455e-14,8.7124457758811e-09,9.9579310861584e-26,-5.4062667214184e-20
466,0,0,466,6.6312679404161e-14,8.7124457758811e-09,9.9579310861584e-26,-5.2481705432098e-20
467,0,0,467,6.6312730349973e-14,8.7124457758811e-09,9.0526646237803e-26,-5.0945812851248e-20
468,0,0,468,6.6312779803717e-14,8.7124457758811e-09,9.9579310861584e-26,-4.9453744055904e-20
469,0,0,469,6.6312827808004e-14,8.7124457758811e-09,9.0526646237803e-26,-4.8004286749869e-20
470,0,0,470,6.6312874404265e-14,8.7124457758811e-09,9.0526646237803e-26,-4.6596260885583e-20
471,0,0,471,6.6312919632783e-14,8.712445775881e-09,8.1473981614023e-26,-4.5228517906809e-20
472,0,0,472,6.6312963532723e-14,8.712445775881e-09,8.1473981614023e-26,-4.3899939827253e-20
473,0,0,473,6.6313006142161e-14,8.712445775881e-09,8.1473981614023e-26,-4.26094385616e-20
474,0,0,474,6.6313047498117e-14,8.712445775881e-09,8.1473981614023e-26,-4.1355955168215e-20
475,0,0,475,6.6313087636576e-14,8.712445775881e-09,7.2421316990243e-26,-4.0138459028725e-20
476,0,0,476,6.6313126592523e-14,8.712445775881e-09,7.2421316990243e-26,-3.8955947179064e-20
477,0,0,477,6.6313164399966e-14,8.712445775881e-09,7.2421316990243e-26,-3.7807443564789e-20
478,0,0,478,6.6313201091965e-14,8.7124457758809e-09,6.3368652366462e-26,-3.6691998447858e-20
479,0,0,479,6.6313236700652e-14,8.7124457758809e-09,7.2421316990243e-26,-3.5608687611455e-20
480,0,0,480,6.6313271257264e-14,8.7124457758809e-09,6.3368652366462e-26,-3.4556611728905e-20
481,0,0,481,6.631330479216e-14,8.7124457758809e-09,6.3368652366462e-26,-3.3534895833557e-20
482,0,0,482,6.6313337334848e-14,8.7124457758809e-09,5.4315987742682e-26,-3.2542688523614e-20
483,0,0,483,6.631336891401e-14,8.7124457758809e-09,6.3368652366462e-26,-3.1579161495125e-20
484,0,0,484,6.6313399557519e-14,8.7124457758809e-09,5.4315987742682e-26,-3.0643508835168e-20
485,0,0,485,6.6313429292465e-14,8.7124457758809e-09,5.4315987742682e-26,-2.9734946567464e-20
486,0,0,486,6.6313458145177e-14,8.7124457758809e-09,5.4315987742682e-26,-2.8852711932937e-20
487,0,0,487,6.631348614124e-14,8.7124457758808e-09,5.4315987742682e-26,-2.7996062947953e-20
