Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,2.8870735366382e-19,611,-6.0690267286531e-12,1.3766800951414e-15,-235634453.68618,-nan,611,4.7820153503464e-09,0,8.0443117338277e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8997713005421e-19,612,-6.0652910690446e-12,1.3736788180585e-15,-235933487.34679,-nan,612,4.7880806414155e-09,0,8.0372558755678e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9125219985111e-19,613,-6.0615606547786e-12,1.3706870588931e-15,-236232336.98304,-nan,613,4.7941422020702e-09,0,8.0302153843852e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9253258377464e-19,614,-6.0578354706706e-12,1.3677047784579e-15,-236531002.85321,-nan,614,4.8002000375409e-09,0,8.0231902115928e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9381830262e-19,615,-6.0541155015955e-12,1.3647319377643e-15,-236829485.21481,-nan,615,4.8062541530425e-09,0,8.0161803087035e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.951093772578e-19,616,-6.0504007324954e-12,1.3617684980172e-15,-237127784.32462,-nan,616,4.812304553775e-09,0,8.0091856274298e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9640582863422e-19,617,-6.0466911483636e-12,1.3588144206163e-15,-237425900.43868,-nan,617,4.8183512449234e-09,0,8.0022061196822e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9770767777136e-19,618,-6.042986734262e-12,1.3558696671537e-15,-237723833.81228,-nan,618,4.8243942316576e-09,0,7.9952417375686e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9901494576738e-19,619,-6.0392874753054e-12,1.3529341994134e-15,-238021584.69998,-nan,619,4.8304335191329e-09,0,7.9882924333931e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0032765379683e-19,620,-6.0355933566734e-12,1.3500079793692e-15,-238319153.35562,-nan,620,4.8364691124896e-09,0,7.9813581596554e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0164582311088e-19,621,-6.031904363599e-12,1.3470909691856e-15,-238616540.03229,-nan,621,4.8425010168532e-09,0,7.9744388690492e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0296947503754e-19,622,-6.0282204813816e-12,1.3441831312141e-15,-238913744.98236,-nan,622,4.8485292373346e-09,0,7.9675345144617e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0429863098195e-19,623,-6.0245416953736e-12,1.3412844279942e-15,-239210768.45749,-nan,623,4.85455377903e-09,0,7.9606450489726e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0563331242663e-19,624,-6.0208679909842e-12,1.3383948222515e-15,-239507610.7086,-nan,624,4.8605746470209e-09,0,7.953770425853e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.069735409317e-19,625,-6.0171993536848e-12,1.3355142768957e-15,-239804271.98591,-nan,625,4.8665918463746e-09,0,7.9469105985644e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0831933813518e-19,626,-6.0135357689998e-12,1.3326427550223e-15,-240100752.5389,-nan,626,4.8726053821436e-09,0,7.9400655207581e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0967072575319e-19,627,-6.0098772225173e-12,1.3297802199081e-15,-240397052.61636,-nan,627,4.8786152593661e-09,0,7.9332351462738e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1102772558026e-19,628,-6.0062236998773e-12,1.3269266350121e-15,-240693172.46636,-nan,628,4.884621483066e-09,0,7.926419429139e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1239035948957e-19,629,-6.0025751867788e-12,1.3240819639747e-15,-240989112.33627,-nan,629,4.8906240582528e-09,0,7.919618323568e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1375864943317e-19,630,-5.9989316689752e-12,1.3212461706146e-15,-241284872.47274,-nan,630,4.8966229899218e-09,0,7.9128317839608e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1513261744228e-19,631,-5.9952931322804e-12,1.3184192189316e-15,-241580453.12175,-nan,631,4.9026182830541e-09,0,7.9060597649025e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1651228562756e-19,632,-5.991659562557e-12,1.3156010731001e-15,-241875854.52856,-nan,632,4.9086099426166e-09,0,7.899302221162e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1789767617931e-19,633,-5.9880309457305e-12,1.312791697474e-15,-242171076.93772,-nan,633,4.9145979735623e-09,0,7.8925591076916e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1928881136779e-19,634,-5.9844072677778e-12,1.3099910565804e-15,-242466120.59312,-nan,634,4.9205823808301e-09,0,7.8858303796254e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2068571354343e-19,635,-5.9807885147344e-12,1.3071991151233e-15,-242760985.73793,-nan,635,4.9265631693449e-09,0,7.8791159922792e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2208840513713e-19,636,-5.9771746726862e-12,1.3044158379775e-15,-243055672.61466,-nan,636,4.9325403440175e-09,0,7.8724159011489e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2349690866052e-19,637,-5.9735657277764e-12,1.3016411901934e-15,-243350181.46512,-nan,637,4.9385139097453e-09,0,7.8657300619101e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.249112467062e-19,638,-5.9699616662019e-12,1.298875136991e-15,-243644512.53043,-nan,638,4.9444838714115e-09,0,7.859058430417e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2633144194801e-19,639,-5.9663624742106e-12,1.2961176437613e-15,-243938666.05105,-nan,639,4.9504502338857e-09,0,7.8524009627017e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.277575171413e-19,640,-5.9627681381144e-12,1.2933686760649e-15,-244232642.26675,-nan,640,4.9564130020238e-09,0,7.8457576149728e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2918949512321e-19,641,-5.9591786442641e-12,1.2906281996321e-15,-244526441.41662,-nan,641,4.9623721806681e-09,0,7.8391283436154e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3062739881291e-19,642,-5.9555939790773e-12,1.287896180359e-15,-244820063.7391,-nan,642,4.9683277746472e-09,0,7.8325131051895e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3207125121187e-19,643,-5.9520141290139e-12,1.2851725843097e-15,-245113509.47195,-nan,643,4.9742797887762e-09,0,7.8259118564295e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3352107540414e-19,644,-5.9484390805942e-12,1.2824573777134e-15,-245406778.85225,-nan,644,4.9802282278568e-09,0,7.8193245542432e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3497689455662e-19,645,-5.9448688203863e-12,1.2797505269651e-15,-245699872.11644,-nan,645,4.9861730966772e-09,0,7.812751155711e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.364387319193e-19,646,-5.9413033350124e-12,1.2770519986225e-15,-245992789.50028,-nan,646,4.9921144000122e-09,0,7.8061916180852e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3790661082558e-19,647,-5.9377426111465e-12,1.2743617594067e-15,-246285531.23888,-nan,647,4.9980521426233e-09,0,7.799645898789e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3938055469249e-19,648,-5.934186635514e-12,1.2716797762013e-15,-246578097.56671,-nan,648,5.0039863292589e-09,0,7.7931139554155e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4086058702098e-19,649,-5.9306353948925e-12,1.2690060160499e-15,-246870488.71755,-nan,649,5.0099169646537e-09,0,7.7865957457274e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4234673139621e-19,650,-5.9270888761091e-12,1.2663404461573e-15,-247162704.92455,-nan,650,5.0158440535299e-09,0,7.7800912276557e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.438390114878e-19,651,-5.9235470660448e-12,1.2636830338864e-15,-247454746.42023,-nan,651,5.0217676005959e-09,0,7.7736003592989e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4533745105009e-19,652,-5.9200099516283e-12,1.2610337467599e-15,-247746613.43642,-nan,652,5.0276876105475e-09,0,7.7671230989225e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4684207392247e-19,653,-5.9164775198424e-12,1.2583925524568e-15,-248038306.20435,-nan,653,5.0336040880674e-09,0,7.760659404958e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4835290402959e-19,654,-5.9129497577152e-12,1.2557594188133e-15,-248329824.95459,-nan,654,5.0395170378251e-09,0,7.7542092360021e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4986996538167e-19,655,-5.9094266523312e-12,1.2531343138201e-15,-248621169.91706,-nan,655,5.0454264644774e-09,0,7.7477725508158e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5139328207479e-19,656,-5.9059081908185e-12,1.2505172056245e-15,-248912341.32106,-nan,656,5.0513323726682e-09,0,7.7413493083238e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5292287829113e-19,657,-5.9023943603575e-12,1.2479080625258e-15,-249203339.39526,-nan,657,5.0572347670286e-09,0,7.7349394676137e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5445877829926e-19,658,-5.8988851481775e-12,1.2453068529778e-15,-249494164.36769,-nan,658,5.0631336521768e-09,0,7.7285429879351e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5600100645445e-19,659,-5.8953805415595e-12,1.2427135455857e-15,-249784816.46576,-nan,659,5.0690290327183e-09,0,7.7221598286987e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.575495871989e-19,660,-5.8918805278256e-12,1.2401281091055e-15,-250075295.91623,-nan,660,5.0749209132462e-09,0,7.7157899494759e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5910454506206e-19,661,-5.8883850943553e-12,1.2375505124451e-15,-250365602.94526,-nan,661,5.0808092983405e-09,0,7.7094333099977e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6066590466089e-19,662,-5.884894228573e-12,1.234980724661e-15,-250655737.77839,-nan,662,5.0866941925691e-09,0,7.703089870154e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6223369070015e-19,663,-5.8814079179486e-12,1.232418714958e-15,-250945700.64053,-nan,663,5.092575600487e-09,0,7.696759589993e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6380792797268e-19,664,-5.8779261500041e-12,1.2298644526899e-15,-251235491.75597,-nan,664,5.098453526637e-09,0,7.6904424297201e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6538864135969e-19,665,-5.8744489123078e-12,1.2273179073569e-15,-251525111.3484,-nan,665,5.1043279755493e-09,0,7.6841383496977e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6697585583103e-19,666,-5.8709761924727e-12,1.224779048606e-15,-251814559.64089,-nan,666,5.1101989517418e-09,0,7.6778473104438e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6856959644548e-19,667,-5.8675079781621e-12,1.2222478462286e-15,-252103836.85589,-nan,667,5.11606645972e-09,0,7.6715692726317e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7016988835106e-19,668,-5.8640442570875e-12,1.2197242701612e-15,-252392943.21526,-nan,668,5.1219305039771e-09,0,7.6653041970891e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7177675678527e-19,669,-5.8605850170034e-12,1.2172082904845e-15,-252681878.94025,-nan,669,5.1277910889941e-09,0,7.6590520447974e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7339022707543e-19,670,-5.8571302457145e-12,1.2146998774222e-15,-252970644.25151,-nan,670,5.1336482192398e-09,0,7.6528127768909e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7501032463891e-19,671,-5.8536799310654e-12,1.2121990013396e-15,-253259239.36907,-nan,671,5.1395018991708e-09,0,7.6465863546561e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7663707498349e-19,672,-5.8502340609579e-12,1.2097056327433e-15,-253547664.51239,-nan,672,5.1453521332318e-09,0,7.640372739531e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7827050370757e-19,673,-5.8467926233275e-12,1.2072197422814e-15,-253835919.90032,-nan,673,5.1511989258551e-09,0,7.6341718931045e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7991063650054e-19,674,-5.8433556061652e-12,1.2047413007402e-15,-254124005.75111,-nan,674,5.1570422814613e-09,0,7.6279837771155e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8155749914301e-19,675,-5.8399229974992e-12,1.2022702790473e-15,-254411922.28243,-nan,675,5.1628822044588e-09,0,7.621808353452e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8321111750712e-19,676,-5.8364947854089e-12,1.1998066482669e-15,-254699669.71136,-nan,676,5.1687186992442e-09,0,7.615645584151e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8487151755686e-19,677,-5.8330709580187e-12,1.1973503796003e-15,-254987248.25439,-nan,677,5.1745517702022e-09,0,7.609495431397e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8653872534832e-19,678,-5.8296515034931e-12,1.1949014443879e-15,-255274658.12742,-nan,678,5.1803814217057e-09,0,7.6033578575222e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8821276703002e-19,679,-5.8262364100423e-12,1.1924598141023e-15,-255561899.54578,-nan,679,5.1862076581158e-09,0,7.5972328250049e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.898936688432e-19,680,-5.8228256659246e-12,1.1900254603554e-15,-255848972.72421,-nan,680,5.1920304837817e-09,0,7.5911202964694e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9158145712209e-19,681,-5.8194192594395e-12,1.1875983548903e-15,-256135877.87688,-nan,681,5.1978499030411e-09,0,7.5850202346852e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9327615829423e-19,682,-5.8160171789344e-12,1.1851784695855e-15,-256422615.21737,-nan,682,5.2036659202201e-09,0,7.5789326025662e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9497779888077e-19,683,-5.8126194127949e-12,1.1827657764524e-15,-256709184.9587,-nan,683,5.2094785396329e-09,0,7.5728573631699e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9668640549677e-19,684,-5.809225949453e-12,1.1803602476338e-15,-256995587.31331,-nan,684,5.2152877655823e-09,0,7.5667944796971e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9840200485148e-19,685,-5.8058367773818e-12,1.1779618554046e-15,-257281822.49307,-nan,685,5.2210936023597e-09,0,7.560743915491e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0012462374865e-19,686,-5.802451885105e-12,1.1755705721702e-15,-257567890.7093,-nan,686,5.2268960542448e-09,0,7.5547056340363e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0185428908684e-19,687,-5.7990712611745e-12,1.1731863704662e-15,-257853792.17274,-nan,687,5.232695125506e-09,0,7.5486795989591e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0359102785972e-19,688,-5.7956948942041e-12,1.1708092229571e-15,-258139527.09355,-nan,688,5.2384908204002e-09,0,7.5426657740257e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0533486715636e-19,689,-5.7923227728325e-12,1.1684391024366e-15,-258425095.68137,-nan,689,5.244283143173e-09,0,7.5366641231421e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0708583416155e-19,690,-5.7889548857546e-12,1.1660759818257e-15,-258710498.14525,-nan,690,5.2500720980588e-09,0,7.5306746103536e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.088439561561e-19,691,-5.7855912216951e-12,1.1637198341732e-15,-258995734.69369,-nan,691,5.2558576892805e-09,0,7.5246971998438e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1060926051713e-19,692,-5.7822317694317e-12,1.161370632654e-15,-259280805.53464,-nan,692,5.2616399210499e-09,0,7.5187318559341e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.123817747184e-19,693,-5.7788765177751e-12,1.1590283505682e-15,-259565710.87548,-nan,693,5.2674187975677e-09,0,7.512778543083e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.141615263306e-19,694,-5.7755254555831e-12,1.1566929613432e-15,-259850450.92308,-nan,694,5.2731943230232e-09,0,7.5068372258856e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1594854302167e-19,695,-5.7721785717559e-12,1.1543644385273e-15,-260135025.88372,-nan,695,5.278966501595e-09,0,7.5009078690728e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.177428525571e-19,696,-5.7688358552274e-12,1.1520427557963e-15,-260419435.96315,-nan,696,5.2847353374502e-09,0,7.4949904375106e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1954448280023e-19,697,-5.7654972949787e-12,1.1497278869455e-15,-260703681.36657,-nan,697,5.2905008347452e-09,0,7.4890848961999e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.213534617126e-19,698,-5.7621628800323e-12,1.1474198058956e-15,-260987762.29865,-nan,698,5.2962629976252e-09,0,7.4831912102752e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2316981735421e-19,699,-5.7588325994471e-12,1.1451184866867e-15,-261271678.96351,-nan,699,5.3020218302247e-09,0,7.4773093450047e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2499357788387e-19,700,-5.7555064423258e-12,1.1428239034819e-15,-261555431.56473,-nan,700,5.307777336667e-09,0,7.4714392657889e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2682477155948e-19,701,-5.7521843978109e-12,1.1405360305626e-15,-261839020.30535,-nan,701,5.3135295210648e-09,0,7.4655809381608e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.286634267384e-19,702,-5.7488664550811e-12,1.1382548423315e-15,-262122445.3879,-nan,702,5.3192783875199e-09,0,7.4597343277847e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3050957187769e-19,703,-5.7455526033584e-12,1.1359803133096e-15,-262405707.01434,-nan,703,5.3250239401233e-09,0,7.4538994004557e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3236323553448e-19,704,-5.7422428319067e-12,1.1337124181373e-15,-262688805.38613,-nan,704,5.3307661829552e-09,0,7.4480761220993e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3422444636627e-19,705,-5.7389371300239e-12,1.131451131571e-15,-262971740.70418,-nan,705,5.3365051200852e-09,0,7.4422644587706e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3609323313125e-19,706,-5.7356354870503e-12,1.1291964284854e-15,-263254513.1689,-nan,706,5.3422407555722e-09,0,7.4364643766537e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3796962468861e-19,707,-5.7323378923664e-12,1.1269482838727e-15,-263537122.98014,-nan,707,5.3479730934646e-09,0,7.4306758420613e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3985364999886e-19,708,-5.7290443353909e-12,1.1247066728378e-15,-263819570.33726,-nan,708,5.3537021378e-09,0,7.4248988214337e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4174533812416e-19,709,-5.725754805579e-12,1.1224715706035e-15,-264101855.43908,-nan,709,5.3594278926056e-09,0,7.4191332813389e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4364471822865e-19,710,-5.7224692924255e-12,1.120242952507e-15,-264383978.4839,-nan,710,5.365150361898e-09,0,7.4133791884712e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4555181957872e-19,711,-5.7191877854656e-12,1.1180207939985e-15,-264665939.66952,-nan,711,5.3708695496835e-09,0,7.4076365096511e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.474666715434e-19,712,-5.7159102742737e-12,1.1158050706421e-15,-264947739.1932,-nan,712,5.3765854599577e-09,0,7.4019052118247e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4938930359464e-19,713,-5.7126367484561e-12,1.1135957581144e-15,-265229377.25172,-nan,713,5.3822980967062e-09,0,7.3961852620629e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5131974530766e-19,714,-5.7093671976617e-12,1.1113928322037e-15,-265510854.04131,-nan,714,5.3880074639039e-09,0,7.3904766275612e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5325802636124e-19,715,-5.7061016115769e-12,1.1091962688114e-15,-265792169.75771,-nan,715,5.3937135655154e-09,0,7.3847792756386e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5520417653809e-19,716,-5.7028399799234e-12,1.1070060439483e-15,-266073324.59617,-nan,716,5.3994164054954e-09,0,7.3790931737374e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5715822572513e-19,717,-5.6995822924656e-12,1.1048221337354e-15,-266354318.75139,-nan,717,5.4051159877878e-09,0,7.3734182894227e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5912020391387e-19,718,-5.6963285389985e-12,1.1026445144047e-15,-266635152.41761,-nan,718,5.4108123163268e-09,0,7.3677545903816e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6109014120068e-19,719,-5.693078709357e-12,1.1004731622966e-15,-266915825.78855,-nan,719,5.4165053950362e-09,0,7.3621020444226e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6306806778719e-19,720,-5.689832793413e-12,1.0983080538595e-15,-267196339.05742,-nan,720,5.4221952278296e-09,0,7.3564606194753e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6505401398054e-19,721,-5.6865907810749e-12,1.0961491656509e-15,-267476692.41694,-nan,721,5.4278818186107e-09,0,7.3508302835897e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6704801019378e-19,722,-5.6833526622892e-12,1.0939964743345e-15,-267756886.05933,-nan,722,5.433565171273e-09,0,7.3452110049358e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6905008694616e-19,723,-5.6801184270355e-12,1.0918499566826e-15,-268036920.17634,-nan,723,5.4392452897e-09,0,7.3396027518025e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7106027486349e-19,724,-5.6768880653312e-12,1.0897095895712e-15,-268316794.95918,-nan,724,5.4449221777653e-09,0,7.334005492598e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7307860467844e-19,725,-5.6736615672329e-12,1.0875753499842e-15,-268596510.59861,-nan,725,5.4505958393326e-09,0,7.3284191958483e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7510510723093e-19,726,-5.6704389228259e-12,1.0854472150087e-15,-268876067.28488,-nan,726,5.4562662782554e-09,0,7.3228438301973e-08,1.0420644137043e-12,0,0
