Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.3435920244315e-17,1876,7.56925170053e-16,-1.8363190550854e-12,234941589.73328,9.2583401769273e+38,1876,1.9643504507855e-12,0,0.00024492516820632,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3540520615775e-17,1877,7.5605874266519e-16,-1.8356307435922e-12,235032107.58627,9.2776737908481e+38,1877,1.9635943920428e-12,0,0.00024501945480501,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3645414571849e-17,1878,7.5519367992627e-16,-1.8349425215059e-12,235122591.47328,9.2970330368214e+38,1878,1.9628391983629e-12,0,0.00024511370605338,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3750602820572e-17,1879,7.5432997892294e-16,-1.8342543888063e-12,235213041.39877,9.3164179220088e+38,1879,1.962084868384e-12,0,0.00024520792195604,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3856086071309e-17,1880,7.5346763674955e-16,-1.8335663454725e-12,235303457.36722,9.3358284535352e+38,1880,1.9613314007472e-12,0,0.00024530210251756,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3961865034756e-17,1881,7.5260665051017e-16,-1.8328783914991e-12,235393839.3831,9.3552646384885e+38,1881,1.9605787940967e-12,0,0.00024539624774254,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4067940422939e-17,1882,7.517470173125e-16,-1.8321905268681e-12,235484187.45088,9.3747264839192e+38,1882,1.9598270470794e-12,0,0.00024549035763557,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.417431294922e-17,1883,7.5088873427755e-16,-1.8315027515575e-12,235574501.57503,9.3942139968412e+38,1883,1.9590761583451e-12,0,0.00024558443220124,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4280983328297e-17,1884,7.5003179853039e-16,-1.8308150655587e-12,235664781.76002,9.413727184231e+38,1884,1.9583261265466e-12,0,0.00024567847144413,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.43879522762e-17,1885,7.4917620720296e-16,-1.8301274688486e-12,235755028.01032,9.433266053028e+38,1885,1.9575769503394e-12,0,0.00024577247536883,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4495220510302e-17,1886,7.4832195743605e-16,-1.8294399614134e-12,235845240.33038,9.4528306101346e+38,1886,1.956828628382e-12,0,0.00024586644397993,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4602788749309e-17,1887,7.4746904637898e-16,-1.8287525432468e-12,235935418.72469,9.472420862416e+38,1887,1.9560811593356e-12,0,0.00024596037728201,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4710657713272e-17,1888,7.466174711875e-16,-1.828065214315e-12,236025563.1977,9.4920368167001e+38,1888,1.9553345418644e-12,0,0.00024605427527965,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4818828123581e-17,1889,7.4576722902503e-16,-1.8273779746054e-12,236115673.75388,9.5116784797775e+38,1889,1.9545887746354e-12,0,0.00024614813797744,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4927300702969e-17,1890,7.449183170623e-16,-1.8266908241095e-12,236205750.39769,9.5313458584018e+38,1890,1.9538438563183e-12,0,0.00024624196537996,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5036076175514e-17,1891,7.4407073247686e-16,-1.8260037628073e-12,236295793.13358,9.5510389592893e+38,1891,1.9530997855858e-12,0,0.0002463357574918,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5145155266638e-17,1892,7.4322447245718e-16,-1.8253167906755e-12,236385801.96603,9.5707577891189e+38,1892,1.9523565611134e-12,0,0.00024642951431752,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.525453870311e-17,1893,7.4237953419377e-16,-1.8246299077163e-12,236475776.8995,9.5905023545322e+38,1893,1.9516141815792e-12,0,0.00024652323586171,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5364227213046e-17,1894,7.4153591489004e-16,-1.8239431138979e-12,236565717.93843,9.6102726621337e+38,1894,1.9508726456643e-12,0,0.00024661692212896,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5474221525914e-17,1895,7.4069361175224e-16,-1.8232564092015e-12,236655625.0873,9.6300687184902e+38,1895,1.9501319520525e-12,0,0.00024671057312383,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.558452237253e-17,1896,7.398526219951e-16,-1.8225697936164e-12,236745498.35055,9.6498905301313e+38,1896,1.9493920994306e-12,0,0.00024680418885091,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5695130485061e-17,1897,7.3901294284343e-16,-1.8218832671353e-12,236835337.73264,9.6697381035494e+38,1897,1.9486530864877e-12,0,0.00024689776931477,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.580604659703e-17,1898,7.3817457152571e-16,-1.8211968297286e-12,236925143.23803,9.6896114451991e+38,1898,1.9479149119162e-12,0,0.00024699131451999,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.591727144331e-17,1899,7.3733750527886e-16,-1.8205104813794e-12,237014914.87118,9.7095105614977e+38,1899,1.9471775744109e-12,0,0.00024708482447114,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6028805760134e-17,1900,7.3650174134914e-16,-1.8198242220803e-12,237104652.63653,9.7294354588251e+38,1900,1.9464410726696e-12,0,0.0002471782991728,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6140650285089e-17,1901,7.3566727698599e-16,-1.8191380518124e-12,237194356.53854,9.7493861435239e+38,1901,1.9457054053926e-12,0,0.00024727173862953,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6252805757119e-17,1902,7.348341094518e-16,-1.8184519705502e-12,237284026.58166,9.7693626218987e+38,1902,1.9449705712831e-12,0,0.00024736514284592,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6365272916531e-17,1903,7.3400223601058e-16,-1.8177659782781e-12,237373662.77034,9.7893649002168e+38,1903,1.9442365690471e-12,0,0.00024745851182652,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.647805250499e-17,1904,7.3317165393724e-16,-1.817080074998e-12,237463265.10902,9.8093929847082e+38,1904,1.9435033973932e-12,0,0.00024755184557592,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6591145265521e-17,1905,7.3234236050992e-16,-1.8163942606762e-12,237552833.60217,9.829446881565e+38,1905,1.9427710550327e-12,0,0.00024764514409869,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6704551942517e-17,1906,7.3151435301887e-16,-1.8157085353022e-12,237642368.25423,9.849526596942e+38,1906,1.9420395406796e-12,0,0.00024773840739938,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.681827328173e-17,1907,7.3068762875718e-16,-1.8150228988549e-12,237731869.06963,9.8696321369559e+38,1907,1.9413088530509e-12,0,0.00024783163548257,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6932310030281e-17,1908,7.2986218502802e-16,-1.8143373513247e-12,237821336.05284,9.8897635076863e+38,1908,1.9405789908659e-12,0,0.00024792482835283,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7046662936657e-17,1909,7.2903801913822e-16,-1.8136518926852e-12,237910769.20829,9.9099207151747e+38,1909,1.9398499528467e-12,0,0.00024801798601472,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7161332750712e-17,1910,7.2821512840549e-16,-1.8129665229324e-12,238000168.54042,9.9301037654253e+38,1910,1.9391217377183e-12,0,0.0002481111084728,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7276320223669e-17,1911,7.2739351015281e-16,-1.8122812420386e-12,238089534.05369,9.9503126644043e+38,1911,1.9383943442082e-12,0,0.00024820419573165,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7391626108123e-17,1912,7.2657316170921e-16,-1.8115960499933e-12,238178865.75252,9.9705474180403e+38,1912,1.9376677710464e-12,0,0.00024829724779582,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7507251158039e-17,1913,7.257540804126e-16,-1.8109109467734e-12,238268163.64138,9.990808032224e+38,1913,1.936942016966e-12,0,0.00024839026466988,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7623196128757e-17,1914,7.2493626360575e-16,-1.8102259323651e-12,238357427.72468,1.0011094512809e+39,1914,1.9362170807024e-12,0,0.00024848324635839,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7739461776988e-17,1915,7.2411970864111e-16,-1.8095410067494e-12,238446658.00688,1.0031406865609e+39,1915,1.9354929609938e-12,0,0.00024857619286591,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7856048860822e-17,1916,7.2330441287478e-16,-1.8088561699137e-12,238535854.4924,1.0051745096403e+39,1916,1.9347696565809e-12,0,0.00024866910419699,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7972958139722e-17,1917,7.2249037367174e-16,-1.80817142184e-12,238625017.18569,1.0072109210931e+39,1917,1.9340471662072e-12,0,0.00024876198035621,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.809019037453e-17,1918,7.2167758840341e-16,-1.8074867625209e-12,238714146.09119,1.0092499214893e+39,1918,1.9333254886188e-12,0,0.00024885482134812,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8207746327469e-17,1919,7.2086605444771e-16,-1.8068021919248e-12,238803241.21333,1.0112915113954e+39,1919,1.9326046225644e-12,0,0.00024894762717727,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.832562676214e-17,1920,7.2005576919062e-16,-1.8061177100442e-12,238892302.55653,1.013335691374e+39,1920,1.9318845667952e-12,0,0.00024904039784823,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8443832443524e-17,1921,7.1924673002376e-16,-1.8054333168528e-12,238981330.12525,1.0153824619839e+39,1921,1.9311653200652e-12,0,0.00024913313336554,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8562364137988e-17,1922,7.1843893434565e-16,-1.80474901234e-12,239070323.9239,1.0174318237801e+39,1922,1.9304468811308e-12,0,0.00024922583373377,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.868122261328e-17,1923,7.1763237956124e-16,-1.8040647964922e-12,239159283.95692,1.0194837773138e+39,1923,1.9297292487513e-12,0,0.00024931849895746,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8800408638534e-17,1924,7.1682706308317e-16,-1.8033806692818e-12,239248210.22875,1.0215383231325e+39,1924,1.9290124216882e-12,0,0.00024941112904117,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.891992298427e-17,1925,7.1602298233054e-16,-1.8026966307079e-12,239337102.7438,1.0235954617797e+39,1925,1.9282963987059e-12,0,0.00024950372398946,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9039766422396e-17,1926,7.1522013472891e-16,-1.8020126807429e-12,239425961.50651,1.0256551937953e+39,1926,1.9275811785711e-12,0,0.00024959628380686,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9159939726207e-17,1927,7.144185177095e-16,-1.8013288193753e-12,239514786.52131,1.0277175197154e+39,1927,1.9268667600534e-12,0,0.00024968880849795,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9280443670388e-17,1928,7.1361812871241e-16,-1.8006450465786e-12,239603577.79262,1.029782440072e+39,1928,1.9261531419247e-12,0,0.00024978129806726,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9401279031016e-17,1929,7.1281896518259e-16,-1.7999613623509e-12,239692335.32487,1.0318499553937e+39,1929,1.9254403229595e-12,0,0.00024987375251934,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.952244658556e-17,1930,7.1202102457226e-16,-1.7992777666529e-12,239781059.12248,1.033920066205e+39,1930,1.924728301935e-12,0,0.00024996617185874,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9643947112879e-17,1931,7.1122430433848e-16,-1.7985942594859e-12,239869749.18988,1.0359927730266e+39,1931,1.9240170776306e-12,0,0.00025005855609001,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9765781393231e-17,1932,7.1042880194923e-16,-1.7979108408191e-12,239958405.53149,1.0380680763756e+39,1932,1.9233066488287e-12,0,0.0002501509052177,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9887950208266e-17,1933,7.096345148749e-16,-1.7972275106536e-12,240047028.15173,1.0401459767652e+39,1933,1.9225970143138e-12,0,0.00025024321924634,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0010454341031e-17,1934,7.0884144059437e-16,-1.7965442689683e-12,240135617.05502,1.0422264747045e+39,1934,1.9218881728732e-12,0,0.00025033549818049,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0133294575974e-17,1935,7.0804957659216e-16,-1.7958611157327e-12,240224172.24578,1.0443095706993e+39,1935,1.9211801232966e-12,0,0.00025042774202469,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0256471698938e-17,1936,7.0725892035928e-16,-1.7951780509425e-12,240312693.72843,1.0463952652511e+39,1936,1.9204728643762e-12,0,0.00025051995078348,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0379986497168e-17,1937,7.0646946939438e-16,-1.7944950745723e-12,240401181.5074,1.0484835588578e+39,1937,1.9197663949068e-12,0,0.0002506121244614,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0503839759309e-17,1938,7.0568122120018e-16,-1.7938121866021e-12,240489635.58708,1.0505744520135e+39,1938,1.9190607136856e-12,0,0.000250704263063,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0628032275411e-17,1939,7.0489417328866e-16,-1.7931293870266e-12,240578055.97191,1.0526679452084e+39,1939,1.9183558195124e-12,0,0.0002507963665928,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0752564836925e-17,1940,7.0410832317708e-16,-1.7924466758279e-12,240666442.6663,1.0547640389288e+39,1940,1.9176517111892e-12,0,0.00025088843505536,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0877438236707e-17,1941,7.0332366838794e-16,-1.7917640529744e-12,240754795.67465,1.0568627336574e+39,1941,1.9169483875208e-12,0,0.00025098046845521,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1002653269019e-17,1942,7.0254020645018e-16,-1.7910815184586e-12,240843115.00139,1.0589640298729e+39,1942,1.9162458473143e-12,0,0.00025107246679689,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1128210729531e-17,1943,7.0175793490288e-16,-1.7903990722658e-12,240931400.65093,1.0610679280501e+39,1943,1.9155440893794e-12,0,0.00025116443008494,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.125411141532e-17,1944,7.0097685128589e-16,-1.78971671438e-12,241019652.62767,1.0631744286601e+39,1944,1.9148431125282e-12,0,0.00025125635832388,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1380356124873e-17,1945,7.0019695314918e-16,-1.7890344447783e-12,241107870.93603,1.0652835321701e+39,1945,1.914142915575e-12,0,0.00025134825151826,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1506945658084e-17,1946,6.9941823804755e-16,-1.7883522634477e-12,241196055.58041,1.0673952390435e+39,1946,1.913443497337e-12,0,0.00025144010967261,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1633880816264e-17,1947,6.986407035435e-16,-1.787670170362e-12,241284206.56523,1.0695095497399e+39,1947,1.9127448566334e-12,0,0.00025153193279147,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1761162402131e-17,1948,6.9786434720151e-16,-1.7869881655149e-12,241372323.89489,1.0716264647148e+39,1948,1.9120469922862e-12,0,0.00025162372087935,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.188879121982e-17,1949,6.9708916659821e-16,-1.7863062488936e-12,241460407.5738,1.0737459844203e+39,1949,1.9113499031196e-12,0,0.00025171547394081,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.201676807488e-17,1950,6.9631515931305e-16,-1.7856244204602e-12,241548457.60637,1.0758681093042e+39,1950,1.9106535879603e-12,0,0.00025180719198035,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2145093774274e-17,1951,6.9554232293193e-16,-1.7849426802178e-12,241636473.99699,1.0779928398107e+39,1951,1.9099580456374e-12,0,0.00025189887500253,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2273769126385e-17,1952,6.9477065504844e-16,-1.7842610281401e-12,241724456.75007,1.0801201763801e+39,1952,1.9092632749823e-12,0,0.00025199052301186,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2402794941011e-17,1953,6.9400015325819e-16,-1.783579464207e-12,241812405.87001,1.0822501194489e+39,1953,1.9085692748291e-12,0,0.00025208213601287,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2532172029371e-17,1954,6.9323081516969e-16,-1.7828979884005e-12,241900321.36122,1.0843826694496e+39,1954,1.9078760440139e-12,0,0.00025217371401009,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2661901204103e-17,1955,6.9246263839107e-16,-1.7822166007154e-12,241988203.2281,1.086517826811e+39,1955,1.9071835813755e-12,0,0.00025226525700804,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2791983279267e-17,1956,6.9169562054055e-16,-1.7815353011201e-12,242076051.47504,1.088655591958e+39,1956,1.906491885755e-12,0,0.00025235676501125,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2922419070345e-17,1957,6.909297592408e-16,-1.7808540895997e-12,242163866.10644,1.0907959653115e+39,1957,1.9058009559957e-12,0,0.00025244823802425,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3053209394241e-17,1958,6.9016505212054e-16,-1.7801729661426e-12,242251647.1267,1.0929389472887e+39,1958,1.9051107909436e-12,0,0.00025253967605155,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3184355069286e-17,1959,6.8940149681535e-16,-1.7794919307277e-12,242339394.54022,1.0950845383029e+39,1959,1.9044213894468e-12,0,0.00025263107909769,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3315856915234e-17,1960,6.8863909096527e-16,-1.7788109833467e-12,242427108.3514,1.0972327387636e+39,1960,1.9037327503558e-12,0,0.00025272244716717,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3447715753268e-17,1961,6.8787783221881e-16,-1.7781301239688e-12,242514788.56462,1.0993835490762e+39,1961,1.9030448725236e-12,0,0.00025281378026453,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3579932405996e-17,1962,6.8711771822812e-16,-1.7774493525825e-12,242602435.18428,1.1015369696426e+39,1962,1.9023577548054e-12,0,0.00025290507839427,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3712507697457e-17,1963,6.8635874665221e-16,-1.776768669174e-12,242690048.21478,1.1036930008604e+39,1963,1.9016713960587e-12,0,0.00025299634156093,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3845442453117e-17,1964,6.8560091515615e-16,-1.7760880737202e-12,242777627.6605,1.1058516431237e+39,1964,1.9009857951436e-12,0,0.00025308756976901,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3978737499875e-17,1965,6.8484422141149e-16,-1.7754075662062e-12,242865173.52584,1.1080128968225e+39,1965,1.9003009509222e-12,0,0.00025317876302304,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4112393666062e-17,1966,6.8408866309419e-16,-1.7747271466046e-12,242952685.81519,1.110176762343e+39,1966,1.8996168622591e-12,0,0.00025326992132752,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.424641178144e-17,1967,6.8333423788831e-16,-1.7740468149144e-12,243040164.53292,1.1123432400675e+39,1967,1.8989335280212e-12,0,0.00025336104468699,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4380792677205e-17,1968,6.8258094348114e-16,-1.773366571106e-12,243127609.68345,1.1145123303745e+39,1968,1.8982509470777e-12,0,0.00025345213310594,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4515537185989e-17,1969,6.8182877756886e-16,-1.7726864151657e-12,243215021.27114,1.1166840336386e+39,1969,1.8975691183001e-12,0,0.00025354318658889,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.465064614186e-17,1970,6.8107773785046e-16,-1.7720063470766e-12,243302399.30038,1.1188583502304e+39,1970,1.8968880405623e-12,0,0.00025363420514037,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4786120380322e-17,1971,6.8032782203262e-16,-1.7713263668281e-12,243389743.77557,1.1210352805168e+39,1971,1.8962077127402e-12,0,0.00025372518876486,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4921960738316e-17,1972,6.7957902782686e-16,-1.7706464743886e-12,243477054.70107,1.1232148248605e+39,1972,1.8955281337124e-12,0,0.0002538161374669,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5058168054225e-17,1973,6.7883135295115e-16,-1.769966669756e-12,243564332.08129,1.1253969836208e+39,1973,1.8948493023595e-12,0,0.00025390705125098,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5194743167868e-17,1974,6.7808479512915e-16,-1.7692869528954e-12,243651575.92059,1.1275817571527e+39,1974,1.8941712175643e-12,0,0.00025399793012162,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5331686920509e-17,1975,6.7733935209095e-16,-1.7686073238027e-12,243738786.22337,1.1297691458074e+39,1975,1.8934938782122e-12,0,0.00025408877408333,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.546900015485e-17,1976,6.7659502156906e-16,-1.7679277824493e-12,243825962.99399,1.1319591499323e+39,1976,1.8928172831907e-12,0,0.0002541795831406,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.560668371504e-17,1977,6.7585180130774e-16,-1.7672483288268e-12,243913106.23684,1.1341517698709e+39,1977,1.8921414313894e-12,0,0.00025427035729796,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5744738446667e-17,1978,6.7510968905e-16,-1.766568962913e-12,244000215.95629,1.1363470059628e+39,1978,1.8914663217003e-12,0,0.00025436109655989,1.0420644137043e-12,0,0
