Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,5.8262051568249e-19,774,-9.1794838606289e-12,1.0515033268656e-16,-506853053.65387,-nan,774,1.0283291013048e-08,0,2.4494555386271e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8508758730605e-19,775,-9.1711269978122e-12,1.0500393464694e-16,-507305115.40308,-nan,775,1.0292462140045e-08,0,2.4489161892028e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.875645180316e-19,776,-9.1627769910639e-12,1.0485776081955e-16,-507756765.56257,-nan,776,1.0301624917036e-08,0,2.4483775905959e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9005134463267e-19,777,-9.1544338335249e-12,1.0471181078477e-16,-508208004.46997,-nan,777,1.031077935087e-08,0,2.4478397416567e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9254810400868e-19,778,-9.1460975183495e-12,1.0456608412385e-16,-508658832.46256,-nan,778,1.0319925448388e-08,0,2.447302641238e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.9505483318539e-19,779,-9.1377680387068e-12,1.0442058041928e-16,-509109249.87728,-nan,779,1.0329063216427e-08,0,2.4467662881945e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.975715693152e-19,780,-9.1294453877726e-12,1.0427529925438e-16,-509559257.05073,-nan,780,1.0338192661815e-08,0,2.4462306813832e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0009834967759e-19,781,-9.1211295587442e-12,1.0413024021339e-16,-510008854.31919,-nan,781,1.0347313791374e-08,0,2.4456958196631e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0263521167951e-19,782,-9.112820544827e-12,1.0398540288167e-16,-510458042.01859,-nan,782,1.0356426611918e-08,0,2.4451617018954e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0518219285573e-19,783,-9.1045183392349e-12,1.0384078684553e-16,-510906820.48454,-nan,783,1.0365531130258e-08,0,2.4446283269434e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.0773933086927e-19,784,-9.0962229352066e-12,1.0369639169213e-16,-511355190.0523,-nan,784,1.0374627353193e-08,0,2.4440956936726e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1030666351178e-19,785,-9.0879343259822e-12,1.0355221700973e-16,-511803151.05681,-nan,785,1.0383715287519e-08,0,2.4435638009506e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.128842287039e-19,786,-9.0796525048187e-12,1.034082623876e-16,-512250703.83267,-nan,786,1.0392794940024e-08,0,2.443032647647e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.1547206449572e-19,787,-9.0713774649894e-12,1.0326452741567e-16,-512697848.71415,-nan,787,1.0401866317489e-08,0,2.4425022326336e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.180702090671e-19,788,-9.0631091997693e-12,1.0312101168522e-16,-513144586.0352,-nan,788,1.0410929426688e-08,0,2.4419725547842e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2067870072812e-19,789,-9.0548477024632e-12,1.0297771478817e-16,-513590916.12943,-nan,789,1.0419984274391e-08,0,2.4414436129749e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2329757791945e-19,790,-9.0465929663727e-12,1.0283463631767e-16,-514036839.3301,-nan,790,1.0429030867357e-08,0,2.4409154060836e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2592687921274e-19,791,-9.0383449848206e-12,1.0269177586763e-16,-514482355.97018,-nan,791,1.0438069212342e-08,0,2.4403879329906e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.2856664331106e-19,792,-9.0301037511399e-12,1.0254913303296e-16,-514927466.38229,-nan,792,1.0447099316093e-08,0,2.439861192578e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3121690904925e-19,793,-9.0218692586719e-12,1.0240670740961e-16,-515372170.89871,-nan,793,1.0456121185352e-08,0,2.4393351837302e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3387771539433e-19,794,-9.0136415007793e-12,1.0226449859416e-16,-515816469.85142,-nan,794,1.0465134826853e-08,0,2.4388099053336e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3654910144594e-19,795,-9.0054204708312e-12,1.0212250618472e-16,-516260363.57206,-nan,795,1.0474140247324e-08,0,2.4382853562765e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.3923110643668e-19,796,-8.9972061622087e-12,1.0198072977964e-16,-516703852.39194,-nan,796,1.0483137453486e-08,0,2.4377615354494e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4192376973257e-19,797,-8.9889985683109e-12,1.0183916897878e-16,-517146936.64204,-nan,797,1.0492126452054e-08,0,2.437238441745e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4462713083343e-19,798,-8.9807976825401e-12,1.0169782338255e-16,-517589616.65303,-nan,798,1.0501107249737e-08,0,2.4367160740578e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.4734122937328e-19,799,-8.9726034983187e-12,1.0155669259248e-16,-518031892.75525,-nan,799,1.0510079853235e-08,0,2.4361944312845e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5006610512074e-19,800,-8.9644160090787e-12,1.01415776211e-16,-518473765.27872,-nan,800,1.0519044269244e-08,0,2.4356735123238e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5280179797948e-19,801,-8.9562352082657e-12,1.0127507384161e-16,-518915234.55312,-nan,801,1.0528000504452e-08,0,2.4351533160764e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5554834798858e-19,802,-8.9480610893333e-12,1.0113458508836e-16,-519356300.90782,-nan,802,1.0536948565542e-08,0,2.4346338414451e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.5830579532294e-19,803,-8.9398936457534e-12,1.0099430955657e-16,-519796964.67187,-nan,803,1.0545888459187e-08,0,2.4341150873346e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6107418029374e-19,804,-8.9317328710012e-12,1.0085424685226e-16,-520237226.174,-nan,804,1.0554820192058e-08,0,2.4335970526519e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6385354334881e-19,805,-8.9235787585783e-12,1.0071439658255e-16,-520677085.74262,-nan,805,1.0563743770817e-08,0,2.4330797363057e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6664392507304e-19,806,-8.9154313019816e-12,1.0057475835536e-16,-521116543.7058,-nan,806,1.0572659202119e-08,0,2.4325631372069e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.6944536618882e-19,807,-8.9072904947357e-12,1.0043533177954e-16,-521555600.39131,-nan,807,1.0581566492614e-08,0,2.4320472542683e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7225790755644e-19,808,-8.8991563303607e-12,1.0029611646473e-16,-521994256.12659,-nan,808,1.0590465648944e-08,0,2.4315320864048e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.7508159017448e-19,809,-8.8910288024077e-12,1.0015711202185e-16,-522432511.23879,-nan,809,1.0599356677746e-08,0,2.4310176325333e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.779164551803e-19,810,-8.8829079044215e-12,1.0001831806228e-16,-522870366.0547,-nan,810,1.0608239585651e-08,0,2.4305038915727e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8076254385036e-19,811,-8.8747936299715e-12,9.9879734198498e-17,-523307820.90081,-nan,811,1.0617114379281e-08,0,2.4299908624437e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8361989760073e-19,812,-8.8666859726339e-12,9.9741360043936e-17,-523744876.10332,-nan,812,1.0625981065253e-08,0,2.4294785440692e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8648855798745e-19,813,-8.8585849259947e-12,9.960319521287e-17,-524181531.98806,-nan,813,1.0634839650179e-08,0,2.428966935374e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.8936856670698e-19,814,-8.8504904836599e-12,9.9465239320349e-17,-524617788.8806,-nan,814,1.0643690140663e-08,0,2.428456035285e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.922599655966e-19,815,-8.8424026392385e-12,9.932749198258e-17,-525053647.10616,-nan,815,1.0652532543302e-08,0,2.4279458427309e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9516279663485e-19,816,-8.8343213863515e-12,9.9189952816415e-17,-525489106.98965,-nan,816,1.0661366864689e-08,0,2.4274363566424e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,6.9807710194196e-19,817,-8.8262467186427e-12,9.9052621439608e-17,-525924168.85568,-nan,817,1.0670193111407e-08,0,2.4269275759522e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0100292378026e-19,818,-8.8181786297511e-12,9.8915497470943e-17,-526358833.02854,-nan,818,1.0679011290037e-08,0,2.426419499595e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.039403045546e-19,819,-8.8101171133405e-12,9.8778580530043e-17,-526793099.8322,-nan,819,1.068782140715e-08,0,2.4259121265074e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.068892868128e-19,820,-8.8020621630846e-12,9.864187023743e-17,-527226969.59032,-nan,820,1.0696623469313e-08,0,2.4254054556279e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.0984991324608e-19,821,-8.7940137726572e-12,9.8505366214209e-17,-527660442.62627,-nan,821,1.0705417483086e-08,0,2.424899485897e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1282222668945e-19,822,-8.7859719357618e-12,9.836906808277e-17,-528093519.26307,-nan,822,1.0714203455022e-08,0,2.4243942162572e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1580627012218e-19,823,-8.7779366460986e-12,9.8232975466215e-17,-528526199.82347,-nan,823,1.0722981391668e-08,0,2.4238896456529e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.1880208666823e-19,824,-8.7699078973842e-12,9.809708798848e-17,-528958484.62988,-nan,824,1.0731751299565e-08,0,2.4233857730304e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2180971959666e-19,825,-8.761885683352e-12,9.7961405274342e-17,-529390374.00442,-nan,825,1.0740513185249e-08,0,2.4228825973379e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2482921232207e-19,826,-8.7538699977369e-12,9.7825926949477e-17,-529821868.26889,-nan,826,1.0749267055246e-08,0,2.4223801175256e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.2786060840506e-19,827,-8.745860834292e-12,9.7690652640528e-17,-530252967.74479,-nan,827,1.0758012916081e-08,0,2.4218783325455e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3090395155263e-19,828,-8.7378581867805e-12,9.7555581974783e-17,-530683672.7533,-nan,828,1.0766750774268e-08,0,2.4213772413517e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3395928561865e-19,829,-8.7298620489785e-12,9.7420714580559e-17,-531113983.61531,-nan,829,1.0775480636317e-08,0,2.4208768429e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.3702665460427e-19,830,-8.721872414669e-12,9.7286050087077e-17,-531543900.6514,-nan,830,1.0784202508731e-08,0,2.4203771361483e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4010610265837e-19,831,-8.7138892776499e-12,9.7151588124264e-17,-531973424.18183,-nan,831,1.0792916398009e-08,0,2.4198781200562e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4319767407801e-19,832,-8.7059126317287e-12,9.7017328322823e-17,-532402554.52657,-nan,832,1.0801622310641e-08,0,2.4193797935855e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4630141330887e-19,833,-8.6979424707249e-12,9.6883270314421e-17,-532831292.00527,-nan,833,1.0810320253111e-08,0,2.4188821556994e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.4941736494567e-19,834,-8.6899787884693e-12,9.6749413731756e-17,-533259636.9373,-nan,834,1.08190102319e-08,0,2.4183852053636e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5254557373265e-19,835,-8.6820215788044e-12,9.6615758208107e-17,-533687589.64171,-nan,835,1.0827692253479e-08,0,2.4178889415451e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5568608456397e-19,836,-8.6740708355826e-12,9.6482303377588e-17,-534115150.43724,-nan,836,1.0836366324314e-08,0,2.4173933632132e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.5883894248421e-19,837,-8.6661265526678e-12,9.6349048875282e-17,-534542319.64234,-nan,837,1.0845032450867e-08,0,2.4168984693389e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6200419268875e-19,838,-8.6581887239356e-12,9.6215994337237e-17,-534969097.57515,-nan,838,1.0853690639591e-08,0,2.416404258895e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6518188052431e-19,839,-8.6502573432699e-12,9.6083139399887e-17,-535395484.55353,-nan,839,1.0862340896934e-08,0,2.4159107308564e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.6837205148929e-19,840,-8.6423324045726e-12,9.595048370089e-17,-535821480.89501,-nan,840,1.0870983229339e-08,0,2.4154178841996e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7157475123431e-19,841,-8.6344139017475e-12,9.5818026878613e-17,-536247086.91683,-nan,841,1.087961764324e-08,0,2.4149257179032e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7479002556262e-19,842,-8.6265018287163e-12,9.5685768572197e-17,-536672302.93594,-nan,842,1.0888244145069e-08,0,2.4144342309474e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.7801792043055e-19,843,-8.6185961794094e-12,9.5553708421877e-17,-537097129.26898,-nan,843,1.0896862741248e-08,0,2.4139434223144e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.81258481948e-19,844,-8.6106969477634e-12,9.5421846068144e-17,-537521566.2323,-nan,844,1.0905473438196e-08,0,2.4134532909883e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8451175637883e-19,845,-8.6028041277382e-12,9.5290181152974e-17,-537945614.14193,-nan,845,1.0914076242324e-08,0,2.4129638359549e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.8777779014139e-19,846,-8.5949177132905e-12,9.5158713318726e-17,-538369273.31364,-nan,846,1.0922671160037e-08,0,2.4124750562019e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9105662980892e-19,847,-8.5870376983934e-12,9.5027442208601e-17,-538792544.06287,-nan,847,1.0931258197736e-08,0,2.4119869507189e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.9434832211004e-19,848,-8.5791640770384e-12,9.4896367466825e-17,-539215426.70477,-nan,848,1.0939837361813e-08,0,2.4114995184971e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,7.976529139292e-19,849,-8.5712968432117e-12,9.4765488738337e-17,-539637921.55421,-nan,849,1.0948408658656e-08,0,2.4110127585299e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0097045230713e-19,850,-8.5634359909263e-12,9.4634805668782e-17,-540060028.92576,-nan,850,1.0956972094647e-08,0,2.4105266698122e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0430098444132e-19,851,-8.555581514195e-12,9.4504317904709e-17,-540481749.13367,-nan,851,1.0965527676161e-08,0,2.4100412513408e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.0764455768648e-19,852,-8.547733407049e-12,9.4374025093438e-17,-540903082.49193,-nan,852,1.0974075409568e-08,0,2.4095565021143e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1100121955498e-19,853,-8.5398916635208e-12,9.4243926883257e-17,-541324029.31421,-nan,853,1.0982615301232e-08,0,2.4090724211332e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1437101771734e-19,854,-8.5320562776647e-12,9.4114022922967e-17,-541744589.9139,-nan,854,1.0991147357509e-08,0,2.4085890073997e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.1775400000271e-19,855,-8.5242272435351e-12,9.3984312862273e-17,-542164764.6041,-nan,855,1.0999671584753e-08,0,2.4081062599179e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2115021439929e-19,856,-8.5164045552042e-12,9.3854796351845e-17,-542584553.69761,-nan,856,1.1008187989308e-08,0,2.4076241776936e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.2455970905483e-19,857,-8.5085882067561e-12,9.3725473042999e-17,-543003957.50693,-nan,857,1.1016696577515e-08,0,2.4071427597345e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.279825322771e-19,858,-8.5007781922748e-12,9.3596342587757e-17,-543422976.3443,-nan,858,1.1025197355707e-08,0,2.4066620050499e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3141873253437e-19,859,-8.4929745058675e-12,9.3467404639044e-17,-543841610.52162,-nan,859,1.1033690330213e-08,0,2.406181912651e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3486835845585e-19,860,-8.4851771416413e-12,9.3338658850623e-17,-544259860.35056,-nan,860,1.1042175507355e-08,0,2.4057024815508e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.3833145883217e-19,861,-8.4773860937232e-12,9.3210104876836e-17,-544677726.14244,-nan,861,1.1050652893448e-08,0,2.4052237107641e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4180808261588e-19,862,-8.469601356242e-12,9.3081742373248e-17,-545095208.20834,-nan,862,1.1059122494804e-08,0,2.4047455993074e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4529827892192e-19,863,-8.4618229233411e-12,9.2953570995621e-17,-545512306.85901,-nan,863,1.1067584317728e-08,0,2.4042681461989e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.4880209702807e-19,864,-8.4540507891774e-12,9.2825590400871e-17,-545929022.40495,-nan,864,1.1076038368517e-08,0,2.4037913504588e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5231958637545e-19,865,-8.4462849479126e-12,9.2697800246628e-17,-546345355.15635,-nan,865,1.1084484653465e-08,0,2.4033152111088e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5585079656898e-19,866,-8.4385253937202e-12,9.2570200191161e-17,-546761305.42312,-nan,866,1.1092923178859e-08,0,2.4028397271725e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.5939577737791e-19,867,-8.4307721207849e-12,9.244278989371e-17,-547176873.51486,-nan,867,1.1101353950979e-08,0,2.4023648976752e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6295457873622e-19,868,-8.4230251233033e-12,9.2315569014285e-17,-547592059.74093,-nan,868,1.1109776976103e-08,0,2.4018907216439e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.6652725074319e-19,869,-8.4152843954752e-12,9.2188537213347e-17,-548006864.41037,-nan,869,1.1118192260498e-08,0,2.4014171981076e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7011384366379e-19,870,-8.4075499315219e-12,9.2061694152454e-17,-548421287.83194,-nan,870,1.112659981043e-08,0,2.4009443260966e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7371440792926e-19,871,-8.3998217256647e-12,9.1935039493936e-17,-548835330.31412,-nan,871,1.1134999632155e-08,0,2.4004721046434e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.7732899413753e-19,872,-8.3920997721399e-12,9.1808572900572e-17,-549248992.16511,-nan,872,1.1143391731928e-08,0,2.4000005327818e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8095765305373e-19,873,-8.3843840651919e-12,9.168229403624e-17,-549662273.69281,-nan,873,1.1151776115993e-08,0,2.3995296095476e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8460043561067e-19,874,-8.3766745990785e-12,9.1556202565394e-17,-550075175.20486,-nan,874,1.1160152790592e-08,0,2.3990593339784e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.8825739290936e-19,875,-8.3689713680639e-12,9.1430298153263e-17,-550487697.0086,-nan,875,1.116852176196e-08,0,2.3985897051132e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9192857621946e-19,876,-8.3612743664224e-12,9.1304580465848e-17,-550899839.41109,-nan,876,1.1176883036326e-08,0,2.398120721993e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9561403697977e-19,877,-8.3535835884432e-12,9.1179049169925e-17,-551311602.71911,-nan,877,1.1185236619915e-08,0,2.3976523836604e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,8.9931382679877e-19,878,-8.345899028417e-12,9.1053703933041e-17,-551722987.23917,-nan,878,1.1193582518943e-08,0,2.3971846891597e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0302799745507e-19,879,-8.3382206806546e-12,9.0928544423322e-17,-552133993.27749,-nan,879,1.1201920739624e-08,0,2.3967176375368e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.0675660089792e-19,880,-8.3305485394649e-12,9.0803570309927e-17,-552544621.14,-nan,880,1.1210251288163e-08,0,2.3962512278396e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1049968924772e-19,881,-8.32288259918e-12,9.0678781262465e-17,-552954871.13236,-nan,881,1.1218574170762e-08,0,2.3957854591174e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1425731479649e-19,882,-8.3152228541321e-12,9.0554176951511e-17,-553364743.55995,-nan,882,1.1226889393617e-08,0,2.3953203304214e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.1802953000839e-19,883,-8.3075692986667e-12,9.0429757048284e-17,-553774238.72788,-nan,883,1.1235196962915e-08,0,2.3948558408043e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2181638752021e-19,884,-8.2999219271374e-12,9.0305521224583e-17,-554183356.94096,-nan,884,1.1243496884842e-08,0,2.3943919893206e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2561794014188e-19,885,-8.292280733911e-12,9.0181469153302e-17,-554592098.50375,-nan,885,1.1251789165576e-08,0,2.3939287750266e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.2943424085696e-19,886,-8.2846457133579e-12,9.0057600507787e-17,-555000463.72051,-nan,886,1.126007381129e-08,0,2.3934661969799e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3326534282316e-19,887,-8.277016859868e-12,8.9933914962284e-17,-555408452.89523,-nan,887,1.126835082815e-08,0,2.3930042542402e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.3711129937283e-19,888,-8.2693941678314e-12,8.981041219149e-17,-555816066.33163,-nan,888,1.1276620222317e-08,0,2.3925429458685e-08,1.0420644137043e-12,0,0
1,1.9468628300918e-05,9.4097216401347e-19,889,-8.2617776316547e-12,8.96870918712e-17,-556223304.33315,-nan,889,1.1284881999949e-08,0,2.3920822709279e-08,1.0420644137043e-12,0,0
