Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.7256662116667e-17,1671,0,0,-22578.423991572,-nan,1671,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7314196615187e-17,1672,0,0,-22578.423991572,-nan,1672,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7371905564435e-17,1673,0,0,-22578.423991572,-nan,1673,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7429789430252e-17,1674,0,0,-22578.423991572,-nan,1674,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7487848679507e-17,1675,0,0,-22578.423991572,-nan,1675,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7546083780096e-17,1676,0,0,-22578.423991572,-nan,1676,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7604495200945e-17,1677,0,0,-22578.423991572,-nan,1677,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7663083412014e-17,1678,0,0,-22578.423991572,-nan,1678,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7721848884292e-17,1679,0,0,-22578.423991572,-nan,1679,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7780792089805e-17,1680,0,0,-22578.423991572,-nan,1680,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7839913501616e-17,1681,0,0,-22578.423991572,-nan,1681,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7899213593823e-17,1682,0,0,-22578.423991572,-nan,1682,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.7958692841565e-17,1683,0,0,-22578.423991572,-nan,1683,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8018351721021e-17,1684,0,0,-22578.423991572,-nan,1684,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8078190709414e-17,1685,0,0,-22578.423991572,-nan,1685,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8138210285008e-17,1686,0,0,-22578.423991572,-nan,1686,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8198410927115e-17,1687,0,0,-22578.423991572,-nan,1687,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8258793116093e-17,1688,0,0,-22578.423991572,-nan,1688,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8319357333347e-17,1689,0,0,-22578.423991572,-nan,1689,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8380104061335e-17,1690,0,0,-22578.423991572,-nan,1690,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8441033783565e-17,1691,0,0,-22578.423991572,-nan,1691,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8502146984598e-17,1692,1.0097419586829e-28,0,-22578.423991572,-nan,1692,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8563444150051e-17,1693,0,0,-22578.423991572,-nan,1693,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8624925766594e-17,1694,0,0,-22578.423991572,-nan,1694,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.868659232196e-17,1695,0,0,-22578.423991572,-nan,1695,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8748444304936e-17,1696,0,0,-22578.423991572,-nan,1696,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8810482205374e-17,1697,0,0,-22578.423991572,-nan,1697,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8872706514187e-17,1698,0,0,-22578.423991572,-nan,1698,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8935117723351e-17,1699,0,0,-22578.423991572,-nan,1699,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8997716325908e-17,1700,0,0,-22578.423991572,-nan,1700,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.906050281597e-17,1701,0,0,-22578.423991572,-nan,1701,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9123477688713e-17,1702,0,0,-22578.423991572,-nan,1702,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9186641440386e-17,1703,0,0,-22578.423991572,-nan,1703,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9249994568309e-17,1704,0,0,-22578.423991572,-nan,1704,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9313537570877e-17,1705,0,0,-22578.423991572,-nan,1705,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9377270947557e-17,1706,0,0,-22578.423991572,-nan,1706,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9441195198894e-17,1707,0,0,-22578.423991572,-nan,1707,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9505310826511e-17,1708,0,0,-22578.423991572,-nan,1708,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.956961833311e-17,1709,0,0,-22578.423991572,-nan,1709,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9634118222474e-17,1710,0,0,-22578.423991572,-nan,1710,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9698810999469e-17,1711,0,0,-22578.423991572,-nan,1711,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9763697170046e-17,1712,0,0,-22578.423991572,-nan,1712,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9828777241239e-17,1713,0,0,-22578.423991572,-nan,1713,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9894051721172e-17,1714,0,0,-22578.423991572,-nan,1714,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9959521119056e-17,1715,0,0,-22578.423991572,-nan,1715,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0025185945193e-17,1716,-1.0097419586829e-28,0,-22578.423991572,-nan,1716,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0091046710977e-17,1717,0,0,-22578.423991572,-nan,1717,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0157103928895e-17,1718,0,0,-22578.423991572,-nan,1718,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0223358112529e-17,1719,0,0,-22578.423991572,-nan,1719,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0289809776558e-17,1720,0,0,-22578.423991572,-nan,1720,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0356459436758e-17,1721,0,0,-22578.423991572,-nan,1721,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0423307610005e-17,1722,0,0,-22578.423991572,-nan,1722,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0490354814278e-17,1723,0,0,-22578.423991572,-nan,1723,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0557601568655e-17,1724,0,0,-22578.423991572,-nan,1724,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.062504839332e-17,1725,0,0,-22578.423991572,-nan,1725,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0692695809565e-17,1726,0,0,-22578.423991572,-nan,1726,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0760544339784e-17,1727,0,0,-22578.423991572,-nan,1727,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0828594507486e-17,1728,0,0,-22578.423991572,-nan,1728,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0896846837284e-17,1729,0,0,-22578.423991572,-nan,1729,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0965301854909e-17,1730,0,0,-22578.423991572,-nan,1730,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1033960087201e-17,1731,0,0,-22578.423991572,-nan,1731,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1102822062116e-17,1732,0,0,-22578.423991572,-nan,1732,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1171888308728e-17,1733,0,0,-22578.423991572,-nan,1733,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1241159357228e-17,1734,0,0,-22578.423991572,-nan,1734,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1310635738925e-17,1735,0,0,-22578.423991572,-nan,1735,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1380317986253e-17,1736,0,0,-22578.423991572,-nan,1736,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1450206632764e-17,1737,1.0097419586829e-28,0,-22578.423991572,-nan,1737,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1520302213137e-17,1738,-1.0097419586829e-28,0,-22578.423991572,-nan,1738,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1590605263177e-17,1739,0,0,-22578.423991572,-nan,1739,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1661116319814e-17,1740,0,0,-22578.423991572,-nan,1740,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1731835921109e-17,1741,0,0,-22578.423991572,-nan,1741,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1802764606251e-17,1742,0,0,-22578.423991572,-nan,1742,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1873902915564e-17,1743,0,0,-22578.423991572,-nan,1743,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1945251390503e-17,1744,0,0,-22578.423991572,-nan,1744,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2016810573657e-17,1745,0,0,-22578.423991572,-nan,1745,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2088581008754e-17,1746,0,0,-22578.423991572,-nan,1746,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2160563240658e-17,1747,0,0,-22578.423991572,-nan,1747,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2232757815374e-17,1748,0,0,-22578.423991572,-nan,1748,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2305165280046e-17,1749,0,0,-22578.423991572,-nan,1749,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2377786182963e-17,1750,0,0,-22578.423991572,-nan,1750,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2450621073555e-17,1751,0,0,-22578.423991572,-nan,1751,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.25236705024e-17,1752,0,0,-22578.423991572,-nan,1752,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2596935021223e-17,1753,0,0,-22578.423991572,-nan,1753,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2670415182895e-17,1754,0,0,-22578.423991572,-nan,1754,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2744111541441e-17,1755,0,0,-22578.423991572,-nan,1755,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2818024652034e-17,1756,0,0,-22578.423991572,-nan,1756,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2892155071003e-17,1757,0,0,-22578.423991572,-nan,1757,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2966503355829e-17,1758,0,0,-22578.423991572,-nan,1758,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3041070065152e-17,1759,0,0,-22578.423991572,-nan,1759,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3115855758768e-17,1760,0,0,-22578.423991572,-nan,1760,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3190860997632e-17,1761,0,0,-22578.423991572,-nan,1761,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3266086343861e-17,1762,0,0,-22578.423991572,-nan,1762,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3341532360732e-17,1763,0,0,-22578.423991572,-nan,1763,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.341719961269e-17,1764,0,0,-22578.423991572,-nan,1764,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.349308866534e-17,1765,0,0,-22578.423991572,-nan,1765,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3569200085458e-17,1766,1.0097419586829e-28,0,-22578.423991572,-nan,1766,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3645534440986e-17,1767,0,0,-22578.423991572,-nan,1767,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3722092301037e-17,1768,0,0,-22578.423991572,-nan,1768,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3798874235894e-17,1769,0,0,-22578.423991572,-nan,1769,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3875880817014e-17,1770,0,0,-22578.423991572,-nan,1770,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3953112617029e-17,1771,1.0097419586829e-28,0,-22578.423991572,-nan,1771,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4030570209744e-17,1772,1.0097419586829e-28,0,-22578.423991572,-nan,1772,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4108254170144e-17,1773,1.0097419586829e-28,0,-22578.423991572,-nan,1773,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4186165074393e-17,1774,2.0194839173658e-28,0,-22578.423991572,-nan,1774,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4264303499833e-17,1775,5.0487097934145e-28,0,-22578.423991572,-nan,1775,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4342670024989e-17,1776,7.0681937107803e-28,0,-22578.423991572,-nan,1776,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4421265229571e-17,1777,1.3126645462878e-27,0,-22578.423991572,-nan,1777,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4500089694471e-17,1778,2.2214323091024e-27,0,-22578.423991572,-nan,1778,4.5809166202278e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.457914400177e-17,1779,3.9379936388633e-27,0,-22578.423991572,-nan,1779,4.5809166202277e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4658428734735e-17,1780,6.967219514912e-27,0,-22578.423991572,-nan,1780,4.5809166202277e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4737944477822e-17,1781,1.2015929308326e-26,0,-22578.423991571,-nan,1781,4.5809166202275e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4817691816681e-17,1782,2.1002632740604e-26,0,-22578.42399157,-nan,1782,4.5809166202273e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.489767133815e-17,1783,3.6552658904321e-26,0,-22578.423991568,-nan,1783,4.580916620227e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4977883630264e-17,1784,6.3714717592891e-26,-3.9316581746877e-33,-22578.423991565,-nan,1784,4.5809166202263e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5058329282252e-17,1785,1.1107161545512e-25,3.9316581746877e-33,-22578.423991559,-nan,1785,4.5809166202252e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.513900888454e-17,1786,1.9356753347951e-25,-3.9316581746877e-33,-22578.42399155,-nan,1786,4.5809166202233e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5219923028753e-17,1787,3.3725381420009e-25,0,-22578.423991533,-nan,1787,4.5809166202199e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5301072307714e-17,1788,5.8787176834518e-25,1.1794974524063e-32,-22578.423991504,-nan,1788,4.580916620214e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.538245731545e-17,1789,1.0246861396714e-24,-3.9316581746877e-32,-22578.423991454,-nan,1789,4.5809166202038e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5464078647187e-17,1790,1.78623352491e-24,1.4940301063813e-31,-22578.423991366,-nan,1790,4.5809166201859e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5545936899359e-17,1791,3.1139432263822e-24,-5.6222711898033e-31,-22578.423991212,-nan,1791,4.5809166201548e-13,0,1.5627015899828e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5628032669604e-17,1792,5.4290795892503e-24,2.0995054652832e-30,-22578.423990945,-nan,1792,4.5809166201005e-13,0,1.5627015899827e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5710366556767e-17,1793,9.4660279400645e-24,-7.8357947421525e-30,-22578.423990478,-nan,1793,4.5809166200058e-13,0,1.5627015899831e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5792939160901e-17,1794,1.6506352772785e-23,2.9259400136026e-29,-22578.423989664,-nan,1794,4.5809166198408e-13,0,1.5627015899816e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5875751083272e-17,1795,2.878552180974e-23,-1.0928043896544e-28,-22578.423988246,-nan,1795,4.5809166195529e-13,0,1.5627015899873e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5958802926355e-17,1796,5.020396628893e-23,4.0812970848163e-28,-22578.423985771,-nan,1796,4.5809166190509e-13,0,1.5627015899663e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6042095293839e-17,1797,8.7568356753836e-23,-1.5241898562393e-27,-22578.423981455,-nan,1797,4.5809166181752e-13,0,1.5627015900446e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6125628790627e-17,1798,1.5275709565801e-22,5.6921996620983e-27,-22578.423973925,-nan,1798,4.5809166166476e-13,0,1.5627015897522e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6209404022839e-17,1799,2.6650462827784e-22,-2.1257948908341e-26,-22578.423960788,-nan,1799,4.5809166139826e-13,0,1.5627015908441e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6293421597813e-17,1800,4.6500656876104e-22,7.9389351105465e-26,-22578.423937871,-nan,1800,4.5809166093325e-13,0,1.5627015867663e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6377682124103e-17,1801,8.1146004097249e-22,-2.9648528533715e-25,-22578.423897858,-nan,1801,4.5809166012179e-13,0,1.5627016019952e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6462186211487e-17,1802,-9.1245433070576e-23,0,-22578.423902356,-nan,1802,4.5809166021304e-13,0,1.5627016019952e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6546934470964e-17,1803,-1.0236976022939e-21,2.9648527747383e-25,-22578.42395283,-nan,1803,4.5809166123673e-13,0,1.5627015867663e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6631927514755e-17,1804,-7.5742935460854e-22,-7.9389288198934e-26,-22578.423990161,-nan,1804,4.5809166199416e-13,0,1.5627015908441e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6717165956307e-17,1805,-7.1446725764729e-22,2.125771300885e-26,-22578.424025379,-nan,1805,4.5809166270863e-13,0,1.5627015897522e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6802650410294e-17,1806,-8.6828831840716e-22,-5.6913386289581e-27,-22578.424068178,-nan,1806,4.5809166357692e-13,0,1.5627015900445e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6888381492615e-17,1807,-1.2435238793057e-21,1.520942306587e-27,-22578.424129473,-nan,1807,4.5809166482044e-13,0,1.5627015899664e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6974359820403e-17,1808,-1.9145996977109e-21,-3.9596515808914e-28,-22578.424223846,-nan,1808,4.5809166673504e-13,0,1.5627015899868e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7060586012016e-17,1809,-3.0124219523207e-21,6.3842265440578e-29,-22578.424372332,-nan,1809,4.5809166974746e-13,0,1.5627015899835e-12,1.0420644137043e-12,0,0
