Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.5445877829926e-19,658,-7.3064699957485e-14,3.3392434650935e-14,-3864547.4602624,-nan,658,1.4343791444691e-10,0,3.3405362034847e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5600100645445e-19,659,-7.2993723631011e-14,3.3322634912946e-14,-3869787.9294822,-nan,659,1.4351090817054e-10,0,3.3388245967706e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.575495871989e-19,660,-7.2922681421488e-14,3.3252979328319e-14,-3875021.4635279,-nan,660,1.4358383085196e-10,0,3.3371165678939e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5910454506206e-19,661,-7.2851574301163e-14,3.3183467895635e-14,-3880248.0663054,-nan,661,1.4365668242626e-10,0,3.3354121094502e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6066590466089e-19,662,-7.2780403254899e-14,3.3114100604917e-14,-3885467.7417685,-nan,662,1.4372946282952e-10,0,3.3337112140356e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6223369070015e-19,663,-7.2709169251402e-14,3.3044877445875e-14,-3890680.4939186,-nan,663,1.4380217199877e-10,0,3.3320138742469e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6380792797268e-19,664,-7.2637873260308e-14,3.2975798402596e-14,-3895886.3268038,-nan,664,1.4387480987203e-10,0,3.3303200826817e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6538864135969e-19,665,-7.2566516243525e-14,3.2906863454533e-14,-3901085.2445186,-nan,665,1.4394737638827e-10,0,3.3286298319385e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6697585583103e-19,666,-7.2495099157971e-14,3.2838072577502e-14,-3906277.2512038,-nan,666,1.4401987148743e-10,0,3.3269431146172e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6856959644548e-19,667,-7.2423622954284e-14,3.2769425742472e-14,-3911462.3510453,-nan,667,1.4409229511038e-10,0,3.3252599233191e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7016988835106e-19,668,-7.2352088585144e-14,3.2700922918465e-14,-3916640.5482745,-nan,668,1.4416464719897e-10,0,3.3235802506471e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7177675678527e-19,669,-7.228049698286e-14,3.2632564068039e-14,-3921811.847167,-nan,669,1.4423692769595e-10,0,3.321904089206e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7339022707543e-19,670,-7.2208849098302e-14,3.2564349150388e-14,-3926976.2520432,-nan,670,1.4430913654505e-10,0,3.3202314316029e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7501032463891e-19,671,-7.2137145861144e-14,3.2496278122398e-14,-3932133.7672672,-nan,671,1.4438127369091e-10,0,3.3185622704468e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7663707498349e-19,672,-7.2065388195037e-14,3.2428350935116e-14,-3937284.3972462,-nan,672,1.4445333907911e-10,0,3.3168965983494e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7827050370757e-19,673,-7.1993577026525e-14,3.2360567537381e-14,-3942428.1464306,-nan,673,1.4452533265613e-10,0,3.315234407925e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7991063650054e-19,674,-7.1921713279804e-14,3.2292927873908e-14,-3947565.0193135,-nan,674,1.4459725436941e-10,0,3.3135756917908e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8155749914301e-19,675,-7.1849797852078e-14,3.2225431885759e-14,-3952695.0204296,-nan,675,1.4466910416727e-10,0,3.3119204425669e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8321111750712e-19,676,-7.1777831670463e-14,3.2158079510443e-14,-3957818.1543559,-nan,676,1.4474088199894e-10,0,3.3102686528767e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8487151755686e-19,677,-7.1705815631932e-14,3.2090870681133e-14,-3962934.4257104,-nan,677,1.4481258781457e-10,0,3.3086203153469e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8653872534832e-19,678,-7.1633750629349e-14,3.2023805328577e-14,-3968043.839152,-nan,678,1.448842215652e-10,0,3.306975422608e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8821276703002e-19,679,-7.1561637570675e-14,3.1956883379737e-14,-3973146.3993802,-nan,679,1.4495578320277e-10,0,3.3053339672941e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.898936688432e-19,680,-7.1489477336935e-14,3.1890104757165e-14,-3978242.1111347,-nan,680,1.450272726801e-10,0,3.3036959420432e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9158145712209e-19,681,-7.1417270814761e-14,3.1823469382549e-14,-3983330.9791945,-nan,681,1.4509868995092e-10,0,3.3020613394975e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9327615829423e-19,682,-7.1345018883086e-14,3.1756977171365e-14,-3988413.0083782,-nan,682,1.451700349698e-10,0,3.3004301523033e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9497779888077e-19,683,-7.127272242097e-14,3.1690628038596e-14,-3993488.2035433,-nan,683,1.4524130769222e-10,0,3.2988023731117e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9668640549677e-19,684,-7.1200382292403e-14,3.1624421894081e-14,-3998556.5695855,-nan,684,1.4531250807452e-10,0,3.2971779945779e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9840200485148e-19,685,-7.1127999365098e-14,3.1558358644374e-14,-4003618.1114386,-nan,685,1.4538363607388e-10,0,3.2955570093623e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0012462374865e-19,686,-7.1055574504957e-14,3.1492438194912e-14,-4008672.8340746,-nan,686,1.4545469164839e-10,0,3.2939394101299e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0185428908684e-19,687,-7.0983108572197e-14,3.1426660445432e-14,-4013720.7425027,-nan,687,1.4552567475696e-10,0,3.292325189551e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0359102785972e-19,688,-7.0910602410723e-14,3.1361025295283e-14,-4018761.841769,-nan,688,1.4559658535937e-10,0,3.2907143403011e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0533486715636e-19,689,-7.0838056868704e-14,3.1295532639082e-14,-4023796.1369561,-nan,689,1.4566742341624e-10,0,3.289106855061e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0708583416155e-19,690,-7.0765472785007e-14,3.1230182369484e-14,-4028823.6331825,-nan,690,1.4573818888902e-10,0,3.287502726517e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.088439561561e-19,691,-7.0692851007154e-14,3.1164974374947e-14,-4033844.3356033,-nan,691,1.4580888174003e-10,0,3.2859019473613e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1060926051713e-19,692,-7.0620192359199e-14,3.1099908542964e-14,-4038858.2494085,-nan,692,1.4587950193239e-10,0,3.2843045102917e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.123817747184e-19,693,-7.0547497677395e-14,3.1034984756081e-14,-4043865.3798233,-nan,693,1.4595004943007e-10,0,3.282710408012e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.141615263306e-19,694,-7.0474767777059e-14,3.0970202896588e-14,-4048865.7321078,-nan,694,1.4602052419784e-10,0,3.2811196332323e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1594854302167e-19,695,-7.0402003486068e-14,3.0905562842471e-14,-4053859.3115564,-nan,695,1.4609092620133e-10,0,3.2795321786687e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.177428525571e-19,696,-7.032920560777e-14,3.0841064468253e-14,-4058846.1234972,-nan,696,1.4616125540694e-10,0,3.277948037044e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1954448280023e-19,697,-7.0256374961772e-14,3.0776707648946e-14,-4063826.1732925,-nan,697,1.462315117819e-10,0,3.2763672010871e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.213534617126e-19,698,-7.0183512349379e-14,3.0712492252589e-14,-4068799.4663376,-nan,698,1.4630169529425e-10,0,3.274789663534e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2316981735421e-19,699,-7.0110618569777e-14,3.0648418148588e-14,-4073766.0080605,-nan,699,1.4637180591282e-10,0,3.2732154171272e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2499357788387e-19,700,-7.0037694414087e-14,3.0584485201809e-14,-4078725.8039219,-nan,700,1.4644184360723e-10,0,3.2716444546161e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2682477155948e-19,701,-6.9964740688447e-14,3.0520693274162e-14,-4083678.8594153,-nan,701,1.4651180834792e-10,0,3.2700767687575e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.286634267384e-19,702,-6.9891758166428e-14,3.0457042226975e-14,-4088625.1800653,-nan,702,1.4658170010609e-10,0,3.268512352315e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3050957187769e-19,703,-6.9818747638348e-14,3.0393531918819e-14,-4093564.7714289,-nan,703,1.4665151885373e-10,0,3.2669511980596e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3236323553448e-19,704,-6.9745709877026e-14,3.0330162203958e-14,-4098497.6390935,-nan,704,1.467212645636e-10,0,3.2653932987698e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3422444636627e-19,705,-6.9672645655127e-14,3.0266932936433e-14,-4103423.7886779,-nan,705,1.4679093720926e-10,0,3.2638386472315e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3609323313125e-19,706,-6.9599555748184e-14,3.020384396769e-14,-4108343.2258313,-nan,706,1.4686053676501e-10,0,3.2622872362383e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3796962468861e-19,707,-6.952644091237e-14,3.0140895145224e-14,-4113255.9562332,-nan,707,1.4693006320592e-10,0,3.2607390585918e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3985364999886e-19,708,-6.9453301912284e-14,3.0078086316974e-14,-4118161.9855927,-nan,708,1.4699951650783e-10,0,3.259194107101e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4174533812416e-19,709,-6.938013950415e-14,3.0015417326924e-14,-4123061.3196491,-nan,709,1.4706889664733e-10,0,3.2576523745833e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4364471822865e-19,710,-6.9306954429121e-14,2.995288801712e-14,-4127953.9641699,-nan,710,1.4713820360176e-10,0,3.256113853864e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4555181957872e-19,711,-6.9233747449083e-14,2.9890498227e-14,-4132839.9249525,-nan,711,1.4720743734921e-10,0,3.2545785377767e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.474666715434e-19,712,-6.916051929529e-14,2.9828247796341e-14,-4137719.2078226,-nan,712,1.4727659786851e-10,0,3.2530464191634e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4938930359464e-19,713,-6.9087270705559e-14,2.9766136559778e-14,-4142591.8186338,-nan,713,1.4734568513921e-10,0,3.2515174908742e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5131974530766e-19,714,-6.9014002419392e-14,2.9704164351967e-14,-4147457.7632681,-nan,714,1.4741469914163e-10,0,3.2499917457682e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5325802636124e-19,715,-6.8940715160933e-14,2.9642331004604e-14,-4152317.0476351,-nan,715,1.4748363985679e-10,0,3.2484691767126e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5520417653809e-19,716,-6.8867409649984e-14,2.9580636347707e-14,-4157169.6776712,-nan,716,1.4755250726644e-10,0,3.2469497765839e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5715822572513e-19,717,-6.8794086617411e-14,2.9519080209911e-14,-4162015.6593406,-nan,717,1.4762130135306e-10,0,3.2454335382668e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5912020391387e-19,718,-6.8720746770169e-14,2.9457662416905e-14,-4166854.9986336,-nan,718,1.4769002209983e-10,0,3.2439204546555e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6109014120068e-19,719,-6.8647390818367e-14,2.9396382793402e-14,-4171687.7015671,-nan,719,1.4775866949065e-10,0,3.2424105186529e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6306806778719e-19,720,-6.8574019478369e-14,2.9335241162086e-14,-4176513.7741842,-nan,720,1.4782724351013e-10,0,3.240903723171e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6505401398054e-19,721,-6.8500633450176e-14,2.9274237344398e-14,-4181333.222554,-nan,721,1.4789574414358e-10,0,3.2394000611311e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6704801019378e-19,722,-6.8427233425105e-14,2.9213371157912e-14,-4186146.0527706,-nan,722,1.47964171377e-10,0,3.2378995254639e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6905008694616e-19,723,-6.8353820104553e-14,2.9152642421246e-14,-4190952.2709537,-nan,723,1.4803252519711e-10,0,3.2364021091092e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7106027486349e-19,724,-6.8280394177045e-14,2.909205094908e-14,-4195751.8832479,-nan,724,1.4810080559128e-10,0,3.2349078050165e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7307860467844e-19,725,-6.8206956327253e-14,2.903159655602e-14,-4200544.8958223,-nan,725,1.4816901254761e-10,0,3.2334166061448e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7510510723093e-19,726,-6.8133507231502e-14,2.8971279054698e-14,-4205331.3148701,-nan,726,1.4823714605484e-10,0,3.2319285054627e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7713981346841e-19,727,-6.8060047576712e-14,2.8911098255268e-14,-4210111.1466091,-nan,727,1.4830520610242e-10,0,3.2304434959485e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.791827544462e-19,728,-6.7986578032022e-14,2.8851053966694e-14,-4214884.3972806,-nan,728,1.4837319268045e-10,0,3.2289615705904e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8123396132789e-19,729,-6.7913099265586e-14,2.8791145997323e-14,-4219651.0731493,-nan,729,1.4844110577972e-10,0,3.2274827223864e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8329346538561e-19,730,-6.7839611941037e-14,2.873137415194e-14,-4224411.1805032,-nan,730,1.4850894539166e-10,0,3.2260069443445e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8536129800039e-19,731,-6.7766116727717e-14,2.8671738235914e-14,-4229164.7256536,-nan,731,1.4857671150839e-10,0,3.2245342294828e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8743749066251e-19,732,-6.7692614269924e-14,2.8612238053577e-14,-4233911.7149338,-nan,732,1.4864440412266e-10,0,3.2230645708293e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8952207497183e-19,733,-6.7619105226041e-14,2.855287340555e-14,-4238652.1546999,-nan,733,1.4871202322788e-10,0,3.2215979614224e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9161508263817e-19,734,-6.7545590242692e-14,2.8493644090111e-14,-4243386.0513298,-nan,734,1.4877956881813e-10,0,3.2201343943107e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9371654548156e-19,735,-6.7472069963034e-14,2.8434549907247e-14,-4248113.4112233,-nan,735,1.4884704088809e-10,0,3.2186738625533e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9582649543271e-19,736,-6.7398545033432e-14,2.8375590654495e-14,-4252834.2408021,-nan,736,1.4891443943312e-10,0,3.2172163592194e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9794496453325e-19,737,-6.7325016084378e-14,2.8316766129441e-14,-4257548.546509,-nan,737,1.4898176444921e-10,0,3.2157618773889e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0007198493611e-19,738,-6.7251483744194e-14,2.8258076124204e-14,-4262256.3348075,-nan,738,1.4904901593295e-10,0,3.2143104101521e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0220758890591e-19,739,-6.7177948648e-14,2.8199520434963e-14,-4266957.6121823,-nan,739,1.491161938816e-10,0,3.2128619506099e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0435180881922e-19,740,-6.7104411421065e-14,2.81410988517e-14,-4271652.3851386,-nan,740,1.4918329829302e-10,0,3.2114164918741e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.06504677165e-19,741,-6.7030872675919e-14,2.8082811166049e-14,-4276340.6602017,-nan,741,1.492503291657e-10,0,3.2099740270671e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0866622654489e-19,742,-6.6957333029223e-14,2.8024657168168e-14,-4281022.4439166,-nan,742,1.4931728649872e-10,0,3.2085345493219e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1083648967358e-19,743,-6.6883793096632e-14,2.7966636645618e-14,-4285697.7428486,-nan,743,1.4938417029182e-10,0,3.2070980517827e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1301549937915e-19,744,-6.6810253487547e-14,2.7908749385166e-14,-4290366.5635821,-nan,744,1.4945098054531e-10,0,3.2056645276045e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1520328860345e-19,745,-6.6736714807566e-14,2.785099517429e-14,-4295028.9127212,-nan,745,1.4951771726012e-10,0,3.2042339699533e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1739989040241e-19,746,-6.6663177654225e-14,2.7793373798556e-14,-4299684.7968888,-nan,746,1.4958438043777e-10,0,3.2028063720061e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1960533794644e-19,747,-6.6589642618906e-14,2.7735885040857e-14,-4304334.2227261,-nan,747,1.4965097008039e-10,0,3.2013817269508e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2181966452076e-19,748,-6.651611029904e-14,2.7678528682898e-14,-4308977.1968932,-nan,748,1.4971748619069e-10,0,3.199960027987e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2404290352576e-19,749,-6.6442581287095e-14,2.7621304508423e-14,-4313613.7260685,-nan,749,1.4978392877198e-10,0,3.198541268325e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2627508847733e-19,750,-6.6369056159512e-14,2.7564212295799e-14,-4318243.8169482,-nan,750,1.4985029782814e-10,0,3.1971254411866e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2851625300729e-19,751,-6.6295535502039e-14,2.7507251826532e-14,-4322867.4762464,-nan,751,1.4991659336364e-10,0,3.1957125398049e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3076643086368e-19,752,-6.6222019891816e-14,2.7450422880443e-14,-4327484.7106947,-nan,752,1.4998281538353e-10,0,3.1943025574242e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3302565591112e-19,753,-6.6148509900165e-14,2.7393725232062e-14,-4332095.527042,-nan,753,1.5004896389343e-10,0,3.1928954873004e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3529396213125e-19,754,-6.6075006101331e-14,2.7337158660038e-14,-4336699.9320545,-nan,754,1.5011503889953e-10,0,3.191491322701e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3757138362297e-19,755,-6.6001509057177e-14,2.7280722940254e-14,-4341297.932515,-nan,755,1.5018104040859e-10,0,3.1900900569046e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3985795460292e-19,756,-6.5928019329771e-14,2.7224417845678e-14,-4345889.5352227,-nan,756,1.5024696842792e-10,0,3.1886916832018e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4215370940576e-19,757,-6.5854537480045e-14,2.7168243152021e-14,-4350474.7469937,-nan,757,1.503128229654e-10,0,3.1872961948946e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4445868248459e-19,758,-6.5781064057946e-14,2.711219863168e-14,-4355053.5746597,-nan,758,1.5037860402946e-10,0,3.1859035852966e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4677290841127e-19,759,-6.5707599621536e-14,2.7056284056829e-14,-4359626.0250689,-nan,759,1.5044431162908e-10,0,3.1845138477332e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4909642187682e-19,760,-6.5634144710394e-14,2.7000499199627e-14,-4364192.1050847,-nan,760,1.5050994577379e-10,0,3.1831269755416e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5142925769176e-19,761,-6.5560699871289e-14,2.6944843828316e-14,-4368751.821586,-nan,761,1.5057550647366e-10,0,3.1817429620707e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5377145078653e-19,762,-6.5487265644703e-14,2.688931771544e-14,-4373305.1814674,-nan,762,1.506409937393e-10,0,3.1803618006812e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5612303621177e-19,763,-6.5413842566238e-14,2.6833920628747e-14,-4377852.1916382,-nan,763,1.5070640758187e-10,0,3.1789834847458e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.584840491388e-19,764,-6.534043116945e-14,2.67786523351e-14,-4382392.8590225,-nan,764,1.5077174801304e-10,0,3.1776080076489e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6085452485988e-19,765,-6.5267031980477e-14,2.6723512603172e-14,-4386927.1905592,-nan,765,1.5083701504502e-10,0,3.1762353627871e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6323449878868e-19,766,-6.5193645527786e-14,2.6668501201268e-14,-4391455.1932014,-nan,766,1.5090220869055e-10,0,3.1748655435688e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6562400646058e-19,767,-6.5120272327691e-14,2.6613617892074e-14,-4395976.8739163,-nan,767,1.5096732896287e-10,0,3.1734985434144e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.680230835331e-19,768,-6.504691290341e-14,2.6558862441496e-14,-4400492.2396853,-nan,768,1.5103237587578e-10,0,3.1721343557567e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7043176578622e-19,769,-6.4973567775007e-14,2.6504234614299e-14,-4405001.2975037,-nan,769,1.5109734944355e-10,0,3.1707729740402e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7285008912281e-19,770,-6.4900237445099e-14,2.6449734174648e-14,-4409504.0543801,-nan,770,1.51162249681e-10,0,3.1694143917217e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7527808956897e-19,771,-6.4826922426303e-14,2.6395360885939e-14,-4414000.5173365,-nan,771,1.5122707660342e-10,0,3.1680586022702e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.7771580327443e-19,772,-6.4753623220926e-14,2.6341114511432e-14,-4418490.6934083,-nan,772,1.5129183022665e-10,0,3.1667055991667e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.801632665129e-19,773,-6.4680340333677e-14,2.6286994812443e-14,-4422974.5896437,-nan,773,1.5135651056698e-10,0,3.1653553759047e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.8262051568249e-19,774,-6.4607074253058e-14,2.6233001548935e-14,-4427452.2131034,-nan,774,1.5142111764123e-10,0,3.1640079259897e-06,1.0420644137043e-12,0,0
