Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.1911344011426e-20,135,-2.8654826551969e-13,5.4115115646385e-23,-5646810.7660849,-nan,135,1.1456270907165e-10,0,1.3714898632799e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2066954922134e-20,136,-2.8185456638253e-13,5.3053194526053e-23,-5660703.7379671,-nan,136,1.1484456363803e-10,0,1.3714898360293e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2223292422937e-20,137,-2.7722367591272e-13,5.200959883302e-23,-5674368.4473382,-nan,137,1.1512178731395e-10,0,1.3714898093148e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2380359742775e-20,138,-2.7265501974457e-13,5.0984063856603e-23,-5687807.9618064,-nan,138,1.1539444233369e-10,0,1.371489783127e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2538160124135e-20,139,-2.6814802431172e-13,4.9976338977186e-23,-5701025.3207083,-nan,139,1.15662590358e-10,0,1.3714897574568e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2696696823102e-20,140,-2.6370211691845e-13,4.8986173071896e-23,-5714023.5351514,-nan,140,1.1592629247492e-10,0,1.3714897322952e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2855973109415e-20,141,-2.5931672581031e-13,4.8013310488593e-23,-5726805.5880608,-nan,141,1.1618560920073e-10,0,1.3714897076333e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3015992266517e-20,142,-2.549912802441e-13,4.7057504130424e-23,-5739374.4342289,-nan,142,1.1644060048098e-10,0,1.3714896834623e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3176757591609e-20,143,-2.5072521055704e-13,4.6118508410292e-23,-5751733.0003685,-nan,143,1.1669132569153e-10,0,1.3714896597737e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3338272395707e-20,144,-2.4651794823537e-13,4.5196082773623e-23,-5763884.1851701,-nan,144,1.1693784363977e-10,0,1.3714896365589e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3500540003693e-20,145,-2.4236892598197e-13,4.4289980123565e-23,-5775830.8593609,-nan,145,1.1718021256575e-10,0,1.3714896138095e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3663563754369e-20,146,-2.3827757778359e-13,4.3399965441319e-23,-5787575.8657689,-nan,146,1.1741849014353e-10,0,1.3714895915172e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3827347000514e-20,147,-2.3424333897692e-13,4.2525801191825e-23,-5799122.019389,-nan,147,1.1765273348251e-10,0,1.371489569674e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3991893108935e-20,148,-2.3026564631424e-13,4.1667254872543e-23,-5810472.1074529,-nan,148,1.1788299912883e-10,0,1.3714895482717e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4157205460525e-20,149,-2.2634393802793e-13,4.0824090961424e-23,-5821628.8895021,-nan,149,1.1810934306685e-10,0,1.3714895273026e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4323287450318e-20,150,-2.224776538945e-13,3.9996082994957e-23,-5832595.0974639,-nan,150,1.1833182072075e-10,0,1.3714895067587e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4490142487539e-20,151,-2.1866623529762e-13,3.9183006019386e-23,-5843373.4357308,-nan,151,1.1855048695605e-10,0,1.3714894866325e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4657773995667e-20,152,-2.1490912529033e-13,3.8384632564698e-23,-5853966.5812426,-nan,152,1.1876539608134e-10,0,1.3714894669163e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4826185412483e-20,153,-2.1120576865651e-13,3.7600736670633e-23,-5864377.1835718,-nan,153,1.1897660184999e-10,0,1.3714894476028e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4995380190134e-20,154,-2.0755561197139e-13,3.6831105964743e-23,-5874607.8650118,-nan,154,1.1918415746196e-10,0,1.3714894286846e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,-2.039581036612e-13,3.6075520525797e-23,-5884661.2206684,-nan,155,1.1938811556562e-10,0,1.3714894101546e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,-2.0041269406214e-13,3.5333762948824e-23,-5894539.8185536,-nan,156,1.1958852825969e-10,0,1.3714893920055e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,-1.9691883547811e-13,3.4605620861376e-23,-5904246.1996829,-nan,157,1.1978544709516e-10,0,1.3714893742304e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,-1.9347598223794e-13,3.3890887426781e-23,-5913782.8781748,-nan,158,1.199789230774e-10,0,1.3714893568225e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,-1.9008359075133e-13,3.3189351279094e-23,-5923152.3413538,-nan,159,1.2016900666815e-10,0,1.3714893397749e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,-1.8674111956446e-13,3.2500806084894e-23,-5932357.0498551,-nan,160,1.2035574778772e-10,0,1.3714893230809e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,-1.8344802941373e-13,3.182505205304e-23,-5941399.4377332,-nan,161,1.2053919581713e-10,0,1.3714893067341e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,-1.8020378327962e-13,3.1161886372877e-23,-5950281.9125721,-nan,162,1.2071939960041e-10,0,1.3714892907279e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,-1.7700784643893e-13,3.051110875001e-23,-5959006.8555987,-nan,163,1.2089640744685e-10,0,1.3714892750559e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,-1.7385968651622e-13,2.9872524929072e-23,-5967576.6217983,-nan,164,1.2107026713337e-10,0,1.371489259712e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,-1.7075877353448e-13,2.9245938641688e-23,-5975993.5400329,-nan,165,1.212410259069e-10,0,1.3714892446899e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,-1.6770457996461e-13,2.8631161671516e-23,-5984259.9131623,-nan,166,1.2140873048687e-10,0,1.3714892299836e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,-1.6469658077416e-13,2.8028002279452e-23,-5992378.0181662,-nan,167,1.2157342706764e-10,0,1.3714892155871e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,-1.617342534747e-13,2.7436271242651e-23,-6000350.1062708,-nan,168,1.2173516132112e-10,0,1.3714892014946e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,-1.5881707816879e-13,2.6855787390303e-23,-6008178.4030754,-nan,169,1.2189397839928e-10,0,1.3714891877002e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,-1.5594453759547e-13,2.6286363512573e-23,-6015865.108683,-nan,170,1.2204992293688e-10,0,1.3714891741983e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,-1.5311611717485e-13,2.5727824980933e-23,-6023412.3978324,-nan,171,1.2220303905405e-10,0,1.3714891609833e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,-1.5033130505212e-13,2.5179987605059e-23,-6030822.4200324,-nan,172,1.2235337035911e-10,0,1.3714891480496e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,-1.475895921399e-13,2.4642682795449e-23,-6038097.2996981,-nan,173,1.2250095995125e-10,0,1.371489135392e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,-1.4489047216005e-13,2.4115726361781e-23,-6045239.1362896,-nan,174,1.2264585042341e-10,0,1.371489123005e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,-1.4223344168431e-13,2.3598955753579e-23,-6052250.0044524,-nan,175,1.2278808386509e-10,0,1.3714891108835e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,-1.3961800017403e-13,2.3092198355323e-23,-6059131.9541597,-nan,176,1.2292770186526e-10,0,1.3714890990223e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,-1.3704365001865e-13,2.2595283564501e-23,-6065887.0108569,-nan,177,1.2306474551528e-10,0,1.3714890874163e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,-1.3450989657361e-13,2.2108053359909e-23,-6072517.1756079,-nan,178,1.2319925541186e-10,0,1.3714890760605e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,-1.3201624819658e-13,2.1630338145538e-23,-6079024.4252427,-nan,179,1.2333127166005e-10,0,1.3714890649502e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,-1.295622162834e-13,2.1161980403436e-23,-6085410.7125073,-nan,180,1.2346083387634e-10,0,1.3714890540804e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,-1.2714731530235e-13,2.0702821105893e-23,-6091677.9662156,-nan,181,1.2358798119164e-10,0,1.3714890434465e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,-1.2477106282785e-13,2.0252700721947e-23,-6097828.0914017,-nan,182,1.2371275225447e-10,0,1.3714890330437e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,-1.2243297957306e-13,1.9811473308447e-23,-6103862.9694753,-nan,183,1.2383518523404e-10,0,1.3714890228676e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,-1.2013258942108e-13,1.9378974301907e-23,-6109784.4583777,-nan,184,1.2395531782346e-10,0,1.3714890129137e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,-1.1786941945571e-13,1.8955061785194e-23,-6115594.3927394,-nan,185,1.2407318724292e-10,0,1.3714890031775e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,-1.1564299999079e-13,1.8539587298897e-23,-6121294.5840395,-nan,186,1.2418883024291e-10,0,1.3714889936547e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,-1.1345286459843e-13,1.8132396344574e-23,-6126886.8207664,-nan,187,1.2430228310751e-10,0,1.371488984341e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,-1.1129855013686e-13,1.7733354553877e-23,-6132372.8685796,-nan,188,1.2441358165764e-10,0,1.3714889752323e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,-1.0917959677631e-13,1.7342313970645e-23,-6137754.4704729,-nan,189,1.2452276125442e-10,0,1.3714889663245e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,-1.0709554802473e-13,1.6959136703762e-23,-6143033.3469391,-nan,190,1.2462985680244e-10,0,1.3714889576135e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,-1.0504595075198e-13,1.6583685868617e-23,-6148211.1961357,-nan,191,1.247349027532e-10,0,1.3714889490953e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,-1.0303035521321e-13,1.6215817031816e-23,-6153289.6940515,-nan,192,1.2483793310841e-10,0,1.3714889407661e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,-1.0104831507125e-13,1.5855405386801e-23,-6158270.494675,-nan,193,1.2493898142348e-10,0,1.3714889326221e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,-9.9099387417699e-14,1.550231354571e-23,-6163155.2301631,-nan,194,1.250380808109e-10,0,1.3714889246593e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,-9.718313279365e-14,1.5156411166211e-23,-6167945.5110112,-nan,195,1.2513526394369e-10,0,1.3714889168743e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,-9.5299115208616e-14,1.4817570422232e-23,-6172642.9262241,-nan,196,1.252305630589e-10,0,1.3714889092633e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,-9.3446902159167e-14,1.4485661977947e-23,-6177249.043488,-nan,197,1.2532400996106e-10,0,1.3714889018228e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,-9.1626064646147e-14,1.4160566059321e-23,-6181765.4093433,-nan,198,1.2541563602571e-10,0,1.3714888945493e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,-8.9836177190985e-14,1.3842153330526e-23,-6186193.5493578,-nan,199,1.255054722029e-10,0,1.3714888874393e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,-8.8076817851253e-14,1.3530305527286e-23,-6190534.9683014,-nan,200,1.2559354902075e-10,0,1.3714888804895e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,-8.6347568235019e-14,1.3224903378816e-23,-6194791.1503209,-nan,201,1.2567989658898e-10,0,1.3714888736965e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,-8.4648013514253e-14,1.2925828117588e-23,-6198963.5591156,-nan,202,1.257645446025e-10,0,1.3714888670572e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,-8.2977742437401e-14,1.2632963492333e-23,-6203053.6381137,-nan,203,1.2584752234493e-10,0,1.3714888605683e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,-8.133634734093e-14,1.2346196774546e-23,-6207062.8106493,-nan,204,1.2592885869228e-10,0,1.3714888542268e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,-7.9723424159958e-14,1.2065411209707e-23,-6210992.4801394,-nan,205,1.2600858211644e-10,0,1.3714888480294e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,-7.8138572437896e-14,1.1790503127854e-23,-6214844.0302622,-nan,206,1.2608672068887e-10,0,1.3714888419732e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,-7.6581395335282e-14,1.1521355774465e-23,-6218618.8251349,-nan,207,1.2616330208421e-10,0,1.3714888360553e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,-7.5051499637596e-14,1.1257865982829e-23,-6222318.2094931,-nan,208,1.2623835358385e-10,0,1.3714888302728e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,-7.3548495762053e-14,1.099992907648e-23,-6225943.5088688,-nan,209,1.2631190207961e-10,0,1.3714888246227e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,-7.2071997763885e-14,1.0747435849679e-23,-6229496.0297708,-nan,210,1.2638397407737e-10,0,1.3714888191023e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,-7.062162334123e-14,1.0500287664987e-23,-6232977.0598634,-nan,211,1.2645459570071e-10,0,1.3714888137089e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,-6.9196993839651e-14,1.0258383368702e-23,-6236387.8681467,-nan,212,1.2652379269455e-10,0,1.3714888084397e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,-6.7797734255214e-14,1.0021624323384e-23,-6239729.7051364,-nan,213,1.2659159042881e-10,0,1.3714888032921e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,-6.6423473237333e-14,9.7899083688272e-24,-6243003.8030437,-nan,214,1.2665801390205e-10,0,1.3714887982635e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,-6.507384309019e-14,9.5631439131218e-24,-6246211.3759558,-nan,215,1.2672308774514e-10,0,1.3714887933515e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,-6.3748479773637e-14,9.3412333253327e-24,-6249353.6200158,-nan,216,1.2678683622491e-10,0,1.3714887885534e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,-6.244702290336e-14,9.1240865233075e-24,-6252431.7136029,-nan,217,1.2684928324781e-10,0,1.3714887838668e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,-6.1169115749729e-14,8.9116088956241e-24,-6255446.8175128,-nan,218,1.2691045236356e-10,0,1.3714887792894e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,-5.9914405236544e-14,8.7037133796438e-24,-6258400.0751376,-nan,219,1.269703667688e-10,0,1.3714887748188e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,-5.8682541938235e-14,8.5003083834577e-24,-6261292.6126457,-nan,220,1.2702904931074e-10,0,1.3714887704526e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,-5.7473180076967e-14,8.3013058379229e-24,-6264125.5391617,-nan,221,1.2708652249081e-10,0,1.3714887661887e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,-5.6285977518458e-14,8.1066252226797e-24,-6266899.9469459,-nan,222,1.2714280846833e-10,0,1.3714887620247e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,-5.5120595767218e-14,7.9161764555762e-24,-6269616.9115739,-nan,223,1.271979290641e-10,0,1.3714887579586e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,-5.3976699961175e-14,7.7298810292619e-24,-6272277.4921153,-nan,224,1.2725190576406e-10,0,1.3714887539882e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,-5.2853958865364e-14,7.5476528876027e-24,-6274882.7313128,-nan,225,1.2730475972293e-10,0,1.3714887501113e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,-5.1752044864822e-14,7.3694170460139e-24,-6277433.6557606,-nan,226,1.2735651176779e-10,0,1.3714887463261e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,-5.0670633957194e-14,7.195088958118e-24,-6279931.2760824,-nan,227,1.2740718240175e-10,0,1.3714887426303e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,-4.9609405744023e-14,7.0245951490872e-24,-6282376.587109,-nan,228,1.2745679180749e-10,0,1.3714887390222e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,-4.8568043421932e-14,6.8578591245799e-24,-6284770.5680555,-nan,229,1.2750535985091e-10,0,1.3714887354997e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,-4.7546233772674e-14,6.6948043902548e-24,-6287114.1826982,-nan,230,1.2755290608469e-10,0,1.3714887320609e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,-4.6543667152794e-14,6.5353569680316e-24,-6289408.3795505,-nan,231,1.2759944975184e-10,0,1.371488728704e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,-4.5560037482667e-14,6.3794474091003e-24,-6291654.092039,-nan,232,1.2764500978932e-10,0,1.3714887254272e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,-4.4595042234553e-14,6.2270027418851e-24,-6293852.2386782,-nan,233,1.2768960483156e-10,0,1.3714887222288e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,-4.3648382420454e-14,6.0779510013149e-24,-6296003.7232449,-nan,234,1.2773325321398e-10,0,1.3714887191068e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1648520899646e-20,235,-4.2719762579131e-14,5.93222726785e-24,-6298109.4349526,-nan,235,1.2777597297656e-10,0,1.3714887160598e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1895187432173e-20,236,-4.1808890762539e-14,5.7897630991846e-24,-6300170.248624,-nan,236,1.2781778186732e-10,0,1.3714887130859e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2142979868563e-20,237,-4.0915478521631e-14,5.6504900530135e-24,-6302187.0248641,-nan,237,1.2785869734584e-10,0,1.3714887101835e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2391903088083e-20,238,-4.0039240891807e-14,5.5143462293102e-24,-6304160.6102312,-nan,238,1.2789873658673e-10,0,1.3714887073511e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.26419619899e-20,239,-3.9179896377636e-14,5.3812641922738e-24,-6306091.8374086,-nan,239,1.2793791648311e-10,0,1.371488704587e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2893161493146e-20,240,-3.833716693691e-14,5.2511820418779e-24,-6307981.5253747,-nan,240,1.2797625365005e-10,0,1.3714887018898e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3145506537004e-20,241,-3.7510777964404e-14,5.124041400862e-24,-6309830.4795719,-nan,241,1.2801376442801e-10,0,1.3714886992578e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3399002080775e-20,242,-3.6700458275212e-14,4.999780872452e-24,-6311639.4920757,-nan,242,1.2805046488629e-10,0,1.3714886966897e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3653653103959e-20,243,-3.5905940087059e-14,4.8783355371082e-24,-6313409.3417624,-nan,243,1.2808637082637e-10,0,1.371488694184e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.390946460633e-20,244,-3.5126959002646e-14,4.7596525533446e-24,-6315140.7944757,-nan,244,1.2812149778538e-10,0,1.3714886917392e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4166441608015e-20,245,-3.4363253991459e-14,4.6436715308917e-24,-6316834.6031927,-nan,245,1.2815586103937e-10,0,1.371488689354e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4424589149565e-20,246,-3.3614567370709e-14,4.5303391250114e-24,-6318491.508189,-nan,246,1.2818947560674e-10,0,1.371488687027e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4683912292039e-20,247,-3.2880644786338e-14,4.4195979649477e-24,-6320112.237203,-nan,247,1.2822235625153e-10,0,1.3714886847569e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4944416117077e-20,248,-3.2161235193271e-14,4.3113942027101e-24,-6321697.5055985,-nan,248,1.2825451748672e-10,0,1.3714886825423e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5206105726979e-20,249,-3.1456090835274e-14,4.2056749968127e-24,-6323248.0165272,-nan,249,1.2828597357755e-10,0,1.3714886803821e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5468986244784e-20,250,-3.0764967224591e-14,4.1023864992653e-24,-6324764.4610896,-nan,250,1.2831673854478e-10,0,1.3714886782749e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5733062814345e-20,251,-3.008762312095e-14,4.0014788880954e-24,-6326247.5184953,-nan,251,1.283468261679e-10,0,1.3714886762196e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5998340600413e-20,252,-2.9423820510443e-14,3.9029008315739e-24,-6327697.8562217,-nan,252,1.2837624998841e-10,0,1.3714886742149e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6264824788709e-20,253,-2.8773324583612e-14,3.8066055272419e-24,-6329116.1301724,-nan,253,1.2840502331299e-10,0,1.3714886722596e-10,1.0420644137043e-12,0,0
