Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.0842143748343e-20,128,9.9051676563715e-14,-4.1958790185014e-12,27451403.082789,8.2636907028123e+33,128,1.6641625350083e-11,0,2.9460922136963e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0992757811945e-20,129,9.8714945195969e-14,-4.1953335185884e-12,27663062.220772,8.6146665902555e+33,129,1.6542910404887e-11,0,2.9676414130222e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1144076237921e-20,130,9.8354124067448e-14,-4.1948121089868e-12,27874677.872473,8.977626498985e+33,130,1.6444556280819e-11,0,2.989187934144e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.129610216186e-20,131,9.797039433748e-14,-4.1943136085369e-12,28086250.037922,9.3528807765261e+33,131,1.6346585886482e-11,0,3.0107318947339e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1448838732532e-20,132,9.7564902316909e-14,-4.1938368709275e-12,28297778.717144,9.7407452568245e+33,132,1.6249020984165e-11,0,3.0322734065759e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1602289111939e-20,133,9.7138760072946e-14,-4.193380784091e-12,28509263.910167,1.0141541311554e+34,133,1.6151882224092e-11,0,3.0538125757422e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1756456475363e-20,134,9.669304603894e-14,-4.192944269594e-12,28720705.617018,1.055559590144e+34,134,1.6055189178053e-11,0,3.0753495027654e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1911344011426e-20,135,9.6228805628088e-14,-4.1925262820226e-12,28932103.837724,1.0983241627593e+34,135,1.5958960372425e-11,0,3.0968842828086e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2066954922134e-20,136,9.5747051850303e-14,-4.1921258083668e-12,29143458.572311,1.1424816782853e+34,136,1.5863213320575e-11,0,3.1184170058314e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2223292422937e-20,137,9.5248765931373e-14,-4.1917418674002e-12,29354769.820808,1.1880665403151e+34,137,1.5767964554643e-11,0,3.1399477567534e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2380359742775e-20,138,9.4734897933631e-14,-4.1913735090605e-12,29566037.583241,1.2351137318868e+34,138,1.567322965671e-11,0,3.1614766156143e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2538160124135e-20,139,9.4206367377433e-14,-4.1910198138268e-12,29777261.859637,1.283658820621e+34,139,1.5579023289332e-11,0,3.1830036577307e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2696696823102e-20,140,9.3664063862675e-14,-4.1906798920989e-12,29988442.650024,1.3337379638585e+34,140,1.548535922547e-11,0,3.2045289538498e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2855973109415e-20,141,9.3108847689755e-14,-4.1903528835758e-12,30199579.954427,1.3853879137981e+34,141,1.539225037778e-11,0,3.2260525702998e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3015992266517e-20,142,9.2541550479272e-14,-4.1900379566369e-12,30410673.772873,1.4386460226359e+34,142,1.5299708827301e-11,0,3.2475745691375e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3176757591609e-20,143,9.1962975789918e-14,-4.1897343077232e-12,30621724.105391,1.4935502477032e+34,143,1.5207745851511e-11,0,3.2690950082921e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3338272395707e-20,144,9.1373899733914e-14,-4.1894411607219e-12,30832730.952007,1.5501391566056e+34,144,1.5116371951777e-11,0,3.2906139417062e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3500540003693e-20,145,9.0775071589585e-14,-4.1891577663542e-12,31043694.312747,1.6084519323615e+34,145,1.5025596880187e-11,0,3.3121314194741e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3663563754369e-20,146,9.0167214410384e-14,-4.1888834015666e-12,31254614.187638,1.6685283785406e+34,146,1.4935429665777e-11,0,3.3336474879758e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3827347000514e-20,147,8.9551025630084e-14,-4.1886173689249e-12,31465490.576708,1.730408924402e+34,147,1.4845878640147e-11,0,3.3551621900091e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3991893108935e-20,148,8.8927177663501e-14,-4.1883589960139e-12,31676323.479984,1.7941346300319e+34,148,1.4756951462483e-11,0,3.3766755649181e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4157205460525e-20,149,8.8296318502465e-14,-4.1881076348414e-12,31887112.897491,1.8597471914803e+34,149,1.4668655143981e-11,0,3.3981876487183e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4323287450318e-20,150,8.7659072306593e-14,-4.1878626612475e-12,32097858.829257,1.9272889458978e+34,150,1.4580996071674e-11,0,3.4196984742193e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4490142487539e-20,151,8.7016039988448e-14,-4.1876234743193e-12,32308561.275308,1.9968028766709e+34,151,1.4493980031686e-11,0,3.4412080711441e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4657773995667e-20,152,8.6367799792833e-14,-4.1873894958114e-12,32519220.235672,2.0683326185563e+34,152,1.4407612231893e-11,0,3.4627164662456e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4826185412483e-20,153,8.5714907869812e-14,-4.1871601695736e-12,32729835.710375,2.141922462815e+34,153,1.4321897324023e-11,0,3.4842236834201e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4995380190134e-20,154,8.5057898841233e-14,-4.1869349609837e-12,32940407.699443,2.217617362344e+34,154,1.4236839425182e-11,0,3.5057297438178e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,8.4397286360391e-14,-4.1867133563881e-12,33150936.202905,2.2954629368077e+34,155,1.4152442138821e-11,0,3.5272346659503e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,8.3733563664699e-14,-4.1864948625491e-12,33361421.220785,2.3755054777676e+34,156,1.4068708575157e-11,0,3.5487384657961e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,8.3067204120988e-14,-4.1862790060991e-12,33571862.753112,2.4577919538098e+34,157,1.3985641371036e-11,0,3.570241156902e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,8.2398661763368e-14,-4.1860653330041e-12,33782260.799911,2.5423700156723e+34,158,1.3903242709272e-11,0,3.5917427504827e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,8.1728371823334e-14,-4.185853408032e-12,33992615.361209,2.6292880013687e+34,159,1.3821514337449e-11,0,3.6132432555174e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,8.1056751252034e-14,-4.1856428142315e-12,34202926.437033,2.7185949413121e+34,160,1.3740457586197e-11,0,3.6347426788437e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,8.0384199234491e-14,-4.1854331524171e-12,34413194.02741,2.8103405634351e+34,161,1.3660073386963e-11,0,3.6562410252486e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,7.9711097695641e-14,-4.1852240406636e-12,34623418.132365,2.9045752983091e+34,162,1.3580362289267e-11,0,3.6777382975576e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,7.903781179809e-14,-4.1850151138079e-12,34833598.751926,3.0013502842608e+34,163,1.3501324477469e-11,0,3.6992344967202e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,7.8364690431476e-14,-4.1848060229604e-12,35043735.88612,3.1007173724863e+34,164,1.3422959787037e-11,0,3.7207296218943e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,7.76920666933e-14,-4.1845964350227e-12,35253829.534972,3.2027291321634e+34,165,1.3345267720344e-11,0,3.7422236705265e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,7.7020258361211e-14,-4.1843860322172e-12,35463879.69851,3.307438855561e+34,166,1.3268247461983e-11,0,3.7637166384313e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,7.6349568356646e-14,-4.1841745116221e-12,35673886.376759,3.4149005631455e+34,167,1.3191897893626e-11,0,3.7852085198672e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,7.5680285199765e-14,-4.1839615847167e-12,35883849.569746,3.5251690086857e+34,168,1.3116217608426e-11,0,3.8066993076107e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,7.5012683455659e-14,-4.1837469769359e-12,36093769.277499,3.6382996843533e+34,169,1.3041204924971e-11,0,3.828188993028e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,7.4347024171809e-14,-4.1835304272317e-12,36303645.500042,3.7543488258222e+34,170,1.2966857900799e-11,0,3.8496775661445e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,7.3683555306754e-14,-4.183311687645e-12,36513478.237403,3.8733734173634e+34,171,1.2893174345492e-11,0,3.871165015712e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,7.3022512149987e-14,-4.1830905228865e-12,36723267.489609,3.9954311969375e+34,172,1.2820151833342e-11,0,3.8926513292737e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,7.2364117733063e-14,-4.1828667099238e-12,36933013.256684,4.120580661284e+34,173,1.2747787715609e-11,0,3.914136493227e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,7.1708583231967e-14,-4.182640037581e-12,37142715.538657,4.2488810710071e+34,174,1.2676079132377e-11,0,3.935620492885e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,7.1056108360709e-14,-4.1824103061435e-12,37352374.335553,4.3803924556582e+34,175,1.2605023024016e-11,0,3.9571033125346e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,7.0406881756251e-14,-4.1821773269742e-12,37561989.647399,4.515175618815e+34,176,1.253461614226e-11,0,3.9785849354941e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,6.9761081354723e-14,-4.1819409221365e-12,37771561.47422,4.653292143157e+34,177,1.2464855060905e-11,0,4.0000653441674e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,6.9118874759068e-14,-4.1817009240271e-12,37981089.816044,4.7948043955372e+34,178,1.2395736186146e-11,0,4.021544520098e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,6.8480419598081e-14,-4.1814571750172e-12,38190574.672897,4.9397755320505e+34,179,1.2327255766548e-11,0,4.0430224440195e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,6.7845863876965e-14,-4.1812095271009e-12,38400016.044805,5.0882695030974e+34,180,1.2259409902671e-11,0,4.0644990959051e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,6.7215346319459e-14,-4.1809578415544e-12,38609413.931794,5.2403510584449e+34,181,1.2192194556352e-11,0,4.0859744550158e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,6.6588996701593e-14,-4.1807019886011e-12,38818768.33389,5.3960857522823e+34,182,1.212560555965e-11,0,4.1074484999459e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,6.596693617717e-14,-4.1804418470873e-12,39028079.25112,5.5555399482738e+34,183,1.2059638623473e-11,0,4.1289212086672e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,6.5349277595046e-14,-4.1801773041635e-12,39237346.683511,5.7187808246062e+34,184,1.1994289345878e-11,0,4.150392558572e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,6.4736125808322e-14,-4.1799082549764e-12,39446570.631087,5.8858763790329e+34,185,1.192955322007e-11,0,4.1718625265141e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,6.4127577975506e-14,-4.1796346023672e-12,39655751.093876,6.0568954339129e+34,186,1.1865425642094e-11,0,4.1933310888482e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,6.3523723853767e-14,-4.1793562565783e-12,39864888.071904,6.2319076412461e+34,187,1.180190191824e-11,0,4.2147982214678e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,6.2924646084393e-14,-4.1790731349683e-12,40073981.565196,6.4109834877037e+34,188,1.1738977272156e-11,0,4.2362638998421e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,6.2330420470517e-14,-4.1787851617338e-12,40283031.57378,6.5941942996537e+34,189,1.1676646851686e-11,0,4.2577280990509e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,6.1741116247276e-14,-4.178492267639e-12,40492038.097681,6.7816122481821e+34,190,1.1614905735438e-11,0,4.2791907938184e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,6.1156796344463e-14,-4.1781943897542e-12,40701001.136925,6.9733103541094e+34,191,1.1553748939094e-11,0,4.3006519585454e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,6.0577517641816e-14,-4.1778914711993e-12,40909920.691538,7.169362493002e+34,192,1.1493171421452e-11,0,4.3221115673408e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,6.0003331217058e-14,-4.1775834608961e-12,41118796.761547,7.3698434001786e+34,193,1.1433168090235e-11,0,4.3435695940509e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,5.9434282586797e-14,-4.1772703133278e-12,41327629.346978,7.5748286757118e+34,194,1.1373733807648e-11,0,4.3650260122883e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,5.8870411940397e-14,-4.1769519883049e-12,41536418.447856,7.7843947894247e+34,195,1.1314863395708e-11,0,4.3864807954591e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,5.8311754366986e-14,-4.1766284507377e-12,41745164.064208,7.998619085882e+34,196,1.1256551641341e-11,0,4.4079339167894e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,5.7758340075659e-14,-4.1762996704171e-12,41953866.19606,8.2175797893761e+34,197,1.1198793301265e-11,0,4.4293853493499e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,5.7210194609058e-14,-4.1759656217998e-12,42162524.843438,8.4413560089077e+34,198,1.1141583106656e-11,0,4.4508350660801e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,5.6667339050421e-14,-4.1756262838028e-12,42371140.006368,8.6700277431614e+34,199,1.1084915767606e-11,0,4.4722830398112e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,5.612979022424e-14,-4.175281639601e-12,42579711.684875,8.9036758854752e+34,200,1.1028785977381e-11,0,4.4937292432883e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,5.5597560890635e-14,-4.1749316764339e-12,42788239.878987,9.142382228805e+34,201,1.0973188416491e-11,0,4.5151736491904e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,5.5070659933614e-14,-4.1745763854175e-12,42996724.588728,9.3862294706833e+34,202,1.0918117756557e-11,0,4.5366162301514e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,5.4549092543291e-14,-4.1742157613612e-12,43205165.814126,9.6353012181721e+34,203,1.0863568664014e-11,0,4.5580569587782e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,5.4032860392217e-14,-4.1738498025922e-12,43413563.555205,9.8896819928102e+34,204,1.0809535803622e-11,0,4.5794958076693e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,5.3521961805969e-14,-4.1734785107849e-12,43621917.811992,1.0149457235555e+35,205,1.0756013841816e-11,0,4.6009327494316e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,5.3016391928089e-14,-4.173101890795e-12,43830228.584512,1.0414713311716e+35,206,1.0702997449888e-11,0,4.6223677566971e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,5.2516142879503e-14,-4.1727199505019e-12,44038495.872793,1.0685537515889e+35,207,1.0650481307008e-11,0,4.6438008021382e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,5.2021203912573e-14,-4.1723327006524e-12,44246719.676858,1.0962018076873e+35,208,1.0598460103096e-11,0,4.6652318584826e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,5.1531561559897e-14,-4.171940154714e-12,44454899.996736,1.1244244162594e+35,209,1.0546928541536e-11,0,4.6866608985271e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,5.1047199777934e-14,-4.1715423287299e-12,44663036.83245,1.1532305885011e+35,210,1.0495881341758e-11,0,4.7080878951508e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,5.0568100085661e-14,-4.1711392411808e-12,44871130.184028,1.1826294305025e+35,211,1.0445313241672e-11,0,4.729512821328e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,5.009424169832e-14,-4.1707309128511e-12,45079180.051494,1.2126301437375e+35,212,1.0395218999974e-11,0,4.7509356501395e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,4.9625601656388e-14,-4.1703173667004e-12,45287186.434876,1.2432420255532e+35,213,1.0345593398317e-11,0,4.7723563547841e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,4.9162154949918e-14,-4.1698986277381e-12,45495149.334198,1.2744744696583e+35,214,1.0296431243367e-11,0,4.7937749085892e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,4.870387463833e-14,-4.1694747229046e-12,45703068.749486,1.3063369666111e+35,215,1.0247727368729e-11,0,4.8151912850203e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,4.8250731965795e-14,-4.1690456809555e-12,45910944.680767,1.338839104307e+35,216,1.0199476636763e-11,0,4.8366054576909e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,4.7802696472332e-14,-4.1686115323503e-12,46118777.128066,1.3719905684647e+35,217,1.0151673940291e-11,0,4.8580174003708e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,4.7359736100711e-14,-4.1681723091464e-12,46326566.091409,1.4058011431125e+35,218,1.010431420419e-11,0,4.8794270869944e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,4.692181729928e-14,-4.1677280448949e-12,46534311.570821,1.4402807110732e+35,219,1.0057392386891e-11,0,4.9008344916687e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,4.6488905120852e-14,-4.1672787745429e-12,46742013.566329,1.4754392544492e+35,220,1.001090348177e-11,0,4.9222395886798e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,4.6060963317727e-14,-4.1668245343376e-12,46949672.077958,1.5112868551058e+35,221,9.9648425184524e-12,0,4.9436423525003e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,4.5637954432982e-14,-4.166365361736e-12,47157287.105733,1.5478336951548e+35,222,9.9192045640194e-12,0,4.9650427577951e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,4.521983988812e-14,-4.165901295316e-12,47364858.649682,1.5850900574371e+35,223,9.8739847241313e-12,0,4.9864407794272e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,4.4806580067207e-14,-4.1654323746935e-12,47572386.709828,1.6230663260037e+35,224,9.829178144064e-12,0,5.0078363924633e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,4.4398134397546e-14,-4.164958640441e-12,47779871.286198,1.661772986598e+35,225,9.7847800096665e-12,0,5.0292295721782e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,4.3994461427071e-14,-4.1644801340103e-12,47987312.378818,1.701220627135e+35,226,9.7407855482394e-12,0,5.0506202940598e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,4.3595518898484e-14,-4.1639968976583e-12,48194709.987713,1.7414199381816e+35,227,9.6971900293409e-12,0,5.072008533813e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,4.3201263820264e-14,-4.1635089743763e-12,48402064.112909,1.7823817134355e+35,228,9.6539887655207e-12,0,5.0933942673635e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,4.2811652534675e-14,-4.163016407822e-12,48609374.754432,1.8241168502028e+35,229,9.611177112986e-12,0,5.1147774708613e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,4.2426640782784e-14,-4.1625192422541e-12,48816641.912307,1.8666363498762e+35,230,9.5687504722032e-12,0,5.1361581206838e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,4.2046183766681e-14,-4.1620175224698e-12,49023865.586559,1.9099513184111e+35,231,9.5267042884365e-12,0,5.1575361934383e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,4.1670236208914e-14,-4.161511293747e-12,49231045.777215,1.9540729668017e+35,232,9.4850340522276e-12,0,5.1789116659648e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,4.1298752409256e-14,-4.1610006017851e-12,49438182.4843,1.9990126115562e+35,233,9.4437352998184e-12,0,5.200284515338e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,4.0931686298915e-14,-4.1604854926531e-12,49645275.70784,2.0447816751713e+35,234,9.4028036135195e-12,0,5.2216547188692e-05,1.0420644137043e-12,0,0
