Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,1.8582529624043e-18,1058,0,4.7179898096252e-32,-162376.45665092,-nan,1058,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8655917198101e-18,1059,0,0,-162376.45665092,-nan,1059,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8729575870501e-18,1060,0,-3.1453265397501e-32,-162376.45665092,-nan,1060,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8803506564003e-18,1061,0,-1.5726632698751e-32,-162376.45665092,-nan,1061,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8877710204197e-18,1062,0,4.7179898096252e-32,-162376.45665092,-nan,1062,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.8952187719502e-18,1063,0,-3.1453265397501e-32,-162376.45665092,-nan,1063,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9026940041179e-18,1064,-4.0389678347316e-28,0,-162376.45665092,-nan,1064,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9101968103335e-18,1065,0,-1.5726632698751e-32,-162376.45665092,-nan,1065,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9177272842934e-18,1066,4.0389678347316e-28,0,-162376.45665092,-nan,1066,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9252855199801e-18,1067,0,0,-162376.45665092,-nan,1067,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9328716116631e-18,1068,0,0,-162376.45665092,-nan,1068,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9404856538998e-18,1069,0,6.2906530795002e-32,-162376.45665092,-nan,1069,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9481277415359e-18,1070,0,-4.7179898096252e-32,-162376.45665092,-nan,1070,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9557979697066e-18,1071,0,-1.5726632698751e-32,-162376.45665092,-nan,1071,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.963496433837e-18,1072,4.0389678347316e-28,1.5726632698751e-32,-162376.45665092,-nan,1072,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9712232296431e-18,1073,0,-1.5726632698751e-32,-162376.45665092,-nan,1073,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9789784531322e-18,1074,4.0389678347316e-28,0,-162376.45665092,-nan,1074,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9867622006042e-18,1075,0,1.5726632698751e-32,-162376.45665092,-nan,1075,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,1.9945745686518e-18,1076,4.0389678347316e-28,6.2906530795002e-32,-162376.45665092,-nan,1076,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0024156541619e-18,1077,4.0389678347316e-28,-6.2906530795002e-32,-162376.45665092,-nan,1077,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0102855543157e-18,1078,0,-1.5726632698751e-32,-162376.45665092,-nan,1078,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0181843665899e-18,1079,0,0,-162376.45665092,-nan,1079,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0261121887572e-18,1080,0,1.5726632698751e-32,-162376.45665092,-nan,1080,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0340691188875e-18,1081,0,-1.5726632698751e-32,-162376.45665092,-nan,1081,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0420552553482e-18,1082,0,1.5726632698751e-32,-162376.45665092,-nan,1082,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0500706968052e-18,1083,0,-1.5726632698751e-32,-162376.45665092,-nan,1083,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0581155422237e-18,1084,0,7.8633163493753e-32,-162376.45665092,-nan,1084,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0661898908687e-18,1085,0,-7.8633163493753e-32,-162376.45665092,-nan,1085,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0742938423063e-18,1086,0,7.8633163493753e-32,-162376.45665092,-nan,1086,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0824274964041e-18,1087,0,-6.2906530795002e-32,-162376.45665092,-nan,1087,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0905909533319e-18,1088,0,-1.5726632698751e-32,-162376.45665092,-nan,1088,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.0987843135629e-18,1089,-4.0389678347316e-28,1.5726632698751e-32,-162376.45665092,-nan,1089,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.107007677874e-18,1090,-4.0389678347316e-28,6.2906530795002e-32,-162376.45665092,-nan,1090,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1152611473469e-18,1091,0,-6.2906530795002e-32,-162376.45665092,-nan,1091,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.123544823369e-18,1092,0,-1.5726632698751e-32,-162376.45665092,-nan,1092,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1318588076336e-18,1093,0,0,-162376.45665092,-nan,1093,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1402032021415e-18,1094,0,0,-162376.45665092,-nan,1094,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1485781092012e-18,1095,0,0,-162376.45665092,-nan,1095,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1569836314299e-18,1096,0,1.5726632698751e-32,-162376.45665092,-nan,1096,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1654198717542e-18,1097,0,6.2906530795002e-32,-162376.45665092,-nan,1097,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1738869334112e-18,1098,0,-6.2906530795002e-32,-162376.45665092,-nan,1098,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1823849199487e-18,1099,0,-1.5726632698751e-32,-162376.45665092,-nan,1099,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1909139352268e-18,1100,0,0,-162376.45665092,-nan,1100,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.1994740834181e-18,1101,0,0,-162376.45665092,-nan,1101,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2080654690086e-18,1102,0,0,-162376.45665092,-nan,1102,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2166881967986e-18,1103,0,0,-162376.45665092,-nan,1103,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2253423719037e-18,1104,0,7.8633163493753e-32,-162376.45665092,-nan,1104,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2340280997552e-18,1105,-4.0389678347316e-28,-7.8633163493753e-32,-162376.45665092,-nan,1105,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2427454861012e-18,1106,4.0389678347316e-28,1.5726632698751e-32,-162376.45665092,-nan,1106,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2514946370073e-18,1107,0,-1.5726632698751e-32,-162376.45665092,-nan,1107,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2602756588576e-18,1108,0,1.5726632698751e-32,-162376.45665092,-nan,1108,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.269088658355e-18,1109,0,6.2906530795002e-32,-162376.45665092,-nan,1109,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2779337425228e-18,1110,4.0389678347316e-28,-7.8633163493753e-32,-162376.45665092,-nan,1110,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2868110187049e-18,1111,0,7.8633163493753e-32,-162376.45665092,-nan,1111,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2957205945666e-18,1112,-4.0389678347316e-28,-7.8633163493753e-32,-162376.45665092,-nan,1112,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3046625780961e-18,1113,0,6.2906530795002e-32,-162376.45665092,-nan,1113,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3136370776046e-18,1114,0,-4.7179898096252e-32,-162376.45665092,-nan,1114,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3226442017273e-18,1115,0,-1.5726632698751e-32,-162376.45665092,-nan,1115,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3316840594244e-18,1116,0,0,-162376.45665092,-nan,1116,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.340756759982e-18,1117,0,7.8633163493753e-32,-162376.45665092,-nan,1117,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3498624130126e-18,1118,0,-7.8633163493753e-32,-162376.45665092,-nan,1118,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.359001128456e-18,1119,0,1.5726632698751e-32,-162376.45665092,-nan,1119,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3681730165806e-18,1120,0,-1.5726632698751e-32,-162376.45665092,-nan,1120,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3773781879835e-18,1121,0,0,-162376.45665092,-nan,1121,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3866167535918e-18,1122,0,0,-162376.45665092,-nan,1122,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3958888246636e-18,1123,0,1.5726632698751e-32,-162376.45665092,-nan,1123,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4051945127882e-18,1124,0,6.2906530795002e-32,-162376.45665092,-nan,1124,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4145339298875e-18,1125,0,-6.2906530795002e-32,-162376.45665092,-nan,1125,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4239071882169e-18,1126,0,-1.5726632698751e-32,-162376.45665092,-nan,1126,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4333144003654e-18,1127,0,0,-162376.45665092,-nan,1127,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4427556792574e-18,1128,4.0389678347316e-28,0,-162376.45665092,-nan,1128,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.452231138153e-18,1129,0,0,-162376.45665092,-nan,1129,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4617408906488e-18,1130,4.0389678347316e-28,1.5726632698751e-32,-162376.45665092,-nan,1130,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.471285050679e-18,1131,0,6.2906530795002e-32,-162376.45665092,-nan,1131,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4808637325163e-18,1132,4.0389678347316e-28,-7.8633163493753e-32,-162376.45665092,-nan,1132,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4904770507723e-18,1133,4.0389678347316e-28,1.5726632698751e-32,-162376.45665092,-nan,1133,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.500125120399e-18,1134,0,-1.5726632698751e-32,-162376.45665092,-nan,1134,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5098080566891e-18,1135,4.0389678347316e-28,1.5726632698751e-32,-162376.45665092,-nan,1135,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5195259752771e-18,1136,4.0389678347316e-28,-1.5726632698751e-32,-162376.45665092,-nan,1136,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5292789921402e-18,1137,4.0389678347316e-28,0,-162376.45665092,-nan,1137,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5390672235992e-18,1138,4.0389678347316e-28,1.5726632698751e-32,-162376.45665092,-nan,1138,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5488907863191e-18,1139,8.0779356694632e-28,6.2906530795002e-32,-162376.45665092,-nan,1139,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5587497973102e-18,1140,8.0779356694632e-28,-7.8633163493753e-32,-162376.45665092,-nan,1140,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5686443739288e-18,1141,1.2116903504195e-27,7.8633163493753e-32,-162376.45665092,-nan,1141,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5785746338784e-18,1142,1.6155871338926e-27,-7.8633163493753e-32,-162376.45665092,-nan,1142,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5885406952102e-18,1143,2.0194839173658e-27,0,-162376.45665092,-nan,1143,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.598542676324e-18,1144,2.4233807008389e-27,0,-162376.45665092,-nan,1144,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6085806959694e-18,1145,2.8272774843121e-27,0,-162376.45665092,-nan,1145,3.2943112777414e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6186548732463e-18,1146,3.6350710512584e-27,0,-162376.45665092,-nan,1146,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6287653276061e-18,1147,4.4428646182047e-27,0,-162376.45665092,-nan,1147,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6389121788521e-18,1148,5.2506581851511e-27,1.5726632698751e-32,-162376.45665092,-nan,1148,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6490955471409e-18,1149,6.4623485355705e-27,-4.7179898096252e-32,-162376.45665092,-nan,1149,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6593155529833e-18,1150,7.2701421025168e-27,3.1453265397501e-32,-162376.45665092,-nan,1150,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6695723172445e-18,1151,9.2896260198826e-27,1.5726632698751e-32,-162376.45665092,-nan,1151,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6798659611457e-18,1152,1.1309109937248e-26,4.7179898096252e-32,-162376.45665092,-nan,1152,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6901966062647e-18,1153,1.3328593854614e-26,-4.7179898096252e-32,-162376.45665092,-nan,1153,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7005643745369e-18,1154,1.6559768122399e-26,-1.5726632698751e-32,-162376.45665092,-nan,1154,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7109693882559e-18,1155,1.9790942390185e-26,1.5726632698751e-32,-162376.45665091,-nan,1155,3.2943112777413e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7214117700747e-18,1156,2.3829910224916e-26,-1.5726632698751e-32,-162376.45665091,-nan,1156,3.2943112777412e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7318916430066e-18,1157,2.8676671626594e-26,0,-162376.45665091,-nan,1157,3.2943112777412e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7424091304257e-18,1158,3.4331226595218e-26,1.5726632698751e-32,-162376.45665091,-nan,1158,3.2943112777412e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7529643560684e-18,1159,4.1601368697735e-26,6.2906530795002e-32,-162376.45665091,-nan,1159,3.2943112777411e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7635574440338e-18,1160,4.9679304367198e-26,-6.2906530795002e-32,-162376.45665091,-nan,1160,3.2943112777411e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7741885187847e-18,1161,5.9776723954027e-26,-1.5726632698751e-32,-162376.4566509,-nan,1161,3.294311277741e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7848577051488e-18,1162,7.1489730674749e-26,-1.5726632698751e-32,-162376.4566509,-nan,1162,3.2943112777409e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7955651283193e-18,1163,8.562611809631e-26,3.1453265397501e-32,-162376.45665089,-nan,1163,3.2943112777409e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8063109138557e-18,1164,1.0218588621871e-25,-4.7179898096252e-32,-162376.45665089,-nan,1164,3.2943112777408e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8170951876851e-18,1165,1.2238072539237e-25,1.1008642889125e-31,-162376.45665088,-nan,1165,3.2943112777406e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8279180761029e-18,1166,1.4580673883381e-25,-7.8633163493753e-32,-162376.45665088,-nan,1166,3.2943112777405e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8387797057736e-18,1167,1.7407951367693e-25,7.8633163493753e-32,-162376.45665087,-nan,1167,3.2943112777403e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8496802037317e-18,1168,2.0679515313826e-25,-7.8633163493753e-32,-162376.45665086,-nan,1168,3.2943112777401e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8606196973832e-18,1169,2.4556924435168e-25,7.8633163493753e-32,-162376.45665085,-nan,1169,3.2943112777399e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8715983145054e-18,1170,2.9242127123457e-25,-7.8633163493753e-32,-162376.45665083,-nan,1170,3.2943112777396e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.882616183249e-18,1171,3.4654344021997e-25,0,-162376.45665081,-nan,1171,3.2943112777392e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8936734321383e-18,1172,4.0955133844178e-25,1.5726632698751e-32,-162376.45665079,-nan,1172,3.2943112777388e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.904770190072e-18,1173,4.8467614016779e-25,4.7179898096252e-32,-162376.45665077,-nan,1173,3.2943112777383e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.915906586325e-18,1174,5.7191784539799e-25,-4.7179898096252e-32,-162376.45665074,-nan,1174,3.2943112777378e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9270827505482e-18,1175,6.7369983483323e-25,-1.5726632698751e-32,-162376.45665071,-nan,1175,3.2943112777371e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9382988127702e-18,1176,7.9284938595781e-25,0,-162376.45665067,-nan,1176,3.2943112777363e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.949554903398e-18,1177,9.3178987947258e-25,1.5726632698751e-32,-162376.45665062,-nan,1177,3.2943112777354e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9608511532179e-18,1178,1.0925407992949e-24,0,-162376.45665057,-nan,1178,3.2943112777343e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9721876933965e-18,1179,1.279545010043e-24,-3.1453265397501e-32,-162376.45665051,-nan,1179,3.294311277733e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9835646554814e-18,1180,1.4952258924176e-24,9.4359796192504e-32,-162376.45665043,-nan,1180,3.2943112777315e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9949821714024e-18,1181,1.744834104604e-24,-6.2906530795002e-32,-162376.45665035,-nan,1181,3.2943112777297e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0064403734724e-18,1182,2.0320047176535e-24,0,-162376.45665025,-nan,1182,3.2943112777277e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0179393943882e-18,1183,2.361988389751e-24,-1.5726632698751e-32,-162376.45665013,-nan,1183,3.2943112777254e-12,0,4.5407323284358e-12,1.0420644137043e-12,0,0
