Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.1911344011426e-20,135,-1.0033202562048e-12,8.2704765320526e-14,-7760255.4146981,-nan,135,1.971846396223e-10,0,2.0416412966632e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2066954922134e-20,136,-1.0004401565119e-12,8.3836444794982e-14,-7813700.7944376,-nan,136,1.9818507977881e-10,0,2.0373350639128e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2223292422937e-20,137,-9.9760367347119e-13,8.492014924099e-14,-7867059.7774796,-nan,137,1.9918268345228e-10,0,2.0329731670227e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2380359742775e-20,138,-9.9480987282257e-13,8.5957002575038e-14,-7920332.1583425,-nan,138,2.001774933251e-10,0,2.0285580124855e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2538160124135e-20,139,-9.9205783641762e-13,8.6948110388343e-14,-7973517.740784,-nan,139,2.0116955116152e-10,0,2.0240919500057e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2696696823102e-20,140,-9.8934666205945e-13,8.7894560064365e-14,-8026616.3376901,-nan,140,2.0215889782358e-10,0,2.0195772734344e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2855973109415e-20,141,-9.8667546339119e-13,8.8797420901564e-14,-8079627.770964,-nan,141,2.0314557328697e-10,0,2.0150162216988e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3015992266517e-20,142,-9.840433697419e-13,8.9657744242772e-14,-8132551.8714144,-nan,142,2.0412961665671e-10,0,2.0104109797241e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3176757591609e-20,143,-9.8144952599421e-13,9.0476563608467e-14,-8185388.478644,-nan,143,2.0511106618271e-10,0,2.0057636793488e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3338272395707e-20,144,-9.7889309242788e-13,9.1254894835605e-14,-8238137.4409364,-nan,144,2.0608995927513e-10,0,2.0010764002337e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3500540003693e-20,145,-9.7637324457655e-13,9.1993736220956e-14,-8290798.6151433,-nan,145,2.0706633251971e-10,0,1.996351170762e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3663563754369e-20,146,-9.7388917306362e-13,9.2694068667653e-14,-8343371.8665714,-nan,146,2.0804022169277e-10,0,1.9915899689333e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3827347000514e-20,147,-9.7144008345224e-13,9.3356855837513e-14,-8395857.0688687,-nan,147,2.0901166177623e-10,0,1.9867947232491e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3991893108935e-20,148,-9.6902519609976e-13,9.398304430498e-14,-8448254.1039114,-nan,148,2.0998068697233e-10,0,1.9819673135902e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4157205460525e-20,149,-9.6664374596066e-13,9.4573563716152e-14,-8500562.8616892,-nan,149,2.1094733071829e-10,0,1.9771095720866e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4323287450318e-20,150,-9.6429498245694e-13,9.5129326950508e-14,-8552783.2401916,-nan,150,2.1191162570074e-10,0,1.9722232839784e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4490142487539e-20,151,-9.6197816930253e-13,9.565123028477e-14,-8604915.1452945,-nan,151,2.1287360387005e-10,0,1.9673101884687e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4657773995667e-20,152,-9.5969258431927e-13,9.6140153560845e-14,-8656958.4906451,-nan,152,2.1383329645437e-10,0,1.9623719795679e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4826185412483e-20,153,-9.5743751927923e-13,9.6596960355136e-14,-8708913.197548,-nan,153,2.1479073397364e-10,0,1.9574103069292e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4995380190134e-20,154,-9.5521227973472e-13,9.7022498151242e-14,-8760779.1948512,-nan,154,2.1574594625338e-10,0,1.9524267766747e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,-9.530161848411e-13,9.7417598513766e-14,-8812556.4188316,-nan,155,2.1669896243822e-10,0,1.9474229522137e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,-9.5084856719186e-13,9.7783077264588e-14,-8864244.8130821,-nan,156,2.1764981100541e-10,0,1.942400355051e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,-9.4870877262279e-13,9.8119734660601e-14,-8915844.3283962,-nan,157,2.1859851977803e-10,0,1.9373604655866e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,-9.4659616006674e-13,9.8428355573493e-14,-8967354.9226562,-nan,158,2.195451159381e-10,0,1.9323047239056e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,-9.4451010134653e-13,9.8709709670166e-14,-9018776.5607183,-nan,159,2.2048962603945e-10,0,1.9272345305594e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,-9.4244998103071e-13,9.8964551595348e-14,-9070109.2143007,-nan,160,2.2143207602048e-10,0,1.9221512473375e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,-9.4041519621855e-13,9.9193621154259e-14,-9121352.8618701,-nan,161,2.223724912167e-10,0,1.9170561980294e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,-9.3840515639579e-13,9.9397643496939e-14,-9172507.4885291,-nan,162,2.2331089637309e-10,0,1.9119506691776e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,-9.3641928324911e-13,9.9577329302584e-14,-9223573.0859053,-nan,163,2.2424731565634e-10,0,1.9068359108205e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,-9.3445701046262e-13,9.9733374965559e-14,-9274549.6520375,-nan,164,2.2518177266681e-10,0,1.9017131372268e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,-9.3251778359108e-13,9.9866462781123e-14,-9325437.1912669,-nan,165,2.261142904504e-10,0,1.8965835276191e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,-9.3060105983969e-13,9.9977261131661e-14,-9376235.7141246,-nan,166,2.2704489151024e-10,0,1.8914482268888e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,-9.287063078986e-13,1.0006642467332e-13,-9426945.2372221,-nan,167,2.2797359781813e-10,0,1.8863083463011e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,-9.2683300777562e-13,1.001345945227e-13,-9477565.7831407,-nan,168,2.2890043082591e-10,0,1.8811649641904e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,-9.2498065062813e-13,1.0018239844359e-13,-9528097.3803241,-nan,169,2.2982541147654e-10,0,1.8760191266463e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,-9.2314873854879e-13,1.002104510336e-13,-9578540.0629673,-nan,170,2.3074856021509e-10,0,1.8708718481896e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,-9.2133678443505e-13,1.0021935391068e-13,-9628893.8709101,-nan,171,2.3166989699952e-10,0,1.8657241124395e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,-9.1954431181142e-13,1.0020969589879e-13,-9679158.8495302,-nan,172,2.3258944131133e-10,0,1.8605768727701e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,-9.1777085463156e-13,1.0018205321443e-13,-9729335.0496356,-nan,173,2.3350721216596e-10,0,1.8554310529586e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,-9.1601595712171e-13,1.0013698965142e-13,-9779422.5273588,-nan,174,2.3442322812309e-10,0,1.8502875478228e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,-9.1427917361042e-13,1.0007505676595e-13,-9829421.3440515,-nan,175,2.353375072967e-10,0,1.8451472238504e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,-9.1256006836185e-13,9.9996794060417e-14,-9879331.56618,-nan,176,2.3625006736506e-10,0,1.8400109198173e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,-9.1085821539573e-13,9.9902729166939e-14,-9929153.2652215,-nan,177,2.3716092558045e-10,0,1.8348794473981e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,-9.0917319834582e-13,9.9793378029989e-14,-9978886.5175613,-nan,178,2.380700987788e-10,0,1.8297535917657e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,-9.0750461025804e-13,9.966924508825e-14,-10028531.40439,-nan,179,2.3897760338906e-10,0,1.8246341121831e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,-9.0585205345242e-13,9.9530823455366e-14,-10078088.011602,-nan,180,2.3988345544251e-10,0,1.8195217425843e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,-9.0421513936957e-13,9.9378595099599e-14,-10127556.429696,-nan,181,2.4078767058188e-10,0,1.8144171921474e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,-9.0259348836822e-13,9.9213031022921e-14,-10176936.753674,-nan,182,2.4169026407025e-10,0,1.8093211458575e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,-9.0098672959378e-13,9.9034591438492e-14,-10226229.082943,-nan,183,2.4259125079984e-10,0,1.804234265061e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,-8.9939450083529e-13,9.8843725947361e-14,-10275433.521216,-nan,184,2.4349064530068e-10,0,1.7991571880107e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,-8.9781644833189e-13,9.8640873713718e-14,-10324550.176419,-nan,185,2.4438846174901e-10,0,1.7940905304019e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,-8.9625222665441e-13,9.8426463638938e-14,-10373579.16059,-nan,186,2.4528471397566e-10,0,1.7890348858995e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,-8.9470149850104e-13,9.8200914534427e-14,-10422520.589783,-nan,187,2.4617941547417e-10,0,1.7839908266562e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,-8.9316393460013e-13,9.7964635292815e-14,-10471374.58398,-nan,188,2.4707257940877e-10,0,1.7789589038223e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,-8.9163921352965e-13,9.771802505847e-14,-10520141.266993,-nan,189,2.4796421862229e-10,0,1.7739396480459e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,-8.9012702157205e-13,9.7461473395466e-14,-10568820.766372,-nan,190,2.4885434564387e-10,0,1.7689335699653e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,-8.886270525619e-13,9.719536045528e-14,-10617413.213314,-nan,191,2.4974297269643e-10,0,1.7639411606927e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,-8.8713900776238e-13,9.6920057142057e-14,-10665918.742574,-nan,192,2.5063011170419e-10,0,1.7589628922885e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,-8.8566259568939e-13,9.6635925277036e-14,-10714337.492372,-nan,193,2.5151577429988e-10,0,1.7539992182288e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,-8.8419753200898e-13,9.6343317760899e-14,-10762669.60431,-nan,194,2.5239997183189e-10,0,1.7490505738625e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,-8.8274353934527e-13,9.6042578734829e-14,-10810915.22328,-nan,195,2.5328271537123e-10,0,1.7441173768621e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,-8.8130034721573e-13,9.573404374001e-14,-10859074.49738,-nan,196,2.5416401571845e-10,0,1.7392000276652e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,-8.798676917922e-13,9.5418039875182e-14,-10907147.577829,-nan,197,2.5504388341024e-10,0,1.734298909908e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,-8.7844531586833e-13,9.5094885952791e-14,-10955134.618881,-nan,198,2.5592232872611e-10,0,1.7294143908508e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,-8.7703296866261e-13,9.4764892653539e-14,-11003035.777741,-nan,199,2.5679936169477e-10,0,1.7245468217962e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,-8.7563040571231e-13,9.4428362679006e-14,-11050851.214488,-nan,200,2.5767499210049e-10,0,1.7196965384984e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,-8.7423738873606e-13,9.4085590902556e-14,-11098581.091989,-nan,201,2.5854922948922e-10,0,1.7148638615656e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,-8.7285368551045e-13,9.3736864519099e-14,-11146225.57582,-nan,202,2.5942208317473e-10,0,1.7100490968544e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,-8.7147906973743e-13,9.3382463192166e-14,-11193784.834188,-nan,203,2.6029356224447e-10,0,1.7052525358564e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,-8.7011332092093e-13,9.3022659199912e-14,-11241259.037851,-nan,204,2.6116367556539e-10,0,1.7004744560779e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,-8.6875622424964e-13,9.2657717579243e-14,-11288648.360046,-nan,205,2.6203243178964e-10,0,1.6957151214115e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,-8.6740757048375e-13,9.2287896268145e-14,-11335952.976408,-nan,206,2.6289983936012e-10,0,1.6909747825011e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,-8.6606715581565e-13,9.1913446246079e-14,-11383173.064897,-nan,207,2.6376590651594e-10,0,1.6862536770988e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,-8.647347817719e-13,9.1534611672848e-14,-11430308.805726,-nan,208,2.6463064129771e-10,0,1.6815520304158e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,-8.6341025508619e-13,9.1151630025467e-14,-11477360.381286,-nan,209,2.654940515528e-10,0,1.6768700554653e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,-8.6209338759726e-13,9.0764732233499e-14,-11524327.976078,-nan,210,2.663561449404e-10,0,1.6722079533989e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,-8.6078399611e-13,9.0374142812305e-14,-11571211.776637,-nan,211,2.6721692893651e-10,0,1.6675659138357e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,-8.5948190233673e-13,8.9980079994502e-14,-11618011.97147,-nan,212,2.6807641083884e-10,0,1.6629441151859e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,-8.5818693273528e-13,8.958275586021e-14,-11664728.750982,-nan,213,2.6893459777158e-10,0,1.658342724966e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,-8.5689891843563e-13,8.9182376464602e-14,-11711362.30741,-nan,214,2.6979149669001e-10,0,1.6537619001084e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,-8.5561769513269e-13,8.8779141964187e-14,-11757912.834759,-nan,215,2.7064711438515e-10,0,1.6492017872647e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,-8.5434310294752e-13,8.8373246741405e-14,-11804380.528736,-nan,216,2.7150145748809e-10,0,1.6446625231021e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,-8.5307498639521e-13,8.7964879527214e-14,-11850765.586685,-nan,217,2.7235453247449e-10,0,1.6401442345936e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,-8.5181319422768e-13,8.7554223521766e-14,-11897068.207525,-nan,218,2.7320634566872e-10,0,1.6356470393024e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,-8.50557579332e-13,8.7141456513561e-14,-11943288.591689,-nan,219,2.7405690324805e-10,0,1.6311710456593e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,-8.4930799870101e-13,8.672675099668e-14,-11989426.941061,-nan,220,2.7490621124675e-10,0,1.6267163532354e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,-8.4806431325389e-13,8.631027428648e-14,-12035483.458918,-nan,221,2.7575427556e-10,0,1.6222830530073e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,-8.4682638780845e-13,8.5892188633063e-14,-12081458.349871,-nan,222,2.7660110194781e-10,0,1.617871227618e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,-8.4559409095914e-13,8.5472651333491e-14,-12127351.819807,-nan,223,2.7744669603877e-10,0,1.6134809516308e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,-8.4436729498932e-13,8.505181484191e-14,-12173164.075833,-nan,224,2.7829106333376e-10,0,1.6091122917783e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,-8.4314587580246e-13,8.4629826878142e-14,-12218895.32622,-nan,225,2.7913420920956e-10,0,1.6047653072055e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,-8.4192971280939e-13,8.420683053426e-14,-12264545.780348,-nan,226,2.7997613892237e-10,0,1.6004400497075e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,-8.4071868886023e-13,8.3782964379968e-14,-12310115.648652,-nan,227,2.8081685761123e-10,0,1.5961365639618e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,-8.3951269016496e-13,8.3358362565671e-14,-12355605.142573,-nan,228,2.816563703014e-10,0,1.5918548877555e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,-8.3831160619759e-13,8.2933154924287e-14,-12401014.474502,-nan,229,2.8249468190759e-10,0,1.5875950522066e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,-8.3711532962619e-13,8.250746707106e-14,-12446343.857731,-nan,230,2.8333179723722e-10,0,1.5833570819811e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,-8.3592375621826e-13,8.2081420501898e-14,-12491593.506403,-nan,231,2.8416772099344e-10,0,1.5791409955043e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,-8.3473678481783e-13,8.1655132690144e-14,-12536763.635466,-nan,232,2.8500245777826e-10,0,1.5749468051675e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,-8.3355431718536e-13,8.1228717181327e-14,-12581854.460623,-nan,233,2.8583601209544e-10,0,1.5707745175299e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,-8.3237625798694e-13,8.0802283686641e-14,-12626866.198284,-nan,234,2.8666838835343e-10,0,1.5666241335153e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1648520899646e-20,235,-8.312025147076e-13,8.0375938174561e-14,-12671799.065523,-nan,235,2.8749959086814e-10,0,1.5624956486044e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1895187432173e-20,236,-8.3003299757941e-13,7.9949782961041e-14,-12716653.280032,-nan,236,2.8832962386572e-10,0,1.5583890530228e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2142979868563e-20,237,-8.2886761950848e-13,7.9523916797985e-14,-12761429.060079,-nan,237,2.8915849148522e-10,0,1.5543043319234e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2391903088083e-20,238,-8.2770629598745e-13,7.9098434959943e-14,-12806126.624461,-nan,238,2.8998619778121e-10,0,1.5502414655654e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.26419619899e-20,239,-8.26548945071e-13,7.8673429330012e-14,-12850746.192466,-nan,239,2.9081274672628e-10,0,1.5462004294886e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2893161493146e-20,240,-8.2539548727803e-13,7.8248988483096e-14,-12895287.98383,-nan,240,2.9163814221356e-10,0,1.542181194683e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3145506537004e-20,241,-8.2424584553657e-13,7.7825197768374e-14,-12939752.218698,-nan,241,2.924623880591e-10,0,1.5381837277549e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3399002080775e-20,242,-8.2309994512976e-13,7.7402139390106e-14,-12984139.117581,-nan,242,2.9328548800423e-10,0,1.534207991088e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3653653103959e-20,243,-8.2195771362414e-13,7.6979892486817e-14,-13028448.901323,-nan,243,2.9410744571785e-10,0,1.5302539430012e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.390946460633e-20,244,-8.208190808054e-13,7.6558533209087e-14,-13072681.791061,-nan,244,2.9492826479866e-10,0,1.5263215379018e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4166441608015e-20,245,-8.1968397864458e-13,7.6138134795742e-14,-13116838.008187,-nan,245,2.957479487773e-10,0,1.5224107264353e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4424589149565e-20,246,-8.1855234118579e-13,7.5718767648762e-14,-13160917.774313,-nan,246,2.9656650111849e-10,0,1.5185214556311e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4683912292039e-20,247,-8.1742410456469e-13,7.5300499406621e-14,-13204921.311237,-nan,247,2.9738392522305e-10,0,1.5146536690442e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4944416117077e-20,248,-8.1629920689816e-13,7.4883395016308e-14,-13248848.840909,-nan,248,2.9820022442995e-10,0,1.5108073068939e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5206105726979e-20,249,-8.151775882466e-13,7.4467516803896e-14,-13292700.585395,-nan,249,2.990154020182e-10,0,1.5069823061977e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5468986244784e-20,250,-8.140591905708e-13,7.405292454338e-14,-13336476.766848,-nan,250,2.9982946120877e-10,0,1.5031786009033e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5733062814345e-20,251,-8.129439576555e-13,7.3639675525156e-14,-13380177.607472,-nan,251,3.0064240516642e-10,0,1.4993961220154e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5998340600413e-20,252,-8.1183183508815e-13,7.3227824621737e-14,-13423803.329496,-nan,252,3.0145423700151e-10,0,1.4956347977202e-06,1.0420644137043e-12,0,0
