Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.0842143748343e-20,128,9.905261027982e-14,-4.1957657095314e-12,27450693.712829,8.262534341167e+33,128,1.6642005327158e-11,0,2.9460202445174e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0992757811945e-20,129,9.8715907622676e-14,-4.1952201822855e-12,27662347.311759,8.6134609982272e+33,129,1.6543289419536e-11,0,2.967568861695e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1144076237921e-20,130,9.83551141756e-14,-4.1946987463914e-12,27873957.424477,8.9763699897449e+33,130,1.644493430536e-11,0,2.9891148005334e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.129610216186e-20,131,9.7971411112177e-14,-4.1942002206748e-12,28085524.051011,9.3515716193172e+33,131,1.6346962894248e-11,0,3.01065817871e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1448838732532e-20,132,9.7565944757847e-14,-4.1937234588105e-12,28297047.191388,9.7393816761767e+33,132,1.624939694949e-11,0,3.0321991080143e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1602289111939e-20,133,9.7139827194695e-14,-4.1932673487157e-12,28508526.845636,1.0140121486492e+34,133,1.6152257122295e-11,0,3.0537376945233e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1756456475363e-20,134,9.6694136871233e-14,-4.1928308119417e-12,28719963.013783,1.0554117964684e+34,134,1.6055562985424e-11,0,3.0752740387749e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1911344011426e-20,135,9.6229919216052e-14,-4.1924128030595e-12,28931355.695856,1.0981703664749e+34,135,1.5959333066208e-11,0,3.0968082359369e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2066954922134e-20,136,9.5748187254701e-14,-4.1920123090431e-12,29142704.891883,1.1423216831601e+34,136,1.5863584878953e-11,0,3.1183403759739e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2223292422937e-20,137,9.5249922228779e-14,-4.191628348651e-12,29354010.601891,1.187900145242e+34,137,1.5768334956725e-11,0,3.1398705438104e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2380359742775e-20,138,9.4736074216629e-14,-4.1912599718041e-12,29565272.825908,1.2349407308007e+34,138,1.5673598882508e-11,0,3.1613988194908e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2538160124135e-20,139,9.4207562754764e-14,-4.1909062589657e-12,29776491.563961,1.283479002415e+34,139,1.5579391319753e-11,0,3.1829252783362e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2696696823102e-20,140,9.366527745937e-14,-4.1905663205192e-12,29987666.816079,1.3335511122991e+34,140,1.5485726042294e-11,0,3.2044499910984e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2855973109415e-20,141,9.3110078647258e-14,-4.1902392961475e-12,30198798.582288,1.3851938074405e+34,141,1.5392615963647e-11,0,3.2259730241102e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3015992266517e-20,142,9.2542797955533e-14,-4.1899243542132e-12,30409886.862616,1.4384444347373e+34,142,1.5300073165691e-11,0,3.2474944394326e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3176757591609e-20,143,9.1964238959463e-14,-4.1896206911406e-12,30620931.65709,1.4933409461365e+34,143,1.5208108926732e-11,0,3.2690142949991e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3338272395707e-20,144,9.1375177787912e-14,-4.1893275308004e-12,30831932.965738,1.5499219037713e+34,144,1.5116733748944e-11,0,3.2905326447568e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3500540003693e-20,145,9.0776363735871e-14,-4.1890441238975e-12,31042890.788588,1.6082264851e+34,145,1.5025957385208e-11,0,3.3120495388037e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3663563754369e-20,146,9.0168519873515e-14,-4.1887697473613e-12,31253805.125667,1.6682944880426e+34,146,1.4935788865334e-11,0,3.3335650235241e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3827347000514e-20,147,8.955234365131e-14,-4.1885037037407e-12,31464675.977001,1.7301663361189e+34,147,1.4846236521683e-11,0,3.3550791417198e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3991893108935e-20,148,8.8928507500772e-14,-4.1882453206044e-12,31675503.342619,1.7938830835849e+34,148,1.4757308014182e-11,0,3.3765919327386e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4157205460525e-20,149,8.8297659430416e-14,-4.187993949943e-12,31886287.222549,1.8594864205694e+34,149,1.4669010354752e-11,0,3.3981034325999e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4323287450318e-20,150,8.7660423616478e-14,-4.1877489675802e-12,32097027.616816,1.9270186782094e+34,150,1.4581349931135e-11,0,3.4196136741169e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4490142487539e-20,151,8.7017400988118e-14,-4.1875097725864e-12,32307724.525449,1.9965228337847e+34,151,1.4494332530147e-11,0,3.4411226870163e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4657773995667e-20,152,8.6369169806647e-14,-4.1872757867e-12,32518377.948475,2.0680425158523e+34,152,1.4407963360341e-11,0,3.4626304980546e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4826185412483e-20,153,8.571628623857e-14,-4.1870464537541e-12,32728987.885922,2.1416220093782e+34,153,1.4322247074102e-11,0,3.4841371311313e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4995380190134e-20,154,8.5059284922075e-14,-4.1868212391101e-12,32939554.337816,2.2173062608699e+34,154,1.423718778918e-11,0,3.5056426074001e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,8.4398679526709e-14,-4.1865996290982e-12,33150077.304184,2.2951408835061e+34,155,1.4152789109653e-11,0,3.527146945376e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,8.3734963306004e-14,-4.1863811304646e-12,33360556.785055,2.3751721622656e+34,156,1.4069054146347e-11,0,3.5486501610405e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,8.3068609642805e-14,-4.1861652698258e-12,33570992.780455,2.4574470590547e+34,157,1.3985985536705e-11,0,3.5701522679436e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,8.2400072587083e-14,-4.1859515931317e-12,33781385.290412,2.5420132178331e+34,158,1.3903585464117e-11,0,3.591653277303e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,8.1729787386069e-14,-4.1857396651349e-12,33991734.314952,2.6289189697374e+34,159,1.3821855676731e-11,0,3.6131531981009e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,8.1058171006482e-14,-4.185529068868e-12,34202039.854103,2.7182133382033e+34,160,1.3740797505725e-11,0,3.6346520371776e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,8.0385622648754e-14,-4.1853194051303e-12,34412301.907893,2.8099460440862e+34,161,1.3660411883076e-11,0,3.6561497993232e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,7.9712524253071e-14,-4.1851102919816e-12,34622520.476347,2.9041675107783e+34,162,1.3580699358823e-11,0,3.6776464873656e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,7.9039240997111e-14,-4.1849013642436e-12,34832695.559494,3.0009288693255e+34,163,1.3501660117826e-11,0,3.6991421022572e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,7.8366121785393e-14,-4.1846922730112e-12,35042827.15736,3.1002819635401e+34,164,1.3423293996041e-11,0,3.7206366431582e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,7.7693499730116e-14,-4.1844826851723e-12,35252915.269973,3.2022793551124e+34,165,1.334560049631e-11,0,3.7421301075179e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,7.702169262344e-14,-4.1842722829341e-12,35462959.89736,3.3069743287195e+34,166,1.3268578803687e-11,0,3.763622491153e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,7.6351003401097e-14,-4.1840607633608e-12,35672961.039547,3.4144208971309e+34,167,1.3192227800286e-11,0,3.7851137883245e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,7.5681720597345e-14,-4.1838478379177e-12,35882918.696562,3.5246738063123e+34,168,1.3116546079689e-11,0,3.8066039918111e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,7.5014118791166e-14,-4.1836332320254e-12,36092832.868432,3.6377885405263e+34,169,1.3041531960897e-11,0,3.8280930929813e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,7.4348459043713e-14,-4.1834166846226e-12,36302703.555183,3.7538213274295e+34,170,1.2967183501854e-11,0,3.8495810818625e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,7.3684989326984e-14,-4.1831979477366e-12,36512530.756844,3.8728291431678e+34,171,1.2893498512527e-11,0,3.8710679472085e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,7.30239449437e-14,-4.1829767860649e-12,36722314.47344,3.9948697174676e+34,172,1.2820474567583e-11,0,3.8925536765645e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,7.2365548938435e-14,-4.1827529765621e-12,36932054.704999,4.1200015387247e+34,173,1.2748109018645e-11,0,3.91403825633e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,7.1710012499951e-14,-4.1825263080392e-12,37141751.451548,4.2482838590887e+34,174,1.2676399006145e-11,0,3.9355216718197e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,7.1057535354818e-14,-4.1822965807696e-12,37351404.713113,4.3797766995455e+34,175,1.260534147079e-11,0,3.9570039073226e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,7.0408306152318e-14,-4.1820636061036e-12,37561014.489722,4.5145408549951e+34,176,1.2534933164637e-11,0,3.9784849461583e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,6.9762502840675e-14,-4.1818272060923e-12,37770580.781401,4.6526378993266e+34,177,1.2465170661797e-11,0,3.9999647707328e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,6.9120293034691e-14,-4.1815872131211e-12,37980103.588178,4.7941301904889e+34,178,1.2396050368762e-11,0,4.0214433625908e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,6.8481834374777e-14,-4.181343469549e-12,38189582.910079,4.9390808755585e+34,179,1.2327568534387e-11,0,4.0429207024677e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,6.7847274877529e-14,-4.1810958273589e-12,38399018.747131,5.0875538958025e+34,180,1.225972125951e-11,0,4.0643967703382e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,6.7216753277833e-14,-4.1808441478159e-12,38608411.099361,5.2396139917387e+34,181,1.2192504506232e-11,0,4.0858715454646e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,6.6590399362635e-14,-4.1805883011327e-12,38817759.966796,5.3953267081904e+34,182,1.2125914106869e-11,0,4.1073450064425e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,6.5968334296411e-14,-4.1803281661444e-12,39027065.349462,5.5547583993385e+34,183,1.2059945772573e-11,0,4.1288171312452e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,6.5350670938466e-14,-4.1800636299916e-12,39236327.247387,5.7179762337684e+34,184,1.1994595101634e-11,0,4.1502878972662e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,6.4737514152104e-14,-4.1797945878104e-12,39445545.660596,5.8850481995132e+34,185,1.1929857587482e-11,0,4.1717572813605e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,6.4128961105803e-14,-4.1795209424323e-12,39654720.589118,6.0560431090918e+34,186,1.1865728626377e-11,0,4.1932252598838e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,6.3525101566474e-14,-4.1792426040897e-12,39863852.032979,6.2310306045439e+34,187,1.180220352481e-11,0,4.214691808731e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,6.2926018184904e-14,-4.1789594901321e-12,40072939.992204,6.4100811624588e+34,188,1.1739277506625e-11,0,4.2361569033722e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,6.2331786773506e-14,-4.1786715247461e-12,40281984.466822,6.593266099001e+34,189,1.1676945719852e-11,0,4.2576205188882e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,6.174247657646e-14,-4.1783786386878e-12,40490985.456859,6.7806575749302e+34,190,1.1615203243275e-11,0,4.2790826300041e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,6.1158150532374e-14,-4.178080769018e-12,40699942.962341,6.9723286006172e+34,191,1.1554045092743e-11,0,4.3005432111217e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,6.0578865529577e-14,-4.1777778588481e-12,40908856.983296,7.1683530410541e+34,192,1.1493466227213e-11,0,4.3220022363508e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,6.0004672654159e-14,-4.1774698570917e-12,41117727.519749,7.3688056208608e+34,193,1.1433461554559e-11,0,4.3434596795385e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,5.9435617430872e-14,-4.1771567182239e-12,41326554.571728,7.573761929285e+34,194,1.1374025937128e-11,0,4.3649155142982e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,5.8871740057004e-14,-4.1768384020471e-12,41535338.139259,7.7832984251985e+34,195,1.1315154197071e-11,0,4.3863697140368e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,5.831307562939e-14,-4.1765148734639e-12,41744078.222369,7.9974924420873e+34,196,1.1256841121442e-11,0,4.407822251981e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,5.7759654364619e-14,-4.1761861022578e-12,41952774.821084,8.2164221930372e+34,197,1.1199081467077e-11,0,4.4292731012021e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,5.7211501812612e-14,-4.1758520628783e-12,42161427.935432,8.4401667757134e+34,198,1.1141869965265e-11,0,4.4507222346405e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,5.6668639063679e-14,-4.175512734235e-12,42370037.565437,8.6688061773354e+34,199,1.1085201326201e-11,0,4.4721696251279e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,5.6131082949174e-14,-4.1751680994963e-12,42578603.711128,8.9024212796459e+34,200,1.1029070243252e-11,0,4.4936152454097e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,5.5598846235886e-14,-4.1748181458949e-12,42787126.372531,9.1410938638744e+34,201,1.0973471397016e-11,0,4.5150590681658e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,5.5071937814272e-14,-4.1744628645402e-12,42995605.549671,9.384906615695e+34,202,1.0918399459202e-11,0,4.5365010660304e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,5.4550362880715e-14,-4.1741022502355e-12,43204041.242577,9.6339431301788e+34,203,1.0863849096321e-11,0,4.5579412116108e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,5.403412311383e-14,-4.173736301302e-12,43412433.451273,9.8882879167405e+34,204,1.0809814973207e-11,0,4.579379477506e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,5.352321684508e-14,-4.1733650194079e-12,43620782.175788,1.0148026404079e+35,205,1.0756291756362e-11,0,4.6008158363234e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,5.3017639223681e-14,-4.1729884094039e-12,43829087.416146,1.0413244945111e+35,206,1.0703274117138e-11,0,4.6222502606953e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,5.2517382376074e-14,-4.1726064791628e-12,44037349.172376,1.0684030821902e+35,207,1.0650756734762e-11,0,4.6436827232945e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,5.2022435559939e-14,-4.1722192394272e-12,44245567.444502,1.0960472250588e+35,208,1.0598734299202e-11,0,4.6651131968488e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,5.1532785313016e-14,-4.1718267036586e-12,44453742.232552,1.1242658386291e+35,209,1.0547201513889e-11,0,4.6865416541555e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,5.1048415596735e-14,-4.1714288878958e-12,44661873.536552,1.153067932803e+35,210,1.0496153098293e-11,0,4.707968068094e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,5.0569307934869e-14,-4.1710258106145e-12,44869961.356528,1.1824626123628e+35,211,1.0445583790358e-11,0,4.7293924116386e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,5.0095441547289e-14,-4.1706174925945e-12,45078005.692508,1.2124590774605e+35,212,1.039548834881e-11,0,4.7508146578705e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,4.9626793478941e-14,-4.1702039567906e-12,45286006.544516,1.2430666241074e+35,213,1.0345861555331e-11,0,4.7722347799887e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,4.9163338724175e-14,-4.1697852282083e-12,45493963.91258,1.2742946446621e+35,214,1.0296698216607e-11,0,4.7936527513206e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,4.8705050346554e-14,-4.1693613337838e-12,45701877.796726,1.3061526283191e+35,215,1.0247993166261e-11,0,4.8150685453321e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,4.825189959425e-14,-4.1689323022686e-12,45909748.196981,1.3386501615952e+35,216,1.0199741266666e-11,0,4.8364821356366e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,4.7803856011116e-14,-4.1684981641186e-12,46117575.11337,1.3717969288165e+35,217,1.0151937410655e-11,0,4.8578934960041e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,4.7360887543612e-14,-4.1680589513872e-12,46325358.545919,1.4056027126043e+35,218,1.0104576523112e-11,0,4.8793026003691e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,4.6922960643637e-14,-4.167614697622e-12,46533098.494657,1.44007739436e+35,219,1.0057653562468e-11,0,4.9007094228386e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,4.6490040367411e-14,-4.1671654377668e-12,46740794.959608,1.4752309547498e+35,220,1.0011163522101e-11,0,4.9221139376989e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,4.60620904705e-14,-4.1667112080654e-12,46948447.940798,1.5110734741883e+35,221,9.9651014316301e-12,0,4.9435161194226e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,4.5639073499122e-14,-4.1662520459717e-12,47156057.438255,1.5476151333222e+35,222,9.919462358131e-12,0,4.9649159426745e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,4.5220950877785e-14,-4.1657879900609e-12,47363623.452005,1.5848662135119e+35,223,9.8742414072532e-12,0,4.9863133823178e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,4.4807682993424e-14,-4.1653190799456e-12,47571145.982073,1.6228370973139e+35,224,9.8294337242598e-12,0,5.0077084134189e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,4.4399229276107e-14,-4.1648453561958e-12,47778625.028486,1.6615382689613e+35,225,9.7850344949837e-12,0,5.0291010112528e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,4.3995548276388e-14,-4.1643668602603e-12,47986060.59127,1.7009803148444e+35,226,9.7410389467073e-12,0,5.0504911513073e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,4.3596597739492e-14,-4.1638836343942e-12,48193452.670452,1.7411739239903e+35,227,9.6974423489678e-12,0,5.0718788092873e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,4.3202334676296e-14,-4.1633957215857e-12,48400801.266057,1.7821298885415e+35,228,9.6542400142915e-12,0,5.0932639611184e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,4.2812715431349e-14,-4.1629031654907e-12,48608106.378112,1.8238591042339e+35,229,9.6114272988602e-12,0,5.1146465829506e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,4.2427695747902e-14,-4.1624060103651e-12,48815368.006642,1.8663725708747e+35,230,9.5689996031123e-12,0,5.136026651161e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,4.2047230830118e-14,-4.1619043010048e-12,49022586.151675,1.9096813928182e+35,231,9.5269523722822e-12,0,5.1574041423569e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,4.1671275402514e-14,-4.1613980826851e-12,49229760.813237,1.9537967794425e+35,232,9.4852810968796e-12,0,5.1787790333784e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,4.1299783766745e-14,-4.1608874011038e-12,49436891.991352,1.9987300456238e+35,233,9.4439813131129e-12,0,5.2001513012998e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,4.0932709855784e-14,-4.1603723023281e-12,49643979.686049,2.0444926122113e+35,234,9.4030486032571e-12,0,5.2215209234325e-05,1.0420644137043e-12,0,0
