Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.2066954922134e-20,136,-3.3711987031651e-12,4.3822655243436e-14,-25776361.807944,-nan,136,5.3490031447678e-10,0,6.1435790206254e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2223292422937e-20,137,-3.3656022082679e-12,4.3540824818257e-14,-25944402.826048,-nan,137,5.3826591668505e-10,0,6.1212144122178e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2380359742775e-20,138,-3.3600373732306e-12,4.3257811683896e-14,-26112155.596239,-nan,138,5.4162595405828e-10,0,6.098995172621e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2538160124135e-20,139,-3.3545038099998e-12,4.2973874030248e-14,-26279621.614376,-nan,139,5.4498045786828e-10,0,6.0769217767115e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2696696823102e-20,140,-3.3490011392318e-12,4.2689253950158e-14,-26446802.369549,-nan,140,5.4832945900751e-10,0,6.0549945750153e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2855973109415e-20,141,-3.343528989559e-12,4.2404178223597e-14,-26613699.343722,-nan,141,5.5167298799707e-10,0,6.033213801574e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3015992266517e-20,142,-3.338086997533e-12,4.2118859072837e-14,-26780314.011405,-nan,142,5.550110749946e-10,0,6.0115795814215e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3176757591609e-20,143,-3.3326748070714e-12,4.1833494888424e-14,-26946647.839337,-nan,143,5.5834374980167e-10,0,5.9900919376894e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3338272395707e-20,144,-3.3272920698849e-12,4.1548270926721e-14,-27112702.286219,-nan,144,5.6167104187156e-10,0,5.9687507983525e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3500540003693e-20,145,-3.3219384445134e-12,4.1263359980233e-14,-27278478.802437,-nan,145,5.6499298031607e-10,0,5.9475560026317e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3663563754369e-20,146,-3.3166135965903e-12,4.097892302024e-14,-27443978.829833,-nan,146,5.6830959391266e-10,0,5.9265073070652e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3827347000514e-20,147,-3.3113171983697e-12,4.0695109813312e-14,-27609203.801475,-nan,147,5.7162091111103e-10,0,5.9056043912643e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3991893108935e-20,148,-3.3060489286214e-12,4.0412059512443e-14,-27774155.141455,-nan,148,5.7492696003965e-10,0,5.8848468633647e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4157205460525e-20,149,-3.3008084725441e-12,4.0129901222475e-14,-27938834.264713,-nan,149,5.782277685122e-10,0,5.8642342651877e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4323287450318e-20,150,-3.2955955214222e-12,3.9848754541563e-14,-28103242.576866,-nan,150,5.8152336403362e-10,0,5.8437660771234e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4490142487539e-20,151,-3.2904097723814e-12,3.9568730079146e-14,-28267381.474057,-nan,151,5.84813773806e-10,0,5.823441722748e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4657773995667e-20,152,-3.2852509283622e-12,3.9289929950137e-14,-28431252.342817,-nan,152,5.8809902473436e-10,0,5.8032605731863e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4826185412483e-20,153,-3.2801186979218e-12,3.9012448248298e-14,-28594856.55995,-nan,153,5.9137914343228e-10,0,5.7832219512324e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4995380190134e-20,154,-3.2750127950959e-12,3.873637149674e-14,-28758195.49243,-nan,154,5.9465415622738e-10,0,5.763325135238e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,-3.2699329388733e-12,3.8461779078548e-14,-28921270.497291,-nan,155,5.9792408916625e-10,0,5.7435693627798e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,-3.2648788536388e-12,3.8188743646533e-14,-29084082.921565,-nan,156,6.0118896801989e-10,0,5.7239538341169e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,-3.2598502686969e-12,3.7917331514195e-14,-29246634.102208,-nan,157,6.0444881828859e-10,0,5.7044777154463e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,-3.2548469180034e-12,3.7647603027757e-14,-29408925.366037,-nan,158,6.0770366520659e-10,0,5.6851401419687e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,-3.2498685404218e-12,3.7379612920062e-14,-29570958.029697,-nan,159,6.1095353374701e-10,0,5.6659402207712e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,-3.2449148792422e-12,3.711341064704e-14,-29732733.399614,-nan,160,6.1419844862626e-10,0,5.6468770335382e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,-3.2399856821306e-12,3.684904070778e-14,-29894252.771972,-nan,161,6.1743843430839e-10,0,5.6279496390971e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,-3.235080701085e-12,3.6586542948214e-14,-30055517.432694,-nan,162,6.2067351500947e-10,0,5.6091570758088e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,-3.2301996925227e-12,3.6325952849797e-14,-30216528.657446,-nan,163,6.23903714702e-10,0,5.590498363809e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,-3.2253424164932e-12,3.6067301802811e-14,-30377287.711612,-nan,164,6.2712905711849e-10,0,5.57197250711e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,-3.220508637273e-12,3.5810617365724e-14,-30537795.850317,-nan,165,6.3034956575576e-10,0,5.5535784955689e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,-3.2156981228683e-12,3.5555923511325e-14,-30698054.318432,-nan,166,6.3356526387863e-10,0,5.535315306729e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,-3.2109106450669e-12,3.5303240859274e-14,-30858064.350595,-nan,167,6.367761745237e-10,0,5.5171819075426e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,-3.2061459795116e-12,3.50525868965e-14,-31017827.171249,-nan,168,6.3998232050321e-10,0,5.4991772559797e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,-3.201403904941e-12,3.4803976185682e-14,-31177343.994644,-nan,169,6.4318372440815e-10,0,5.4813003025304e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,-3.1966842040751e-12,3.4557420562455e-14,-31336616.024909,-nan,170,6.4638040861222e-10,0,5.4635499916054e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,-3.1919866626315e-12,3.4312929321145e-14,-31495644.456066,-nan,171,6.4957239527486e-10,0,5.4459252628414e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,-3.1873110697239e-12,3.4070509391148e-14,-31654430.472082,-nan,172,6.5275970634458e-10,0,5.4284250523158e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,-3.1826572177255e-12,3.3830165502428e-14,-31812975.246927,-nan,173,6.5594236356231e-10,0,5.4110482936764e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,-3.1780249022616e-12,3.3591900342397e-14,-31971279.944627,-nan,174,6.5912038846457e-10,0,5.3937939191909e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,-3.1734139219259e-12,3.3355714703226e-14,-32129345.71932,-nan,175,6.6229380238649e-10,0,5.3766608607197e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,-3.1688240779295e-12,3.3121607621182e-14,-32287173.715298,-nan,176,6.6546262646442e-10,0,5.3596480506187e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,-3.164255174963e-12,3.2889576507293e-14,-32444765.067097,-nan,177,6.6862688163939e-10,0,5.3427544225731e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,-3.1597070202708e-12,3.265961727062e-14,-32602120.899553,-nan,178,6.7178658865966e-10,0,5.3259789123698e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,-3.1551794240021e-12,3.2431724434327e-14,-32759242.327872,-nan,179,6.7494176808366e-10,0,5.3093204586087e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,-3.1506721988492e-12,3.2205891244416e-14,-32916130.457695,-nan,180,6.7809244028251e-10,0,5.2927780033588e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,-3.1461851603979e-12,3.1982109772427e-14,-33072786.385182,-nan,181,6.8123862544291e-10,0,5.2763504927617e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,-3.1417181266715e-12,3.1760371010806e-14,-33229211.197079,-nan,182,6.8438034356958e-10,0,5.2600368775856e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,-3.1372709181758e-12,3.1540664963986e-14,-33385405.970792,-nan,183,6.8751761448775e-10,0,5.2438361137329e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,-3.1328433580665e-12,3.1322980732412e-14,-33541371.774474,-nan,184,6.9065045784582e-10,0,5.2277471627044e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,-3.1284352718483e-12,3.1107306591966e-14,-33697109.667097,-nan,185,6.9377889311767e-10,0,5.2117689920233e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,-3.1240464874504e-12,3.0893630067931e-14,-33852620.698538,-nan,186,6.9690293960512e-10,0,5.1959005756201e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,-3.1196768351088e-12,3.0681938004931e-14,-34007905.909656,-nan,187,7.0002261644023e-10,0,5.1801408941825e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,-3.1153261473482e-12,3.0472216631446e-14,-34162966.332379,-nan,188,7.0313794258757e-10,0,5.164488935472e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,-3.1109942588555e-12,3.0264451620922e-14,-34317802.989777,-nan,189,7.0624893684643e-10,0,5.1489436946091e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,-3.1066810067311e-12,3.0058628148309e-14,-34472416.896162,-nan,190,7.0935561785316e-10,0,5.1335041743287e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,-3.1023862300166e-12,2.9854730943139e-14,-34626809.057159,-nan,191,7.1245800408318e-10,0,5.1181693852097e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,-3.0981097699833e-12,2.9652744338926e-14,-34780980.469796,-nan,192,7.1555611385316e-10,0,5.1029383458778e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,-3.0938514698848e-12,2.9452652319005e-14,-34934932.122587,-nan,193,7.1864996532305e-10,0,5.0878100831857e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,-3.0896111750131e-12,2.9254438559586e-14,-35088664.995613,-nan,194,7.2173957649806e-10,0,5.0727836323709e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,-3.085388732594e-12,2.9058086470044e-14,-35242180.060609,-nan,195,7.2482496523065e-10,0,5.0578580371924e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,-3.0811839920987e-12,2.8863579229295e-14,-35395478.281061,-nan,196,7.2790614922275e-10,0,5.0430323500494e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,-3.076996804486e-12,2.8670899820948e-14,-35548560.612268,-nan,197,7.3098314602724e-10,0,5.0283056320815e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,-3.0728270228084e-12,2.8480031064837e-14,-35701428.001441,-nan,198,7.3405597305005e-10,0,5.0136769532529e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,-3.0686745021992e-12,2.8290955647101e-14,-35854081.387796,-nan,199,7.3712464755225e-10,0,4.9991453924208e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,-3.0645390991226e-12,2.8103656147391e-14,-36006521.702615,-nan,200,7.4018918665137e-10,0,4.9847100373907e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,-3.0604206722292e-12,2.7918115064419e-14,-36158749.86935,-nan,201,7.432496073236e-10,0,4.9703699849571e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,-3.0563190817514e-12,2.7734314839629e-14,-36310766.8037,-nan,202,7.4630592640535e-10,0,4.9561243409339e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,-3.0522341894708e-12,2.7552237878707e-14,-36462573.413681,-nan,203,7.4935816059482e-10,0,4.9419722201718e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,-3.0481658589177e-12,2.7371866571717e-14,-36614170.599716,-nan,204,7.5240632645374e-10,0,4.927912746567e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,-3.044113955722e-12,2.719318331177e-14,-36765559.254737,-nan,205,7.5545044040946e-10,0,4.9139450530596e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,-3.0400783467321e-12,2.7016170511828e-14,-36916740.264245,-nan,206,7.5849051875619e-10,0,4.9000682816228e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,-3.0360589004108e-12,2.6840810619966e-14,-37067714.506392,-nan,207,7.615265776566e-10,0,4.8862815832458e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,-3.0320554869037e-12,2.6667086134489e-14,-37218482.852068,-nan,208,7.6455863314351e-10,0,4.872584117907e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,-3.0280679778494e-12,2.6494979616248e-14,-37369046.164974,-nan,209,7.6758670112135e-10,0,4.8589750545428e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,-3.0240962465018e-12,2.6324473701113e-14,-37519405.301711,-nan,210,7.7061079736786e-10,0,4.8454535710082e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,-3.0201401674658e-12,2.6155551110705e-14,-37669561.111845,-nan,211,7.7363093753532e-10,0,4.8320188540336e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,-3.0161996167128e-12,2.5988194662294e-14,-37819514.437981,-nan,212,7.7664713715204e-10,0,4.818670099175e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,-3.01227447213e-12,2.5822387277854e-14,-37969266.115866,-nan,213,7.7965941162417e-10,0,4.8054065107605e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,-3.0083646127385e-12,2.5658111992327e-14,-38118816.974444,-nan,214,7.826677762369e-10,0,4.7922273018323e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,-3.0044699189226e-12,2.5495351960859e-14,-38268167.835935,-nan,215,7.8567224615583e-10,0,4.7791316940849e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,-3.000590272389e-12,2.5334090465464e-14,-38417319.515904,-nan,216,7.8867283642822e-10,0,4.7661189177999e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,-2.996725556524e-12,2.5174310921197e-14,-38566272.823349,-nan,217,7.9166956198474e-10,0,4.7531882117779e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,-2.9928756556436e-12,2.5015996880867e-14,-38715028.560758,-nan,218,7.9466243764038e-10,0,4.7403388232672e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,-2.9890404557101e-12,2.4859132040431e-14,-38863587.52419,-nan,219,7.9765147809609e-10,0,4.7275700078909e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,-2.9852198438838e-12,2.4703700242766e-14,-39011950.50335,-nan,220,8.0063669793998e-10,0,4.714881029571e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,-2.9814137086379e-12,2.4549685481639e-14,-39160118.281653,-nan,221,8.0361811164861e-10,0,4.7022711604512e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,-2.9776219395799e-12,2.4397071904217e-14,-39308091.636294,-nan,222,8.0659573358819e-10,0,4.6897396808179e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,-2.9738444275668e-12,2.4245843814743e-14,-39455871.338313,-nan,223,8.0956957801576e-10,0,4.6772858790194e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,-2.970081064808e-12,2.4095985676016e-14,-39603458.152671,-nan,224,8.1253965908057e-10,0,4.6649090513849e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,-2.9663317447354e-12,2.3947482111789e-14,-39750852.83832,-nan,225,8.155059908253e-10,0,4.6526085021415e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,-2.9625963617097e-12,2.3800317908458e-14,-39898056.148253,-nan,226,8.1846858718701e-10,0,4.6403835433305e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,-2.9588748116368e-12,2.3654478015961e-14,-40045068.829591,-nan,227,8.2142746199865e-10,0,4.6282334947239e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,-2.9551669911896e-12,2.3509947549377e-14,-40191891.623627,-nan,228,8.2438262898984e-10,0,4.6161576837392e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,-2.9514727985199e-12,2.3366711789132e-14,-40338525.265911,-nan,229,8.2733410178836e-10,0,4.6041554453545e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,-2.9477921324902e-12,2.3224756181532e-14,-40484970.486287,-nan,230,8.3028189392085e-10,0,4.5922261220234e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,-2.9441248936293e-12,2.3084066339481e-14,-40631228.00899,-nan,231,8.3322601881448e-10,0,4.5803690635893e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,-2.9404709831755e-12,2.2944628041956e-14,-40777298.552684,-nan,232,8.3616648979766e-10,0,4.5685836272004e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,-2.936830303355e-12,2.2806427234136e-14,-40923182.830522,-nan,233,8.3910332010101e-10,0,4.556869177224e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,-2.9332027577407e-12,2.2669450027163e-14,-41068881.550217,-nan,234,8.4203652285875e-10,0,4.5452250851612e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1648520899646e-20,235,-2.9295882507919e-12,2.2533682697503e-14,-41214395.414098,-nan,235,8.4496611110954e-10,0,4.5336507295624e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1895187432173e-20,236,-2.9259866879318e-12,2.2399111686411e-14,-41359725.119166,-nan,236,8.4789209779748e-10,0,4.5221454959424e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2142979868563e-20,237,-2.9223979756482e-12,2.2265723598965e-14,-41504871.357147,-nan,237,8.5081449577312e-10,0,4.510708776696e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2391903088083e-20,238,-2.9188220215509e-12,2.2133505203766e-14,-41649834.814567,-nan,238,8.5373331779467e-10,0,4.4993399710145e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.26419619899e-20,239,-2.9152587340962e-12,2.2002443431319e-14,-41794616.17279,-nan,239,8.5664857652877e-10,0,4.4880384848023e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2893161493146e-20,240,-2.9117080227561e-12,2.1872525372999e-14,-41939216.108086,-nan,240,8.5956028455153e-10,0,4.4768037305942e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3145506537004e-20,241,-2.9081697977593e-12,2.1743738280407e-14,-42083635.291668,-nan,241,8.6246845434929e-10,0,4.4656351274732e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3399002080775e-20,242,-2.9046439708124e-12,2.1616069563653e-14,-42227874.389778,-nan,242,8.653730983201e-10,0,4.454532100989e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3653653103959e-20,243,-2.9011304538578e-12,2.1489506790058e-14,-42371934.063705,-nan,243,8.6827422877396e-10,0,4.4434940830773e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.390946460633e-20,244,-2.8976291603906e-12,2.1364037683121e-14,-42515814.969869,-nan,244,8.7117185793435e-10,0,4.4325205119798e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4166441608015e-20,245,-2.8941400043947e-12,2.1239650120618e-14,-42659517.759851,-nan,245,8.7406599793874e-10,0,4.4216108321645e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4424589149565e-20,246,-2.8906629010458e-12,2.1116332133477e-14,-42803043.080463,-nan,246,8.7695666083979e-10,0,4.4107644942474e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4683912292039e-20,247,-2.8871977660451e-12,2.0994071904065e-14,-42946391.573779,-nan,247,8.7984385860583e-10,0,4.3999809549145e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4944416117077e-20,248,-2.8837445161838e-12,2.0872857764697e-14,-43089563.877194,-nan,248,8.8272760312202e-10,0,4.3892596768449e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5206105726979e-20,249,-2.8803030690723e-12,2.0752678195971e-14,-43232560.623478,-nan,249,8.8560790619109e-10,0,4.3786001286347e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5468986244784e-20,250,-2.8768733431563e-12,2.0633521825167e-14,-43375382.440817,-nan,250,8.8848477953425e-10,0,4.3680017847215e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5733062814345e-20,251,-2.873455257827e-12,2.051537742465e-14,-43518029.952872,-nan,251,8.9135823479207e-10,0,4.3574641253099e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5998340600413e-20,252,-2.8700487331804e-12,2.0398233910085e-14,-43660503.778819,-nan,252,8.9422828352525e-10,0,4.3469866362979e-07,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6264824788709e-20,253,-2.8666536901145e-12,2.0282080338893e-14,-43802804.533396,-nan,253,8.9709493721537e-10,0,4.3365688092043e-07,1.0420644137043e-12,0,0
