Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.0692230924655e-20,127,-3.0141431806784e-14,-4.75731170857e-13,3116804.8935543,6.3145226807051e+28,127,6.2274813438121e-11,0,6.4466377674762e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0842143748343e-20,128,-2.7244079950972e-14,-4.7203884117559e-13,3138744.0876309,6.5589998774737e+28,128,6.2303139150005e-11,0,6.4709547622152e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0992757811945e-20,129,-2.4408596744562e-14,-4.684091208515e-13,3160644.119049,6.8106829836349e+28,129,6.2328606260846e-11,0,6.4950841157935e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1144076237921e-20,130,-2.1633927889926e-14,-4.6484095666792e-13,3182505.0243524,7.0697144791726e+28,130,6.2351275979279e-11,0,6.5190290102544e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.129610216186e-20,131,-1.8919032874762e-14,-4.6133330919265e-13,3204326.8401382,7.3362380776186e+28,131,6.2371208468259e-11,0,6.5427925739858e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1448838732532e-20,132,-1.626288493606e-14,-4.578851527419e-13,3226109.6030565,7.6103987127989e+28,132,6.2388462858826e-11,0,6.5663778824269e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1602289111939e-20,133,-1.3664471017815e-14,-4.544954753376e-13,3247853.3498108,7.8923425253653e+28,133,6.2403097263828e-11,0,6.5897879587732e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1756456475363e-20,134,-1.1122791721651e-14,-4.5116327865844e-13,3269558.1171573,8.182216849117e+28,134,6.2415168791597e-11,0,6.6130257746789e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1911344011426e-20,135,-8.6368612512994e-15,-4.4788757798369e-13,3291223.9419058,8.4801701971169e+28,135,6.2424733559571e-11,0,6.6360942509565e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2066954922134e-20,136,-6.2057073513857e-15,-4.4466740213193e-13,3312850.8609186,8.7863522476076e+28,136,6.2431846707861e-11,0,6.6589962582737e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2223292422937e-20,137,-3.8283712404809e-15,-4.4150179339434e-13,3334438.9111112,9.1009138297313e+28,137,6.243656241275e-11,0,6.6817346178464e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2380359742775e-20,138,-1.7920090742752e-15,-4.3877631407624e-13,3355988.1294518,9.424006909061e+28,138,6.2438933898303e-11,0,6.7043121020356e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2538160124135e-20,139,4.8697789016341e-16,-4.3571046237917e-13,3377498.5529619,9.755784572949e+28,139,6.2439013442542e-11,0,6.7267314346642e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2696696823102e-20,140,2.7148288211472e-15,-4.3269649911379e-13,3398970.2187152,1.0096401015673e+29,140,6.2436852408959e-11,0,6.7489952926349e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2855973109415e-20,141,4.8924510218381e-15,-4.2973351804192e-13,3420403.1638377,1.0446011523427e+29,141,6.2432501252289e-11,0,6.7711063062273e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3015992266517e-20,142,7.020738716406e-15,-4.268206260022e-13,3441797.4255079,1.0804772459131e+29,142,6.242600952978e-11,0,6.7930670596762e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3176757591609e-20,143,9.1005731434226e-15,-4.2395694281634e-13,3463153.0409566,1.1172841247077e+29,143,6.24174259142e-11,0,6.81488009184e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3338272395707e-20,144,1.1132822652745e-14,-4.2114160119242e-13,3484470.0474666,1.1550376357408e+29,144,6.2406798206753e-11,0,6.8365478968637e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3500540003693e-20,145,1.3118342805629e-14,-4.1837374662448e-13,3505748.482373,1.1937537290443e+29,145,6.2394173349889e-11,0,6.8580729248371e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3663563754369e-20,146,1.5057976478079e-14,-4.1565253728912e-13,3526988.3830627,1.2334484560836e+29,146,6.2379597440017e-11,0,6.8794575824473e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3827347000514e-20,147,1.6952553966981e-14,-4.1297714393918e-13,3548189.7869743,1.2741379681603e+29,147,6.2363115740114e-11,0,6.9007042336266e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3991893108935e-20,148,1.880289309893e-14,-4.1034674979495e-13,3569352.7315981,1.3158385147985e+29,148,6.2344772692215e-11,0,6.9218152001934e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4157205460525e-20,149,2.0609799341306e-14,-4.077605504327e-13,3590477.254476,1.3585664421185e+29,149,6.232461192981e-11,0,6.9427927624893e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4323287450318e-20,150,2.2374065916114e-14,-4.0521775367108e-13,3611563.3932011,1.4023381911958e+29,150,6.2302676290109e-11,0,6.9636391600086e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4490142487539e-20,151,2.4096473915221e-14,-4.0271757945551e-13,3632611.1854177,1.4471702964078e+29,151,6.2279007826206e-11,0,6.9843565920232e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4657773995667e-20,152,2.5777792417944e-14,-4.0025925974062e-13,3653620.6688211,1.4930793837666e+29,152,6.2253647819121e-11,0,7.0049472182006e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4826185412483e-20,153,2.7418778610242e-14,-3.9784203837099e-13,3674591.8811574,1.5400821692402e+29,153,6.2226636789721e-11,0,7.0254131592165e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4995380190134e-20,154,2.9020177905278e-14,-3.954651709603e-13,3695524.8602235,1.5881954570622e+29,154,6.2198014510524e-11,0,7.0457564973604e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,3.0582724065685e-14,-3.9312792476922e-13,3716419.6438667,1.6374361380285e+29,155,6.2167820017382e-11,0,7.0659792771361e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,3.2107139326742e-14,-3.908295785819e-13,3737276.2699844,1.6878211877843e+29,156,6.2136091621036e-11,0,7.0860835058544e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,3.359413452086e-14,-3.8856942258151e-13,3758094.7765245,1.7393676650999e+29,157,6.2102866918552e-11,0,7.1060711542208e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,3.504440920293e-14,-3.8634675822484e-13,3778875.2014846,1.792092710136e+29,158,6.206818280463e-11,0,7.1259441569161e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,3.6458651776464e-14,-3.841608981159e-13,3799617.5829119,1.8460135426999e+29,159,6.2032075482787e-11,0,7.1457044131702e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,3.7837539620778e-14,-3.8201116587901e-13,3820321.9589034,1.9011474604911e+29,160,6.1994580476411e-11,0,7.1653537873304e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,3.9181739217987e-14,-3.7989689603114e-13,3840988.3676051,1.957511837339e+29,161,6.1955732639693e-11,0,7.1848941094218e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,4.0491906281451e-14,-3.7781743385396e-13,3861616.8472123,2.0151241214312e+29,162,6.1915566168427e-11,0,7.2043271757027e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,4.176868588376e-14,-3.7577213526543e-13,3882207.4359691,2.0740018335339e+29,163,6.187411461068e-11,0,7.223654749212e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,4.3012712585403e-14,-3.7376036669107e-13,3902760.1721683,2.1341625652045e+29,164,6.183141087734e-11,0,7.2428785603105e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,4.4224610563636e-14,-3.7178150493527e-13,3923275.0941512,2.1956239769962e+29,165,6.178748725253e-11,0,7.2620003072162e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,4.5404993741002e-14,-3.6983493705227e-13,3943752.2403071,2.2584037966563e+29,166,6.1742375403895e-11,0,7.2810216565321e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,4.6554465914473e-14,-3.6792006021739e-13,3964191.6490735,2.3225198173173e+29,167,6.1696106392759e-11,0,7.2999442437675e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,4.767362088382e-14,-3.6603628159828e-13,3984593.3589355,2.3879898956816e+29,168,6.1648710684155e-11,0,7.3187696738534e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,4.8763042580291e-14,-3.6418301822615e-13,4004957.4084258,2.4548319502006e+29,169,6.1600218156726e-11,0,7.3374995216504e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,4.9823305194902e-14,-3.6235969686778e-13,4025283.8361243,2.523063959248e+29,170,6.1550658112497e-11,0,7.3561353324507e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,5.0854973306208e-14,-3.6056575389715e-13,4045572.680658,2.5927039592882e+29,171,6.1500059286519e-11,0,7.3746786224729e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,5.1858602007977e-14,-3.5880063516817e-13,4065823.9807005,2.663770043039e+29,172,6.1448449856387e-11,0,7.3931308793508e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,5.2834737036237e-14,-3.570637958873e-13,4086037.7749721,2.7362803576311e+29,173,6.1395857451626e-11,0,7.4114935626154e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,5.378391489581e-14,-3.5535470048687e-13,4106214.1022394,2.8102531027624e+29,174,6.1342309162959e-11,0,7.4297681041703e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,5.4706662986377e-14,-3.5367282249936e-13,4126353.0013147,2.885706528849e+29,175,6.128783155144e-11,0,7.4479559087609e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,5.5603499727828e-14,-3.520176444316e-13,4146454.5110564,2.9626589351727e+29,176,6.1232450657465e-11,0,7.4660583544368e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,5.6474934684874e-14,-3.5038865764016e-13,4166518.6703682,3.0411286680254e+29,177,6.1176192009661e-11,0,7.4840767930081e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,5.7321468691258e-14,-3.4878536220722e-13,4186545.518199,3.1211341188507e+29,178,6.1119080633644e-11,0,7.5020125504951e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,5.8143593972747e-14,-3.4720726681747e-13,4206535.0935427,3.2026937223834e+29,179,6.1061141060662e-11,0,7.5198669275717e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,5.8941794269707e-14,-3.4565388863543e-13,4226487.435438,3.2858259547865e+29,180,6.1002397336108e-11,0,7.5376412000028e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,5.9716544958596e-14,-3.4412475318393e-13,4246402.5829676,3.3705493317865e+29,181,6.0942873027915e-11,0,7.5553366190748e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,6.0468313172657e-14,-3.4261939422332e-13,4266280.5752587,3.4568824068078e+29,182,6.0882591234829e-11,0,7.5729544120205e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,6.1197557921856e-14,-3.4113735363169e-13,4286121.4514823,3.5448437691054e+29,183,6.0821574594565e-11,0,7.5904957824377e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,6.1904730211533e-14,-3.3967818128581e-13,4305925.2508528,3.6344520418972e+29,184,6.0759845291837e-11,0,7.6079619107013e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,6.2590273160377e-14,-3.3824143494341e-13,4325692.0126278,3.7257258804957e+29,185,6.0697425066275e-11,0,7.6253539543696e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,6.3254622117397e-14,-3.368266801261e-13,4345421.7761083,3.8186839704394e+29,186,6.0634335220227e-11,0,7.6426730485849e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,6.3898204777542e-14,-3.3543349000358e-13,4365114.5806375,3.9133450256248e+29,187,6.0570596626438e-11,0,7.6599203064678e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,6.4521441296789e-14,-3.3406144527864e-13,4384770.4656013,4.0097277864384e+29,188,6.0506229735622e-11,0,7.6770968195051e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,6.5124744405743e-14,-3.3271013407339e-13,4404389.4704276,4.1078510178901e+29,189,6.0441254583909e-11,0,7.6942036579331e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,6.5708519522271e-14,-3.3137915181683e-13,4423971.6345861,4.2077335077465e+29,190,6.0375690800195e-11,0,7.7112418711136e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,6.6273164863216e-14,-3.3006810113275e-13,4443516.9975882,4.3093940646668e+29,191,6.0309557613361e-11,0,7.7282124879055e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,6.6819071554676e-14,-3.2877659172978e-13,4463025.5989862,4.4128515163397e+29,192,6.0242873859399e-11,0,7.7451165170299e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,6.734662374155e-14,-3.2750424029144e-13,4482497.4783736,4.5181247076225e+29,193,6.0175657988417e-11,0,7.7619549474296e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,6.7856198695461e-14,-3.2625067036849e-13,4501932.6753844,4.6252324986818e+29,194,6.010792807154e-11,0,7.7787287486234e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,6.8348166921954e-14,-3.2501551227159e-13,4521331.2296928,4.7341937631378e+29,195,6.0039701807702e-11,0,7.7954388710547e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,6.8822892266296e-14,-3.2379840296527e-13,4540693.1810131,4.8450273862101e+29,196,5.9970996530333e-11,0,7.8120862464347e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,6.9280732018243e-14,-3.2259898596364e-13,4560018.5690994,4.9577522628673e+29,197,5.9901829213942e-11,0,7.8286717880799e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,6.9722037015338e-14,-3.2141691122627e-13,4579307.4337451,5.0723872959802e+29,198,5.9832216480593e-11,0,7.8451963912445e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,7.0147151745502e-14,-3.2025183505645e-13,4598559.8147824,5.1889513944771e+29,199,5.9762174606281e-11,0,7.8616609334481e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,7.0556414448032e-14,-3.1910341999966e-13,4617775.7520828,5.3074634715048e+29,200,5.9691719527206e-11,0,7.8780662747969e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,7.0950157213558e-14,-3.1797133474354e-13,4636955.2855557,5.4279424425924e+29,201,5.9620866845947e-11,0,7.8944132583009e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,7.1328706082738e-14,-3.1685525401925e-13,4656098.455149,5.5504072238195e+29,202,5.9549631837535e-11,0,7.9107027101854e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,7.169238114394e-14,-3.1575485850414e-13,4675205.3008483,5.6748767299897e+29,203,5.9478029455431e-11,0,7.9269354401978e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,7.2041496629406e-14,-3.1466983472481e-13,4694275.8626766,5.8013698728082e+29,204,5.9406074337406e-11,0,7.9431122419094e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,7.2617917057649e-14,-3.1280755677001e-13,4713310.1806942,5.9299055590647e+29,205,5.9333780811326e-11,0,7.9592338930116e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,7.2617917057649e-14,-3.1280755677001e-13,4732308.2949994,6.0605026888293e+29,206,5.9261162894268e-11,0,7.9753011552725e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,7.2928589403193e-14,-3.1176321350093e-13,4751270.2457268,6.1931801536393e+29,207,5.9188234304865e-11,0,7.9913147751681e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,7.3225829494676e-14,-3.1073311743415e-13,4770196.0730464,6.3279568346898e+29,208,5.911500847537e-11,0,8.0072754845017e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,7.3509925041452e-14,-3.0971698158844e-13,4789085.8171638,6.4648516010475e+29,209,5.9041498550329e-11,0,8.0231840003356e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,7.3781158427367e-14,-3.0871452430158e-13,4807939.5183205,6.6038833078616e+29,210,5.8967717391901e-11,0,8.0390410252646e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,7.4039806799003e-14,-3.0772546914206e-13,4826757.2167928,6.7450707945825e+29,211,5.8893677585102e-11,0,8.0548472476849e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,7.4286142152732e-14,-3.0674954482185e-13,4845538.9528924,6.8884328831858e+29,212,5.8819391442949e-11,0,8.0706033420578e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,7.452043142068e-14,-3.0578648511072e-13,4864284.7669652,7.0339883764041e+29,213,5.8744871011529e-11,0,8.0863099691702e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,7.4742936555477e-14,-3.0483602875114e-13,4882994.6993916,7.1817560559655e+29,214,5.8670128074973e-11,0,8.101967776389e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,7.4953914613864e-14,-3.0389791937509e-13,4901668.7905858,7.3317546808394e+29,215,5.8595174160359e-11,0,8.1175773979133e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,7.5153617839024e-14,-3.029719054211e-13,4920307.0809957,7.4840029854894e+29,216,5.852002054252e-11,0,8.1331394550207e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,7.5342293741956e-14,-3.0205774005357e-13,4938909.6111025,7.6385196781346e+29,217,5.8444678248778e-11,0,8.1486545563101e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,7.5520185181583e-14,-3.0115518108208e-13,4957476.4214203,7.795323439018e+29,218,5.8369158063597e-11,0,8.1641232979403e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,7.5687530443642e-14,-3.0026399088289e-13,4976007.5524958,7.9544329186831e+29,219,5.8293470533153e-11,0,8.1795462638649e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,7.5844563318715e-14,-2.9938393632054e-13,4994503.0449081,8.115866736259e+29,220,5.8217625969835e-11,0,8.1949240260622e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,7.5991513178801e-14,-2.9851478867159e-13,5012962.9392682,8.2796434777539e+29,221,5.8141634456656e-11,0,8.2102571447626e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,7.6128605053042e-14,-2.9765632354878e-13,5031387.2762187,8.4457816943565e+29,222,5.8065505851603e-11,0,8.2255461686706e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,7.6256059702211e-14,-2.9680832082638e-13,5049776.0964336,8.614299900747e+29,223,5.79892497919e-11,0,8.2407916351842e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,7.6374093692133e-14,-2.9597056456706e-13,5068129.4406178,8.7852165734166e+29,224,5.7912875698208e-11,0,8.2559940706096e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,7.6482919466045e-14,-2.9514284294923e-13,5086447.3495069,8.9585501489962e+29,225,5.7836392778742e-11,0,8.2711539903732e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,7.6582745415831e-14,-2.9432494819599e-13,5104729.8638667,9.1343190225939e+29,226,5.7759810033326e-11,0,8.2862718992288e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,7.667377595227e-14,-2.9351667650486e-13,5122977.0244931,9.312541546143e+29,227,5.7683136257374e-11,0,8.3013482914619e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,7.6756211574147e-14,-2.9271782797856e-13,5141188.8722116,9.4932360267584e+29,228,5.76063800458e-11,0,8.3163836510904e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,7.6830248936328e-14,-2.9192820655704e-13,5159365.4478772,9.6764207251035e+29,229,5.7529549796864e-11,0,8.3313784520617e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,7.6896080916914e-14,-2.9114761995035e-13,5177506.7923735,9.8621138537664e+29,230,5.7452653715947e-11,0,8.3463331584463e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,7.6953896683171e-14,-2.9037587957256e-13,5195612.946613,1.0050333575647e+30,231,5.7375699819264e-11,0,8.3612482246279e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,7.7003881756629e-14,-2.8961280047682e-13,5213683.9515367,1.0241098002353e+30,232,5.7298695937507e-11,0,8.3761240954905e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,7.7046218077091e-14,-2.8885820129116e-13,5231719.8481132,1.0434425192609e+30,233,5.722164971943e-11,0,8.3909612066021e-06,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,7.7081084065638e-14,-2.8811190415586e-13,5249720.677339,1.0630333150669e+30,234,5.7144568635364e-11,0,8.4057599843949e-06,1.0420644137043e-12,0,0
