Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.2066954922134e-20,136,-2.2792974699737e-12,2.163591404153e-20,-21404200.93405,-nan,136,4.3425554035228e-10,0,8.4383345606011e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2223292422937e-20,137,-2.2677577449767e-12,2.1500318072313e-20,-21515981.613298,-nan,137,4.3652329809725e-10,0,8.43832351703e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2380359742775e-20,138,-2.256260041941e-12,2.1365397904434e-20,-21627195.556059,-nan,138,4.3877955813919e-10,0,8.4383125427602e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2538160124135e-20,139,-2.2448043001546e-12,2.123115152287e-20,-21737844.830656,-nan,139,4.4102436243935e-10,0,8.4383016374457e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2696696823102e-20,140,-2.2333904585462e-12,2.1097576890457e-20,-21847931.502403,-nan,140,4.432577528979e-10,0,8.4382908007413e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2855973109415e-20,141,-2.222018455687e-12,2.0964672006263e-20,-21957457.633586,-nan,141,4.4547977135358e-10,0,8.4382800323032e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3015992266517e-20,142,-2.2106882297921e-12,2.0832434833124e-20,-22066425.283444,-nan,142,4.4769045958337e-10,0,8.4382693317882e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3176757591609e-20,143,-2.1993997187225e-12,2.0700863335887e-20,-22174836.508154,-nan,143,4.498898593021e-10,0,8.4382586988545e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3338272395707e-20,144,-2.1881528599865e-12,2.056995548544e-20,-22282693.360814,-nan,144,4.5207801216208e-10,0,8.4382481331613e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3500540003693e-20,145,-2.1769475907416e-12,2.0439709240591e-20,-22389997.891422,-nan,145,4.5425495975283e-10,0,8.4382376343686e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3663563754369e-20,146,-2.1657838477962e-12,2.0310122554109e-20,-22496752.146863,-nan,146,4.5642074360062e-10,0,8.4382272021377e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3827347000514e-20,147,-2.154661567611e-12,2.0181193376753e-20,-22602958.170889,-nan,147,4.5857540516823e-10,0,8.4382168361309e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3991893108935e-20,148,-2.1435806863012e-12,2.0052919657265e-20,-22708618.004105,-nan,148,4.6071898585453e-10,0,8.4382065360115e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4157205460525e-20,149,-2.1325411396378e-12,1.9925299358481e-20,-22813733.683947,-nan,149,4.6285152699417e-10,0,8.4381963014438e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4323287450318e-20,150,-2.1215428630497e-12,1.9798330392911e-20,-22918307.24467,-nan,150,4.6497306985722e-10,0,8.4381861320933e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4490142487539e-20,151,-2.1105857916249e-12,1.9672010719362e-20,-23022340.71733,-nan,151,4.6708365564885e-10,0,8.4381760276266e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4657773995667e-20,152,-2.0996698601129e-12,1.9546338258398e-20,-23125836.129765,-nan,152,4.6918332550896e-10,0,8.4381659877111e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4826185412483e-20,153,-2.0887950029263e-12,1.9421310960774e-20,-23228795.506581,-nan,153,4.7127212051189e-10,0,8.4381560120155e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4995380190134e-20,154,-2.0779611541421e-12,1.9296926739001e-20,-23331220.869136,-nan,154,4.7335008166603e-10,0,8.4381461002095e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,-2.067168247504e-12,1.9173183525718e-20,-23433114.23552,-nan,155,4.7541724991353e-10,0,8.4381362519638e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,-2.056416216424e-12,1.9050079243501e-20,-23534477.62054,-nan,156,4.7747366612996e-10,0,8.4381264669502e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,-2.045704993984e-12,1.8927611802844e-20,-23635313.035709,-nan,157,4.7951937112394e-10,0,8.4381167448416e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,-2.0350345129381e-12,1.8805779130351e-20,-23735622.48922,-nan,158,4.8155440563688e-10,0,8.438107085312e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,-2.0244047057139e-12,1.8684579148594e-20,-23835407.985939,-nan,159,4.8357881034259e-10,0,8.4380974880364e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,-2.0138155044145e-12,1.8564009751967e-20,-23934671.527383,-nan,160,4.8559262584701e-10,0,8.4380879526909e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,-2.0032668408206e-12,1.8444068859018e-20,-24033415.111708,-nan,161,4.8759589268783e-10,0,8.4380784789527e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,-1.9927586463915e-12,1.8324754374206e-20,-24131640.733691,-nan,162,4.8958865133422e-10,0,8.4380690664999e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,-1.9822908522682e-12,1.8206064204e-20,-24229350.384715,-nan,163,4.9157094218649e-10,0,8.438059715012e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,-1.9718633892741e-12,1.8087996252859e-20,-24326546.052752,-nan,164,4.9354280557576e-10,0,8.4380504241694e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,-1.9614761879173e-12,1.7970548427253e-20,-24423229.72235,-nan,165,4.9550428176368e-10,0,8.4380411936534e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,-1.9511291783927e-12,1.7853718617548e-20,-24519403.374616,-nan,166,4.9745541094207e-10,0,8.4380320231467e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,-1.9408222905835e-12,1.7737504722164e-20,-24615068.987201,-nan,167,4.9939623323265e-10,0,8.4380229123329e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,-1.9305554540632e-12,1.7621904635492e-20,-24710228.534283,-nan,168,5.0132678868672e-10,0,8.4380138608967e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,-1.9203285980977e-12,1.75069162479e-20,-24804883.986556,-nan,169,5.0324711728481e-10,0,8.438004868524e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,-1.9101416516464e-12,1.7392537461832e-20,-24899037.31121,-nan,170,5.0515725893646e-10,0,8.4379959349016e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,-1.8999945433652e-12,1.7278766165642e-20,-24992690.471921,-nan,171,5.0705725347983e-10,0,8.4379870597174e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,-1.8898872016079e-12,1.7165600243657e-20,-25085845.42883,-nan,172,5.0894714068143e-10,0,8.4379782426605e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,-1.8798195544276e-12,1.7053037578192e-20,-25178504.138534,-nan,173,5.1082696023586e-10,0,8.4379694834212e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,-1.8697915295797e-12,1.6941076065651e-20,-25270668.554069,-nan,174,5.1269675176544e-10,0,8.4379607816905e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,-1.8598030545227e-12,1.6829713586338e-20,-25362340.624894,-nan,175,5.1455655481996e-10,0,8.4379521371607e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,-1.8498540564207e-12,1.6718948026593e-20,-25453522.296879,-nan,176,5.1640640887639e-10,0,8.4379435495254e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,-1.8399444621459e-12,1.6608777266716e-20,-25544215.51229,-nan,177,5.1824635333853e-10,0,8.4379350184789e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,-1.8300741982789e-12,1.6499199193049e-20,-25634422.209771,-nan,178,5.2007642753681e-10,0,8.4379265437169e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,-1.8202431911125e-12,1.6390211685893e-20,-25724144.324337,-nan,179,5.2189667072792e-10,0,8.437918124936e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,-1.8104513666525e-12,1.6281812617497e-20,-25813383.787352,-nan,180,5.2370712209457e-10,0,8.4379097618339e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,-1.80069865062e-12,1.6173999878229e-20,-25902142.526522,-nan,181,5.2550782074519e-10,0,8.4379014541095e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,-1.7909849684532e-12,1.6066771346377e-20,-25990422.465875,-nan,182,5.2729880571365e-10,0,8.4378932014626e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,-1.7813102453099e-12,1.5960124890163e-20,-26078225.525752,-nan,183,5.2908011595896e-10,0,8.4378850035944e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,-1.7716744060687e-12,1.5854058403982e-20,-26165553.622789,-nan,184,5.3085179036503e-10,0,8.4378768602069e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,-1.7620773753316e-12,1.5748569743978e-20,-26252408.669909,-nan,185,5.3261386774036e-10,0,8.4378687710034e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,-1.7525190774255e-12,1.5643656816621e-20,-26338792.5763,-nan,186,5.3436638681778e-10,0,8.437860735688e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,-1.7429994364049e-12,1.5539317467993e-20,-26424707.247411,-nan,187,5.3610938625419e-10,0,8.4378527539662e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,-1.733518376053e-12,1.543554958846e-20,-26510154.584933,-nan,188,5.3784290463024e-10,0,8.4378448255445e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,-1.7240758198846e-12,1.5332351074427e-20,-26595136.486785,-nan,189,5.3956698045013e-10,0,8.4378369501303e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,-1.7146716911471e-12,1.5229719776001e-20,-26679654.847105,-nan,190,5.4128165214127e-10,0,8.4378291274324e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,-1.7053059128236e-12,1.5127653573484e-20,-26763711.556234,-nan,191,5.429869580541e-10,0,8.4378213571605e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,-1.6959784076344e-12,1.5026150355228e-20,-26847308.500704,-nan,192,5.4468293646173e-10,0,8.4378136390254e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,-1.6866890980386e-12,1.4925207991471e-20,-26930447.563224,-nan,193,5.4636962555977e-10,0,8.437805972739e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,-1.677437906237e-12,1.4824824368553e-20,-27013130.622669,-nan,194,5.4804706346601e-10,0,8.4377983580144e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,-1.6682247541735e-12,1.4724997354698e-20,-27095359.554066,-nan,195,5.4971528822018e-10,0,8.4377907945656e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,-1.6590495635373e-12,1.4625724828194e-20,-27177136.228583,-nan,196,5.5137433778372e-10,0,8.4377832821078e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,-1.6499122557653e-12,1.4527004675381e-20,-27258462.513515,-nan,197,5.5302425003948e-10,0,8.4377758203573e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,-1.6408127520433e-12,1.4428834774548e-20,-27339340.272271,-nan,198,5.5466506279153e-10,0,8.4377684090315e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,-1.6317509733092e-12,1.4331213001971e-20,-27419771.364365,-nan,199,5.5629681376484e-10,0,8.4377610478488e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,-1.6227268402539e-12,1.4234137239964e-20,-27499757.6454,-nan,200,5.5791954060509e-10,0,8.4377537365287e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,-1.6137402733245e-12,1.413760536883e-20,-27579300.967058,-nan,201,5.5953328087841e-10,0,8.437746474792e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,-1.6047911927254e-12,1.4041615272894e-20,-27658403.177089,-nan,202,5.6113807207114e-10,0,8.4377392623602e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,-1.5958795184207e-12,1.3946164844537e-20,-27737066.119297,-nan,203,5.6273395158956e-10,0,8.4377320989563e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,-1.5870051701367e-12,1.3851251962048e-20,-27815291.633529,-nan,204,5.643209567597e-10,0,8.4377249843041e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,-1.578168067363e-12,1.3756874501701e-20,-27893081.555664,-nan,205,5.6589912482706e-10,0,8.4377179181285e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,-1.5693681293563e-12,1.3663030355878e-20,-27970437.7176,-nan,206,5.6746849295642e-10,0,8.4377109001558e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,-1.5606052751403e-12,1.3569717416956e-20,-28047361.947246,-nan,207,5.6902909823156e-10,0,8.4377039301129e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,-1.5518794235091e-12,1.3476933577316e-20,-28123856.068506,-nan,208,5.7058097765507e-10,0,8.4376970077281e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,-1.5431904930299e-12,1.3384676721285e-20,-28199921.901271,-nan,209,5.7212416814809e-10,0,8.4376901327308e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,-1.5345384020432e-12,1.3292944731179e-20,-28275561.261406,-nan,210,5.7365870655014e-10,0,8.4376833048513e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,-1.5259230686669e-12,1.3201735523531e-20,-28350775.960742,-nan,211,5.7518462961881e-10,0,8.4376765238212e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,-1.5173444107967e-12,1.3111046972606e-20,-28425567.80706,-nan,212,5.767019740296e-10,0,8.437669789373e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,-1.5088023461098e-12,1.3020876984874e-20,-28499938.604086,-nan,213,5.7821077637571e-10,0,8.4376631012402e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,-1.5002967920656e-12,1.2931223464791e-20,-28573890.151475,-nan,214,5.7971107316778e-10,0,8.4376564591578e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,-1.4918276659088e-12,1.2842084292661e-20,-28647424.244806,-nan,215,5.8120290083369e-10,0,8.4376498628614e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,-1.4833948846712e-12,1.2753457383006e-20,-28720542.675565,-nan,216,5.8268629571836e-10,0,8.4376433120879e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,-1.4749983651735e-12,1.2665340636256e-20,-28793247.231141,-nan,217,5.8416129408353e-10,0,8.4376368065753e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,-1.466638024028e-12,1.2577731966935e-20,-28865539.694809,-nan,218,5.8562793210756e-10,0,8.4376303460627e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,-1.4583137776405e-12,1.249062926541e-20,-28937421.845728,-nan,219,5.870862458852e-10,0,8.43762393029e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,-1.450025542212e-12,1.2404030446203e-20,-29008895.458923,-nan,220,5.8853627142741e-10,0,8.4376175589986e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,-1.4417732337418e-12,1.2317933431889e-20,-29079962.305281,-nan,221,5.8997804466115e-10,0,8.4376112319306e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,-1.4335567680286e-12,1.2232336120887e-20,-29150624.151536,-nan,222,5.9141160142918e-10,0,8.4376049488295e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,-1.4253760606735e-12,1.2147236437784e-20,-29220882.760263,-nan,223,5.9283697748985e-10,0,8.4375987094395e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,-1.4172310270812e-12,1.2062632297102e-20,-29290739.889868,-nan,224,5.9425420851694e-10,0,8.4375925135062e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,-1.4091215824634e-12,1.1978521617392e-20,-29360197.294578,-nan,225,5.956633300994e-10,0,8.437586360776e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,-1.4010476418398e-12,1.18949023172e-20,-29429256.724429,-nan,226,5.9706437774124e-10,0,8.4375802509967e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,-1.3930091200408e-12,1.1811772331181e-20,-29497919.925261,-nan,227,5.9845738686128e-10,0,8.4375741839168e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,-1.3850059317097e-12,1.1729129581909e-20,-29566188.638705,-nan,228,5.9984239279299e-10,0,8.4375681592861e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,-1.3770379913047e-12,1.1646971997997e-20,-29634064.602176,-nan,229,6.0121943078429e-10,0,8.4375621768554e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,-1.3691052131007e-12,1.156529750806e-20,-29701549.548865,-nan,230,6.025885359974e-10,0,8.4375562363765e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,-1.3612075111923e-12,1.1484104052789e-20,-29768645.207728,-nan,231,6.0394974350859e-10,0,8.4375503376024e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,-1.3533447994956e-12,1.140338956885e-20,-29835353.303476,-nan,232,6.0530308830808e-10,0,8.437544480287e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,-1.3455169917498e-12,1.1323151986869e-20,-29901675.556569,-nan,233,6.0664860529983e-10,0,8.4375386641854e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,-1.33772400152e-12,1.1243389259618e-20,-29967613.683208,-nan,234,6.0798632930135e-10,0,8.4375328890537e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1648520899646e-20,235,-1.3299657421995e-12,1.1164099327786e-20,-30033169.395324,-nan,235,6.0931629504355e-10,0,8.437527154649e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1895187432173e-20,236,-1.3222421270112e-12,1.1085280144145e-20,-30098344.40057,-nan,236,6.1063853717056e-10,0,8.4375214607296e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2142979868563e-20,237,-1.3145530690109e-12,1.1006929653412e-20,-30163140.402314,-nan,237,6.1195309023957e-10,0,8.4375158070546e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2391903088083e-20,238,-1.3068984810879e-12,1.0929045820435e-20,-30227559.09963,-nan,238,6.1325998872066e-10,0,8.4375101933844e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.26419619899e-20,239,-1.299278275969e-12,1.0851626589932e-20,-30291602.187291,-nan,239,6.1455926699663e-10,0,8.4375046194804e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2893161493146e-20,240,-1.2916923662191e-12,1.0774669918699e-20,-30355271.35576,-nan,240,6.1585095936285e-10,0,8.4374990851049e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3145506537004e-20,241,-1.2841406642447e-12,1.0698173787687e-20,-30418568.291181,-nan,241,6.171351000271e-10,0,8.4374935900214e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3399002080775e-20,242,-1.2766230822948e-12,1.0622136149667e-20,-30481494.675374,-nan,242,6.1841172310939e-10,0,8.4374881339944e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3653653103959e-20,243,-1.2691395324639e-12,1.0546554981564e-20,-30544052.185825,-nan,243,6.1968086264185e-10,0,8.4374827167895e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.390946460633e-20,244,-1.2616899266943e-12,1.047142825024e-20,-30606242.495682,-nan,244,6.2094255256855e-10,0,8.4374773381731e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4166441608015e-20,245,-1.2542741767773e-12,1.039675393262e-20,-30668067.273741,-nan,245,6.2219682674533e-10,0,8.437471997913e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4424589149565e-20,246,-1.2468921943568e-12,1.0322530007644e-20,-30729528.184447,-nan,246,6.2344371893968e-10,0,8.4374666957778e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4683912292039e-20,247,-1.2395438909303e-12,1.0248754464315e-20,-30790626.88788,-nan,247,6.2468326283061e-10,0,8.4374614315371e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4944416117077e-20,248,-1.2322291778513e-12,1.017542527956e-20,-30851365.039751,-nan,248,6.2591549200846e-10,0,8.4374562049618e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5206105726979e-20,249,-1.2249479663324e-12,1.0102540448421e-20,-30911744.291395,-nan,249,6.271404399748e-10,0,8.4374510158235e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5468986244784e-20,250,-1.2177001674459e-12,1.0030097955876e-20,-30971766.289763,-nan,250,6.2835814014224e-10,0,8.437445863895e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5733062814345e-20,251,-1.2104856921275e-12,9.9580958110601e-21,-31031432.677416,-nan,251,6.2956862583437e-10,0,8.4374407489503e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5998340600413e-20,252,-1.2033044511775e-12,9.8865320049898e-21,-31090745.09252,-nan,252,6.3077193028555e-10,0,8.4374356707641e-10,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6264824788709e-20,253,-1.1961563552636e-12,9.8154045467991e-21,-31149705.168835,-nan,253,6.3196808664081e-10,0,8.4374306291122e-10,1.0420644137043e-12,0,0
