Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.2408012294898e-16,2716,2.4807820566538e-16,-2.0127496857832e-12,429700117.92869,2.4350031701099e+40,2716,1.0742936636517e-12,0,0.00044783038221585,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2482100549037e-16,2717,2.4785515557694e-16,-2.0118686057898e-12,429799297.7212,2.4380483623426e+40,2717,1.0740458084961e-12,0,0.00044793372121717,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.255632562067e-16,2718,2.4763233496972e-16,-2.0109875257689e-12,429898434.07316,2.441095323096e+40,2718,1.0737981761611e-12,0,0.0004480370149621,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2630687673822e-16,2719,2.4740974349719e-16,-2.0101064457195e-12,429997526.98459,2.4441440507355e+40,2719,1.0735507664176e-12,0,0.00044814026345063,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2705186872479e-16,2720,2.47187380813e-16,-2.0092253656427e-12,430096576.45549,2.4471945436234e+40,2720,1.0733035790368e-12,0,0.00044824346668275,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2779823380588e-16,2721,2.4696524657183e-16,-2.0083442855385e-12,430195582.48588,2.4502468001187e+40,2721,1.0730566137903e-12,0,0.00044834662465847,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2854597362062e-16,2722,2.4674334042914e-16,-2.0074632054068e-12,430294545.07577,2.4533008185771e+40,2722,1.0728098704498e-12,0,0.00044844973737778,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2929508980772e-16,2723,2.4652166204041e-16,-2.0065821252498e-12,430393464.22516,2.4563565973511e+40,2723,1.0725633487878e-12,0,0.00044855280484069,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3004558400549e-16,2724,2.4630021106233e-16,-2.0057010450643e-12,430492339.93406,2.4594141347899e+40,2724,1.0723170485767e-12,0,0.00044865582704718,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3079745785186e-16,2725,2.460789871518e-16,-2.0048199648524e-12,430591172.2025,2.4624734292394e+40,2725,1.0720709695896e-12,0,0.00044875880399727,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3155071298432e-16,2726,2.458579899665e-16,-2.0039388846152e-12,430689961.03047,2.4655344790422e+40,2726,1.0718251115996e-12,0,0.00044886173569095,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3230535103998e-16,2727,2.4563721916514e-16,-2.0030578043526e-12,430788706.41798,2.4685972825378e+40,2727,1.0715794743804e-12,0,0.00044896462212822,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3306137365547e-16,2728,2.4541667440604e-16,-2.0021767240626e-12,430887408.36505,2.4716618380622e+40,2728,1.071334057706e-12,0,0.00044906746330907,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3381878246704e-16,2729,2.4519635534951e-16,-2.0012956437494e-12,430986066.87168,2.4747281439483e+40,2729,1.0710888613507e-12,0,0.00044917025923351,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3457757911047e-16,2730,2.4497626165486e-16,-2.0004145634087e-12,431084681.93789,2.4777961985257e+40,2730,1.070843885089e-12,0,0.00044927300990153,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3533776522108e-16,2731,2.4475639298363e-16,-1.9995334830438e-12,431183253.56369,2.4808660001208e+40,2731,1.070599128696e-12,0,0.00044937571531314,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3609934243376e-16,2732,2.4453674899695e-16,-1.9986524026546e-12,431281781.74908,2.4839375470566e+40,2732,1.0703545919471e-12,0,0.00044947837546833,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3686231238293e-16,2733,2.4431732935655e-16,-1.9977713222411e-12,431380266.49407,2.487010837653e+40,2733,1.0701102746177e-12,0,0.0004495809903671,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3762667670252e-16,2734,2.440981337258e-16,-1.9968902418023e-12,431478707.79868,2.4900858702266e+40,2734,1.069866176484e-12,0,0.00044968356000944,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3839243702599e-16,2735,2.4387916176702e-16,-1.9960091613403e-12,431577105.66291,2.4931626430906e+40,2735,1.0696222973222e-12,0,0.00044978608439537,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3915959498633e-16,2736,2.4366041314459e-16,-1.995128080854e-12,431675460.08678,2.4962411545552e+40,2736,1.0693786369091e-12,0,0.00044988856352487,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3992815221601e-16,2737,2.4344188752306e-16,-1.9942470003445e-12,431773771.07029,2.4993214029273e+40,2737,1.0691351950215e-12,0,0.00044999099739794,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.40698110347e-16,2738,2.432235845674e-16,-1.9933659198117e-12,431872038.61345,2.5024033865103e+40,2738,1.068891971437e-12,0,0.00045009338601459,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4146947101079e-16,2739,2.4300550394299e-16,-1.9924848392558e-12,431970262.71628,2.5054871036046e+40,2739,1.068648965933e-12,0,0.00045019572937482,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4224223583832e-16,2740,2.4278764531641e-16,-1.9916037586766e-12,432068443.37878,2.5085725525073e+40,2740,1.0684061782877e-12,0,0.00045029802747861,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4301640646001e-16,2741,2.4257000835444e-16,-1.9907226780753e-12,432166580.60097,2.5116597315123e+40,2741,1.0681636082794e-12,0,0.00045040028032598,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4379198450575e-16,2742,2.4235259272468e-16,-1.9898415974507e-12,432264674.38284,2.5147486389101e+40,2742,1.0679212556866e-12,0,0.00045050248791691,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.445689716049e-16,2743,2.4213539809491e-16,-1.9889605168051e-12,432362724.72442,2.5178392729882e+40,2743,1.0676791202885e-12,0,0.00045060465025142,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4534736938625e-16,2744,2.4191842413416e-16,-1.9880794361372e-12,432460731.62572,2.5209316320307e+40,2744,1.0674372018644e-12,0,0.00045070676732949,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4612717947806e-16,2745,2.4170167051142e-16,-1.9871983554472e-12,432558695.08673,2.5240257143184e+40,2745,1.0671955001939e-12,0,0.00045080883915112,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.46908403508e-16,2746,2.4148513689691e-16,-1.9863172747351e-12,432656615.10748,2.5271215181291e+40,2746,1.066954015057e-12,0,0.00045091086571633,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4769104310318e-16,2747,2.4126882296045e-16,-1.9854361940039e-12,432754491.68797,2.5302190417372e+40,2747,1.066712746234e-12,0,0.00045101284702509,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4847509989014e-16,2748,2.4105272837367e-16,-1.9845551132496e-12,432852324.82821,2.5333182834139e+40,2748,1.0664716935057e-12,0,0.00045111478307742,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4926057549481e-16,2749,2.408368528082e-16,-1.9836740324751e-12,432950114.52821,2.5364192414271e+40,2749,1.0662308566529e-12,0,0.00045121667387331,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5004747154253e-16,2750,2.4062119593587e-16,-1.9827929516807e-12,433047860.78799,2.5395219140416e+40,2750,1.0659902354569e-12,0,0.00045131851941276,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5083578965806e-16,2751,2.4040575743014e-16,-1.981911870864e-12,433145563.60754,2.5426262995189e+40,2751,1.0657498296995e-12,0,0.00045142031969577,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5162553146553e-16,2752,2.4019053696364e-16,-1.9810307900294e-12,433243222.98689,2.5457323961174e+40,2752,1.0655096391625e-12,0,0.00045152207472234,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5241669858843e-16,2753,2.3997553421084e-16,-1.9801497091748e-12,433340838.92604,2.5488402020921e+40,2753,1.0652696636283e-12,0,0.00045162378449247,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5320929264967e-16,2754,2.397607488466e-16,-1.9792686282991e-12,433438411.42499,2.5519497156948e+40,2754,1.0650299028795e-12,0,0.00045172544900615,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5400331527149e-16,2755,2.3954618054537e-16,-1.9783875474043e-12,433535940.48377,2.5550609351743e+40,2755,1.0647903566989e-12,0,0.00045182706826339,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.547987680755e-16,2756,2.3933182898344e-16,-1.9775064664906e-12,433633426.10238,2.5581738587758e+40,2756,1.0645510248699e-12,0,0.00045192864226419,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5559565268266e-16,2757,2.3911769383708e-16,-1.9766253855579e-12,433730868.28083,2.5612884847417e+40,2757,1.0643119071761e-12,0,0.00045203017100853,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5639397071326e-16,2758,2.3890377478317e-16,-1.9757443046061e-12,433828267.01912,2.5644048113109e+40,2758,1.0640730034013e-12,0,0.00045213165449643,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5719372378694e-16,2759,2.386900714988e-16,-1.9748632236365e-12,433925622.31728,2.5675228367192e+40,2759,1.0638343133298e-12,0,0.00045223309272789,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5799491352265e-16,2760,2.3847658366266e-16,-1.9739821426478e-12,434022934.1753,2.5706425591992e+40,2760,1.0635958367462e-12,0,0.00045233448570289,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5879754153866e-16,2761,2.3826331095306e-16,-1.9731010616412e-12,434120202.5932,2.5737639769802e+40,2761,1.0633575734352e-12,0,0.00045243583342144,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5960160945257e-16,2762,2.3805025304951e-16,-1.9722199806177e-12,434217427.57099,2.5768870882884e+40,2762,1.0631195231822e-12,0,0.00045253713588354,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6040711888125e-16,2763,2.378374096313e-16,-1.9713388995741e-12,434314609.10868,2.5800118913467e+40,2763,1.0628816857725e-12,0,0.00045263839308919,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6121407144088e-16,2764,2.3762478037936e-16,-1.9704578185148e-12,434411747.20627,2.583138384375e+40,2764,1.0626440609921e-12,0,0.00045273960503839,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6202246874693e-16,2765,2.374123649742e-16,-1.9695767374374e-12,434508841.86379,2.5862665655897e+40,2765,1.0624066486272e-12,0,0.00045284077173113,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6283231241413e-16,2766,2.3720016309757e-16,-1.9686956563443e-12,434605893.08122,2.5893964332042e+40,2766,1.0621694484641e-12,0,0.00045294189316742,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6364360405651e-16,2767,2.3698817443138e-16,-1.9678145752332e-12,434702900.8586,2.5925279854286e+40,2767,1.0619324602896e-12,0,0.00045304296934725,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6445634528731e-16,2768,2.3677639865858e-16,-1.9669334941063e-12,434799865.19592,2.59566122047e+40,2768,1.061695683891e-12,0,0.00045314400027063,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6527053771908e-16,2769,2.3656483546211e-16,-1.9660524129614e-12,434896786.0932,2.598796136532e+40,2769,1.0614591190555e-12,0,0.00045324498593754,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6608618296358e-16,2770,2.3635348452571e-16,-1.9651713318028e-12,434993663.55044,2.6019327318152e+40,2770,1.061222765571e-12,0,0.00045334592634801,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.669032826318e-16,2771,2.3614234553416e-16,-1.9642902506252e-12,435090497.56766,2.6050710045171e+40,2771,1.0609866232255e-12,0,0.00045344682150201,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6772183833399e-16,2772,2.359314181716e-16,-1.963409169435e-12,435187288.14487,2.6082109528318e+40,2772,1.0607506918073e-12,0,0.00045354767139955,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.685418516796e-16,2773,2.3572070212439e-16,-1.9625280882268e-12,435284035.28206,2.6113525749503e+40,2773,1.0605149711052e-12,0,0.00045364847604063,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6936332427729e-16,2774,2.3551019707792e-16,-1.9616470070049e-12,435380738.97927,2.6144958690605e+40,2774,1.0602794609081e-12,0,0.00045374923542525,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7018625773493e-16,2775,2.3529990271896e-16,-1.9607659257671e-12,435477399.23648,2.6176408333469e+40,2775,1.0600441610054e-12,0,0.00045384994955341,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7101065365959e-16,2776,2.3508981873488e-16,-1.9598848445146e-12,435574016.05372,2.6207874659911e+40,2776,1.0598090711866e-12,0,0.00045395061842511,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7183651365752e-16,2777,2.3487994481288e-16,-1.9590037632473e-12,435670589.43099,2.6239357651713e+40,2777,1.0595741912418e-12,0,0.00045405124204034,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7266383933415e-16,2778,2.3467028064174e-16,-1.9581226819663e-12,435767119.36831,2.6270857290626e+40,2778,1.0593395209612e-12,0,0.00045415182039911,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7349263229408e-16,2779,2.3446082591007e-16,-1.9572416006695e-12,435863605.86568,2.6302373558369e+40,2779,1.0591050601353e-12,0,0.00045425235350141,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7432289414107e-16,2780,2.3425158030727e-16,-1.95636051936e-12,435960048.92311,2.633390643663e+40,2780,1.058870808555e-12,0,0.00045435284134724,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7515462647805e-16,2781,2.3404254352295e-16,-1.9554794380357e-12,436056448.54061,2.6365455907065e+40,2781,1.0586367660114e-12,0,0.00045445328393662,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7598783090709e-16,2782,2.3383371524812e-16,-1.9545983566987e-12,436152804.71819,2.6397021951298e+40,2782,1.0584029322962e-12,0,0.00045455368126952,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7682250902937e-16,2783,2.3362509517339e-16,-1.953717275347e-12,436249117.45586,2.6428604550921e+40,2783,1.058169307201e-12,0,0.00045465403334595,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7765866244525e-16,2784,2.334166829906e-16,-1.9528361939837e-12,436345386.75364,2.6460203687495e+40,2784,1.057935890518e-12,0,0.00045475434016592,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7849629275416e-16,2785,2.3320847839157e-16,-1.9519551126066e-12,436441612.61152,2.6491819342549e+40,2785,1.0577026820396e-12,0,0.00045485460172942,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7933540155468e-16,2786,2.3300048106915e-16,-1.9510740312158e-12,436537795.02952,2.652345149758e+40,2786,1.0574696815586e-12,0,0.00045495481803645,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8017599044447e-16,2787,2.3279269071655e-16,-1.9501929498145e-12,436633934.00765,2.6555100134055e+40,2787,1.0572368888678e-12,0,0.000455054989087,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8101806102031e-16,2788,2.3258510702745e-16,-1.9493118683984e-12,436730029.54592,2.6586765233408e+40,2788,1.0570043037608e-12,0,0.00045515511488109,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8186161487805e-16,2789,2.3237772969627e-16,-1.9484307869718e-12,436826081.64434,2.6618446777041e+40,2789,1.0567719260311e-12,0,0.0004552551954187,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8270665361262e-16,2790,2.3217055841769e-16,-1.9475497055324e-12,436922090.30292,2.6650144746326e+40,2790,1.0565397554727e-12,0,0.00045535523069985,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8355317881802e-16,2791,2.3196359288715e-16,-1.9466686240815e-12,437018055.52166,2.6681859122602e+40,2791,1.0563077918798e-12,0,0.00045545522072452,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8440119208732e-16,2792,2.3175683280033e-16,-1.945787542619e-12,437113977.30058,2.6713589887177e+40,2792,1.056076035047e-12,0,0.00045555516549271,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8525069501265e-16,2793,2.3155027785431e-16,-1.9449064611459e-12,437209855.63969,2.6745337021329e+40,2793,1.0558444847692e-12,0,0.00045565506500443,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8610168918516e-16,2794,2.3134392774554e-16,-1.9440253796601e-12,437305690.53899,2.6777100506301e+40,2794,1.0556131408414e-12,0,0.00045575491925968,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8695417619506e-16,2795,2.3113778217152e-16,-1.9431442981648e-12,437401481.9985,2.6808880323309e+40,2795,1.0553820030592e-12,0,0.00045585472825845,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8780815763158e-16,2796,2.3093184083033e-16,-1.9422632166569e-12,437497230.01823,2.6840676453534e+40,2796,1.0551510712184e-12,0,0.00045595449200075,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8866363508298e-16,2797,2.3072610342108e-16,-1.9413821351406e-12,437592934.59818,2.6872488878128e+40,2797,1.054920345115e-12,0,0.00045605421048656,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.895206101365e-16,2798,2.3052056964224e-16,-1.9405010536126e-12,437688595.73836,2.6904317578208e+40,2798,1.0546898245453e-12,0,0.00045615388371591,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9037908437843e-16,2799,2.3031523919393e-16,-1.9396199720741e-12,437784213.43879,2.6936162534865e+40,2799,1.0544595093062e-12,0,0.00045625351168877,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9123905939401e-16,2800,2.3011011177584e-16,-1.938738890526e-12,437879787.69947,2.6968023729154e+40,2800,1.0542293991944e-12,0,0.00045635309440516,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9210053676749e-16,2801,2.2990518708911e-16,-1.9378578089696e-12,437975318.52041,2.6999901142101e+40,2801,1.0539994940073e-12,0,0.00045645263186507,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.929635180821e-16,2802,2.2970046483483e-16,-1.9369767274015e-12,438070805.90162,2.7031794754701e+40,2802,1.0537697935425e-12,0,0.0004565521240685,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9382800492002e-16,2803,2.2949594471474e-16,-1.9360956458249e-12,438166249.84312,2.7063704547915e+40,2803,1.0535402975977e-12,0,0.00045665157101545,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9469399886241e-16,2804,2.2929162643116e-16,-1.93521456424e-12,438261650.34491,2.7095630502675e+40,2804,1.0533110059713e-12,0,0.00045675097270591,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9556150148937e-16,2805,2.2908750968703e-16,-1.9343334826445e-12,438357007.407,2.7127572599883e+40,2805,1.0530819184616e-12,0,0.0004568503291399,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9643051437994e-16,2806,2.2888359418528e-16,-1.9334524010405e-12,438452321.02939,2.7159530820406e+40,2806,1.0528530348674e-12,0,0.00045694964031741,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.973010391121e-16,2807,2.2867987963025e-16,-1.9325713194291e-12,438547591.21211,2.7191505145083e+40,2807,1.0526243549878e-12,0,0.00045704890623844,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9817307726276e-16,2808,2.284763657259e-16,-1.9316902378083e-12,438642817.95516,2.722349555472e+40,2808,1.0523958786221e-12,0,0.00045714812690299,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9904663040773e-16,2809,2.2827305217757e-16,-1.9308091561801e-12,438738001.25855,2.7255502030093e+40,2809,1.0521676055699e-12,0,0.00045724730231105,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9992170012175e-16,2810,2.2806993869043e-16,-1.9299280745423e-12,438833141.12228,2.7287524551946e+40,2810,1.0519395356312e-12,0,0.00045734643246263,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0079828797844e-16,2811,2.2786702497024e-16,-1.9290469928982e-12,438928237.54637,2.7319563100992e+40,2811,1.0517116686062e-12,0,0.00045744551735773,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0167639555032e-16,2812,2.2766431072396e-16,-1.9281659112468e-12,439023290.53083,2.7351617657914e+40,2812,1.0514840042955e-12,0,0.00045754455699634,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.025560244088e-16,2813,2.2746179565777e-16,-1.9272848295858e-12,439118300.07566,2.7383688203362e+40,2813,1.0512565424999e-12,0,0.00045764355137847,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0343717612414e-16,2814,2.2725947948004e-16,-1.9264037479196e-12,439213266.18089,2.7415774717957e+40,2814,1.0510292830204e-12,0,0.00045774250050412,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0431985226548e-16,2815,2.2705736189817e-16,-1.925522666246e-12,439308188.8465,2.7447877182286e+40,2815,1.0508022256585e-12,0,0.00045784140437328,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0520405440083e-16,2816,2.2685544262072e-16,-1.924641584565e-12,439403068.07252,2.7479995576909e+40,2816,1.0505753702159e-12,0,0.00045794026298596,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0608978409701e-16,2817,2.2665372135711e-16,-1.9237605028776e-12,439497903.85896,2.7512129882352e+40,2817,1.0503487164945e-12,0,0.00045803907634215,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0697704291971e-16,2818,2.2645219781632e-16,-1.922879421184e-12,439592696.20582,2.754428007911e+40,2818,1.0501222642967e-12,0,0.00045813784444186,1.0420644137043e-12,0,0
