Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,2.2670415182895e-17,1754,1.6983226500281e-15,-3.4540333621793e-13,67742592.289995,1.1006471739779e+36,1754,6.7826145924014e-12,0,7.0940531593411e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2744111541441e-17,1755,1.6958617935533e-15,-3.4507574798593e-13,67759685.105929,1.1021519713003e+36,1755,6.7809187306079e-12,0,7.0958256301215e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2818024652034e-17,1756,1.6934051759051e-15,-3.4474840003393e-13,67776761.665374,1.103657012084e+36,1756,6.779225325432e-12,0,7.0975964194894e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2892155071003e-17,1757,1.6909527876628e-15,-3.4442129226405e-13,67793821.980378,1.1051622940514e+36,1757,6.7775343726443e-12,0,7.0993655286785e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.2966503355829e-17,1758,1.688504619431e-15,-3.4409442457602e-13,67810866.062982,1.1066678149262e+36,1758,6.7758458680249e-12,0,7.101132958922e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3041070065152e-17,1759,1.6860606618418e-15,-3.4376779687142e-13,67827893.925223,1.1081735724337e+36,1759,6.774159807363e-12,0,7.1028987114525e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3115855758768e-17,1760,1.6836209055546e-15,-3.4344140905025e-13,67844905.579133,1.1096795643007e+36,1760,6.7724761864575e-12,0,7.1046627875021e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3190860997632e-17,1761,1.6811853412516e-15,-3.4311526101384e-13,67861901.036736,1.1111857882554e+36,1761,6.7707950011162e-12,0,7.1064251883026e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3266086343861e-17,1762,1.6787539596463e-15,-3.4278935266298e-13,67878880.310055,1.1126922420275e+36,1762,6.7691162471566e-12,0,7.108185915085e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3341532360732e-17,1763,1.6763267514733e-15,-3.4246368389793e-13,67895843.411104,1.1141989233481e+36,1763,6.7674399204051e-12,0,7.10994496908e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.341719961269e-17,1764,1.6739037074972e-15,-3.4213825461922e-13,67912790.351892,1.1157058299501e+36,1764,6.7657660166976e-12,0,7.1117023515177e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.349308866534e-17,1765,1.671484818505e-15,-3.4181306472791e-13,67929721.144425,1.1172129595675e+36,1765,6.7640945318791e-12,0,7.1134580636276e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3569200085458e-17,1766,1.6690700753122e-15,-3.4148811412374e-13,67946635.800702,1.1187203099361e+36,1766,6.7624254618038e-12,0,7.115212106639e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3645534440986e-17,1767,1.6666594687591e-15,-3.4116340270829e-13,67963534.332716,1.1202278787932e+36,1767,6.760758802335e-12,0,7.1169644817804e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3722092301037e-17,1768,1.6642529897121e-15,-3.408389303805e-13,67980416.752456,1.1217356638776e+36,1768,6.7590945493453e-12,0,7.1187151902798e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3798874235894e-17,1769,1.6618506290633e-15,-3.4051469704223e-13,67997283.071904,1.1232436629295e+36,1769,6.7574326987163e-12,0,7.1204642333648e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3875880817014e-17,1770,1.6594523777273e-15,-3.4019070259268e-13,68014133.303039,1.1247518736909e+36,1770,6.7557732463385e-12,0,7.1222116122624e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.3953112617029e-17,1771,1.657058226649e-15,-3.3986694693291e-13,68030967.457833,1.1262602939052e+36,1771,6.7541161881119e-12,0,7.1239573281993e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4030570209744e-17,1772,1.6546681667954e-15,-3.3954342996293e-13,68047785.548253,1.1277689213173e+36,1772,6.7524615199451e-12,0,7.1257013824013e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4108254170144e-17,1773,1.6522821891606e-15,-3.3922015158272e-13,68064587.586261,1.1292777536738e+36,1773,6.7508092377559e-12,0,7.1274437760941e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4186165074393e-17,1774,1.6499002847602e-15,-3.388971116931e-13,68081373.583812,1.1307867887229e+36,1774,6.7491593374712e-12,0,7.1291845105026e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4264303499833e-17,1775,1.6475224446407e-15,-3.3857431019299e-13,68098143.552858,1.1322960242142e+36,1775,6.7475118150265e-12,0,7.1309235868512e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4342670024989e-17,1776,1.645148659867e-15,-3.3825174698399e-13,68114897.505344,1.1338054578991e+36,1776,6.7458666663667e-12,0,7.1326610063641e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4421265229571e-17,1777,1.6427789215348e-15,-3.3792942196451e-13,68131635.45321,1.1353150875304e+36,1777,6.7442238874451e-12,0,7.1343967702646e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4500089694471e-17,1778,1.6404132207617e-15,-3.3760733503614e-13,68148357.408391,1.1368249108628e+36,1778,6.7425834742244e-12,0,7.1361308797756e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.457914400177e-17,1779,1.6380515486894e-15,-3.3728548609782e-13,68165063.382817,1.1383349256522e+36,1779,6.7409454226757e-12,0,7.1378633361196e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4658428734735e-17,1780,1.6356938964862e-15,-3.3696387504982e-13,68181753.388412,1.1398451296565e+36,1780,6.7393097287792e-12,0,7.1395941405186e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4737944477822e-17,1781,1.633340255344e-15,-3.3664250179188e-13,68198427.437094,1.141355520635e+36,1781,6.7376763885239e-12,0,7.1413232941939e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4817691816681e-17,1782,1.6309906164773e-15,-3.36321366224e-13,68215085.540777,1.1428660963488e+36,1782,6.7360453979074e-12,0,7.1430507983664e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.489767133815e-17,1783,1.6286449711303e-15,-3.3600046824591e-13,68231727.711368,1.1443768545604e+36,1783,6.7344167529362e-12,0,7.1447766542564e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.4977883630264e-17,1784,1.6263033105644e-15,-3.3567980775708e-13,68248353.96077,1.1458877930342e+36,1784,6.7327904496257e-12,0,7.1465008630839e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5058329282252e-17,1785,1.6239656260706e-15,-3.3535938465753e-13,68264964.300881,1.1473989095361e+36,1785,6.7311664839996e-12,0,7.1482234260682e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.513900888454e-17,1786,1.6216319089637e-15,-3.3503919884672e-13,68281558.743592,1.1489102018338e+36,1786,6.7295448520906e-12,0,7.1499443444281e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5219923028753e-17,1787,1.6193021505793e-15,-3.3471925022492e-13,68298137.300789,1.1504216676965e+36,1787,6.7279255499401e-12,0,7.1516636193819e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5301072307714e-17,1788,1.6169763422795e-15,-3.343995386908e-13,68314699.984355,1.1519333048952e+36,1788,6.7263085735978e-12,0,7.1533812521474e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.538245731545e-17,1789,1.6146544754501e-15,-3.3408006414438e-13,68331246.806163,1.1534451112025e+36,1789,6.7246939191223e-12,0,7.1550972439419e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5464078647187e-17,1790,1.612336541501e-15,-3.3376082648539e-13,68347777.778086,1.1549570843929e+36,1790,6.7230815825808e-12,0,7.1568115959821e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5545936899359e-17,1791,1.6100225318639e-15,-3.3344182561277e-13,68364292.911987,1.1564692222422e+36,1791,6.721471560049e-12,0,7.1585243094844e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5628032669604e-17,1792,1.6077124379965e-15,-3.33123061426e-13,68380792.219727,1.1579815225284e+36,1792,6.719863847611e-12,0,7.1602353856644e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5710366556767e-17,1793,1.6054062513797e-15,-3.3280453382534e-13,68397275.713159,1.1594939830308e+36,1793,6.7182584413596e-12,0,7.1619448257373e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5792939160901e-17,1794,1.6031039635172e-15,-3.3248624270894e-13,68413743.404132,1.1610066015306e+36,1794,6.7166553373961e-12,0,7.1636526309179e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5875751083272e-17,1795,1.6008055659351e-15,-3.3216818797708e-13,68430195.30449,1.1625193758107e+36,1795,6.7150545318301e-12,0,7.1653588024202e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.5958802926355e-17,1796,1.5985110501849e-15,-3.3185036952817e-13,68446631.42607,1.1640323036557e+36,1796,6.71345602078e-12,0,7.1670633414581e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6042095293839e-17,1797,1.5962204078412e-15,-3.3153278726194e-13,68463051.780707,1.1655453828521e+36,1797,6.7118598003721e-12,0,7.1687662492446e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6125628790627e-17,1798,1.5939336305004e-15,-3.3121544107788e-13,68479456.380226,1.1670586111879e+36,1798,6.7102658667416e-12,0,7.1704675269924e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6209404022839e-17,1799,1.5916507097827e-15,-3.3089833087413e-13,68495845.236449,1.168571986453e+36,1799,6.7086742160318e-12,0,7.1721671759135e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6293421597813e-17,1800,1.5893716373321e-15,-3.3058145655123e-13,68512218.361194,1.1700855064391e+36,1800,6.7070848443945e-12,0,7.1738651972196e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6377682124103e-17,1801,1.5870964048139e-15,-3.3026481800679e-13,68528575.766271,1.1715991689395e+36,1801,6.7054977479897e-12,0,7.1755615921217e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6462186211487e-17,1802,1.584825003919e-15,-3.2994841514109e-13,68544917.463486,1.1731129717495e+36,1802,6.7039129229858e-12,0,7.1772563618304e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6546934470964e-17,1803,1.5825574263588e-15,-3.2963224785255e-13,68561243.464639,1.1746269126659e+36,1803,6.7023303655594e-12,0,7.1789495075557e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6631927514755e-17,1804,1.5802936638678e-15,-3.293163160401e-13,68577553.781526,1.1761409894876e+36,1804,6.7007500718955e-12,0,7.1806410305071e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6717165956307e-17,1805,1.5780337082034e-15,-3.2900061960244e-13,68593848.425935,1.177655200015e+36,1805,6.6991720381873e-12,0,7.1823309318937e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6802650410294e-17,1806,1.5757775511471e-15,-3.2868515843929e-13,68610127.409652,1.1791695420505e+36,1806,6.6975962606362e-12,0,7.1840192129239e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6888381492615e-17,1807,1.5735251844996e-15,-3.2836993244855e-13,68626390.744455,1.1806840133982e+36,1807,6.6960227354517e-12,0,7.1857058748056e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.6974359820403e-17,1808,1.5712766000871e-15,-3.280549415297e-13,68642638.442117,1.1821986118642e+36,1808,6.6944514588516e-12,0,7.1873909187463e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7060586012016e-17,1809,1.5690317897572e-15,-3.2774018558088e-13,68658870.514406,1.1837133352561e+36,1809,6.6928824270619e-12,0,7.189074345953e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.714706068705e-17,1810,1.5667907453794e-15,-3.2742566450157e-13,68675086.973086,1.1852281813835e+36,1810,6.6913156363165e-12,0,7.190756157632e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.723378446633e-17,1811,1.5645534588461e-15,-3.2711137818993e-13,68691287.829912,1.186743148058e+36,1811,6.6897510828576e-12,0,7.1924363549892e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7320757971918e-17,1812,1.5623199220711e-15,-3.2679732654516e-13,68707473.096638,1.1882582330927e+36,1812,6.6881887629356e-12,0,7.1941149392299e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7407981827113e-17,1813,1.5600901269918e-15,-3.2648350946515e-13,68723642.785009,1.1897734343029e+36,1813,6.6866286728086e-12,0,7.195791911559e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7495456656451e-17,1814,1.5578640655643e-15,-3.2616992684912e-13,68739796.906767,1.1912887495054e+36,1814,6.685070808743e-12,0,7.1974672731808e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7583183085708e-17,1815,1.5556417297721e-15,-3.2585657859496e-13,68755935.473647,1.192804176519e+36,1815,6.6835151670132e-12,0,7.1991410252991e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7671161741901e-17,1816,1.5534231116138e-15,-3.2554346460213e-13,68772058.497379,1.1943197131646e+36,1816,6.6819617439016e-12,0,7.2008131691172e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7759393253289e-17,1817,1.5512082031174e-15,-3.2523058476826e-13,68788165.989689,1.1958353572646e+36,1817,6.6804105356985e-12,0,7.2024837058379e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7847878249375e-17,1818,1.5489969963246e-15,-3.2491793899231e-13,68804257.962296,1.1973511066436e+36,1818,6.6788615387022e-12,0,7.2041526366632e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.7936617360907e-17,1819,1.5467894833052e-15,-3.2460552717242e-13,68820334.426913,1.1988669591277e+36,1819,6.6773147492189e-12,0,7.2058199627951e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8025611219879e-17,1820,1.5445856561476e-15,-3.2429334920701e-13,68836395.395251,1.2003829125453e+36,1820,6.6757701635627e-12,0,7.2074856854346e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8114860459536e-17,1821,1.5423855069614e-15,-3.2398140499424e-13,68852440.879011,1.2018989647264e+36,1821,6.6742277780558e-12,0,7.2091498057824e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8204365714368e-17,1822,1.5401890278803e-15,-3.2366969443306e-13,68868470.889891,1.2034151135031e+36,1822,6.6726875890279e-12,0,7.2108123250386e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.829412762012e-17,1823,1.5379962110548e-15,-3.2335821742108e-13,68884485.439585,1.2049313567093e+36,1823,6.6711495928168e-12,0,7.212473244403e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8384146813788e-17,1824,1.5358070486625e-15,-3.2304697385647e-13,68900484.539779,1.2064476921809e+36,1824,6.6696137857682e-12,0,7.2141325650745e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8474423933622e-17,1825,1.5336215328975e-15,-3.227359636379e-13,68916468.202155,1.2079641177555e+36,1825,6.6680801642353e-12,0,7.2157902882518e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8564959619126e-17,1826,1.5314396559759e-15,-3.22425186663e-13,68932436.438389,1.209480631273e+36,1826,6.6665487245793e-12,0,7.2174464151328e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8655754511062e-17,1827,1.5292614101373e-15,-3.2211464283072e-13,68948389.260152,1.2109972305748e+36,1827,6.6650194631691e-12,0,7.2191009469152e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.874680925145e-17,1828,1.5270867876406e-15,-3.2180433203816e-13,68964326.67911,1.2125139135046e+36,1828,6.6634923763815e-12,0,7.2207538847959e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8838124483571e-17,1829,1.5249157807657e-15,-3.2149425418399e-13,68980248.706922,1.2140306779079e+36,1829,6.6619674606007e-12,0,7.2224052299714e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.8929700851963e-17,1830,1.5227483818119e-15,-3.2118440916585e-13,68996155.355243,1.2155475216321e+36,1830,6.6604447122189e-12,0,7.2240549836376e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9021539002431e-17,1831,1.5205845831044e-15,-3.2087479688242e-13,69012046.635722,1.2170644425267e+36,1831,6.6589241276358e-12,0,7.2257031469901e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9113639582041e-17,1832,1.5184243769828e-15,-3.2056541723053e-13,69027922.560004,1.218581438443e+36,1832,6.6574057032588e-12,0,7.2273497212237e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9206003239125e-17,1833,1.5162677558111e-15,-3.2025627010939e-13,69043783.139726,1.2200985072345e+36,1833,6.655889435503e-12,0,7.2289947075327e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9298630623283e-17,1834,1.5141147119735e-15,-3.1994735541558e-13,69059628.386522,1.2216156467563e+36,1834,6.6543753207911e-12,0,7.2306381071111e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.939152238538e-17,1835,1.5119652378741e-15,-3.1963867304829e-13,69075458.312019,1.2231328548658e+36,1835,6.6528633555532e-12,0,7.2322799211522e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9484679177553e-17,1836,1.5098193259376e-15,-3.1933022290385e-13,69091272.927839,1.2246501294224e+36,1836,6.6513535362272e-12,0,7.2339201508487e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.957810165321e-17,1837,1.5076769686094e-15,-3.1902200488119e-13,69107072.2456,1.2261674682873e+36,1837,6.6498458592586e-12,0,7.2355587973931e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9671790467031e-17,1838,1.5055381583561e-15,-3.1871401887795e-13,69122856.276912,1.2276848693237e+36,1838,6.6483403211003e-12,0,7.2371958619769e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9765746274968e-17,1839,1.503402887662e-15,-3.1840626479121e-13,69138625.033381,1.2292023303971e+36,1839,6.6468369182126e-12,0,7.2388313457915e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.985996973425e-17,1840,1.5012711490339e-15,-3.1809874251888e-13,69154378.526608,1.2307198493746e+36,1840,6.6453356470636e-12,0,7.2404652500276e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,2.9954461503383e-17,1841,1.4991429349981e-15,-3.1779145195936e-13,69170116.768189,1.2322374241257e+36,1841,6.6438365041286e-12,0,7.2420975758754e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.004922224215e-17,1842,1.4970182381021e-15,-3.1748439300898e-13,69185839.769712,1.2337550525216e+36,1842,6.6423394858905e-12,0,7.2437283245245e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0144252611612e-17,1843,1.4948970509107e-15,-3.1717756556613e-13,69201547.542762,1.2352727324357e+36,1843,6.6408445888396e-12,0,7.245357497164e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0239553274114e-17,1844,1.4927793660109e-15,-3.1687096952846e-13,69217240.098919,1.2367904617435e+36,1844,6.6393518094736e-12,0,7.2469850949825e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0335124893281e-17,1845,1.4906651760091e-15,-3.165646047928e-13,69232917.449754,1.2383082383223e+36,1845,6.6378611442976e-12,0,7.2486111191682e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0430968134021e-17,1846,1.4885544735323e-15,-3.1625847125729e-13,69248579.606838,1.2398260600517e+36,1846,6.636372589824e-12,0,7.2502355709086e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0527083662529e-17,1847,1.4864472512241e-15,-3.1595256881905e-13,69264226.581731,1.2413439248132e+36,1847,6.6348861425728e-12,0,7.2518584513906e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0623472146285e-17,1848,1.4843435017529e-15,-3.1564689737569e-13,69279858.385991,1.2428618304904e+36,1848,6.633401799071e-12,0,7.2534797618009e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0720134254056e-17,1849,1.4822432178018e-15,-3.1534145682431e-13,69295475.031171,1.244379774969e+36,1849,6.6319195558532e-12,0,7.2550995033253e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0817070655901e-17,1850,1.4801463920763e-15,-3.1503624706228e-13,69311076.528816,1.2458977561367e+36,1850,6.6304394094612e-12,0,7.2567176771493e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.0914282023166e-17,1851,1.4780530173006e-15,-3.1473126798749e-13,69326662.890468,1.2474157718832e+36,1851,6.6289613564439e-12,0,7.2583342844579e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1011769028491e-17,1852,1.4759630862192e-15,-3.1442651949651e-13,69342234.127661,1.2489338201006e+36,1852,6.6274853933576e-12,0,7.2599493264353e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1109532345809e-17,1853,1.4738765915943e-15,-3.1412200148697e-13,69357790.251927,1.2504518986826e+36,1853,6.626011516766e-12,0,7.2615628042656e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1207572650347e-17,1854,1.4717935262089e-15,-3.138177138557e-13,69373331.274789,1.2519700055255e+36,1854,6.6245397232398e-12,0,7.2631747191319e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1305890618628e-17,1855,1.4697138828649e-15,-3.1351365650032e-13,69388857.207767,1.2534881385273e+36,1855,6.623070009357e-12,0,7.2647850722172e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1404486928474e-17,1856,1.4676376543825e-15,-3.1320982931794e-13,69404368.062375,1.2550062955883e+36,1856,6.6216023717026e-12,0,7.2663938647036e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1503362259004e-17,1857,1.4655648336024e-15,-3.1290623220539e-13,69419863.850122,1.2565244746108e+36,1857,6.620136806869e-12,0,7.268001097773e-05,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.1602517290637e-17,1858,1.4634954133844e-15,-3.1260286506003e-13,69435344.582509,1.2580426734994e+36,1858,6.6186733114556e-12,0,7.2696067726065e-05,1.0420644137043e-12,0,0
