Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.2066954922134e-20,136,-8.2365932289544e-12,3.2869984056805e-18,-62407840.184155,-nan,136,1.2662042227434e-09,0,5.194252540121e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2223292422937e-20,137,-8.2215529686979e-12,3.2794116715963e-18,-62813091.20147,-nan,137,1.2744257757121e-09,0,5.1940840941668e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2380359742775e-20,138,-8.2065314829838e-12,3.2718383999365e-18,-63217601.790178,-nan,138,1.2826323071951e-09,0,5.1939160372113e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2538160124135e-20,139,-8.1915287651411e-12,3.2642785783009e-18,-63621372.875373,-nan,139,1.2908238359602e-09,0,5.1937483685636e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2696696823102e-20,140,-8.1765448084749e-12,3.256732194241e-18,-64024405.381817,-nan,140,1.2990003807687e-09,0,5.1935810875337e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2855973109415e-20,141,-8.1615796062679e-12,3.2491992352602e-18,-64426700.233943,-nan,141,1.307161960375e-09,0,5.1934141934318e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3015992266517e-20,142,-8.1466331517805e-12,3.2416796888616e-18,-64828258.355849,-nan,142,1.3153085935267e-09,0,5.193247685569e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3176757591609e-20,143,-8.1317054382493e-12,3.2341735425323e-18,-65229080.671304,-nan,143,1.323440298965e-09,0,5.1930815632572e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3338272395707e-20,144,-8.1167964588886e-12,3.2266807836952e-18,-65629168.103738,-nan,144,1.3315570954239e-09,0,5.1929158258085e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3500540003693e-20,145,-8.1019062068897e-12,3.2192013998212e-18,-66028521.576247,-nan,145,1.3396590016308e-09,0,5.192750472536e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3663563754369e-20,146,-8.0870346754214e-12,3.2117353783009e-18,-66427142.011592,-nan,146,1.3477460363062e-09,0,5.1925855027534e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3827347000514e-20,147,-8.0721818576286e-12,3.2042827065086e-18,-66825030.332193,-nan,147,1.3558182181638e-09,0,5.192420915775e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3991893108935e-20,148,-8.057347746635e-12,3.1968433718349e-18,-67222187.460134,-nan,148,1.3638755659104e-09,0,5.1922567109156e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4157205460525e-20,149,-8.0425323355399e-12,3.1894173616541e-18,-67618614.317158,-nan,149,1.371918098246e-09,0,5.192092887491e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4323287450318e-20,150,-8.0277356174206e-12,3.1820046632763e-18,-68014311.824664,-nan,150,1.3799458338634e-09,0,5.1919294448173e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4490142487539e-20,151,-8.0129575853316e-12,3.1746052640115e-18,-68409280.903714,-nan,151,1.3879587914487e-09,0,5.1917663822114e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4657773995667e-20,152,-7.9981982323043e-12,3.1672191511213e-18,-68803522.475021,-nan,152,1.395956989681e-09,0,5.1916036989908e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4826185412483e-20,153,-7.9834575513476e-12,3.1598463119318e-18,-69197037.458957,-nan,153,1.4039404472324e-09,0,5.1914413944739e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4995380190134e-20,154,-7.968735535447e-12,3.1524867336403e-18,-69589826.775546,-nan,154,1.4119091827678e-09,0,5.1912794679794e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,-7.9540321775661e-12,3.1451404035085e-18,-69981891.344468,-nan,155,1.4198632149454e-09,0,5.1911179188268e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,-7.9393474706451e-12,3.1378073087176e-18,-70373232.085053,-nan,156,1.4278025624161e-09,0,5.1909567463364e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,-7.9246814076015e-12,3.130487436513e-18,-70763849.916281,-nan,157,1.4357272438237e-09,0,5.1907959498289e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,-7.9100339813301e-12,3.1231807739955e-18,-71153745.756784,-nan,158,1.443637277805e-09,0,5.1906355286258e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,-7.8954051847033e-12,3.1158873083622e-18,-71542920.524842,-nan,159,1.4515326829897e-09,0,5.1904754820493e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,-7.88079501057e-12,3.1086070267462e-18,-71931375.138381,-nan,160,1.4594134780003e-09,0,5.1903158094222e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,-7.866203451757e-12,3.1013399162318e-18,-72319110.514975,-nan,161,1.467279681452e-09,0,5.190156510068e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,-7.8516305010683e-12,3.0940859639519e-18,-72706127.571843,-nan,162,1.4751313119531e-09,0,5.1899975833108e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,-7.8370761512844e-12,3.0868451569268e-18,-73092427.225848,-nan,163,1.4829683881044e-09,0,5.1898390284753e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,-7.8225403951645e-12,3.0796174822891e-18,-73478010.393496,-nan,164,1.4907909284995e-09,0,5.1896808448871e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,-7.8080232254436e-12,3.0724029270268e-18,-73862877.990935,-nan,165,1.498598951725e-09,0,5.1895230318722e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,-7.793524634835e-12,3.06520147816e-18,-74247030.933954,-nan,166,1.5063924763598e-09,0,5.1893655887576e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,-7.7790446160293e-12,3.0580131226928e-18,-74630470.137982,-nan,167,1.5141715209758e-09,0,5.1892085148705e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,-7.7645831616935e-12,3.0508378476452e-18,-75013196.518085,-nan,168,1.5219361041375e-09,0,5.1890518095392e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,-7.7501402644731e-12,3.0436756399569e-18,-75395210.988969,-nan,169,1.529686244402e-09,0,5.1888954720925e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,-7.7357159169899e-12,3.0365264865192e-18,-75776514.464974,-nan,170,1.537421960319e-09,0,5.1887395018598e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,-7.721310111844e-12,3.0293903743521e-18,-76157107.860076,-nan,171,1.5451432704308e-09,0,5.1885838981713e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,-7.7069228416122e-12,3.0222672903469e-18,-76536992.087885,-nan,172,1.5528501932725e-09,0,5.1884286603577e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,-7.6925540988489e-12,3.0151572213467e-18,-76916168.061646,-nan,173,1.5605427473713e-09,0,5.1882737877506e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,-7.6782038760858e-12,3.008060154291e-18,-77294636.694232,-nan,174,1.5682209512474e-09,0,5.1881192796822e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,-7.6638721658318e-12,3.0009760759905e-18,-77672398.89815,-nan,175,1.5758848234132e-09,0,5.1879651354852e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,-7.6495589605741e-12,2.9939049733367e-18,-78049455.585535,-nan,176,1.5835343823738e-09,0,5.1878113544931e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,-7.6352642527758e-12,2.9868468330918e-18,-78425807.668152,-nan,177,1.5911696466266e-09,0,5.1876579360403e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,-7.6209880348787e-12,2.9798016421151e-18,-78801456.057391,-nan,178,1.5987906346614e-09,0,5.1875048794615e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,-7.6067302993019e-12,2.9727693871689e-18,-79176401.664272,-nan,179,1.6063973649607e-09,0,5.1873521840922e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,-7.5924910384408e-12,2.965750055064e-18,-79550645.399436,-nan,180,1.6139898559992e-09,0,5.1871998492688e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,-7.5782702446699e-12,2.9587436325145e-18,-79924188.17315,-nan,181,1.6215681262439e-09,0,5.187047874328e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,-7.56406791034e-12,2.9517501062669e-18,-80297030.895306,-nan,182,1.6291321941542e-09,0,5.1868962586076e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,-7.5498840277797e-12,2.9447694630835e-18,-80669174.475415,-nan,183,1.636682078182e-09,0,5.1867450014456e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,-7.5357185892949e-12,2.9378016896464e-18,-81040619.822609,-nan,184,1.6442177967713e-09,0,5.1865941021812e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,-7.5215715871697e-12,2.9308467726212e-18,-81411367.845641,-nan,185,1.6517393683584e-09,0,5.186443560154e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,-7.5074430136649e-12,2.9239046987383e-18,-81781419.452882,-nan,186,1.6592468113721e-09,0,5.1862933747042e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,-7.4933328610193e-12,2.9169754546152e-18,-82150775.55232,-nan,187,1.6667401442331e-09,0,5.1861435451728e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,-7.4792411214489e-12,2.9100590269338e-18,-82519437.05156,-nan,188,1.6742193853546e-09,0,5.1859940709016e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,-7.4651677871475e-12,2.9031554022633e-18,-82887404.857822,-nan,189,1.6816845531417e-09,0,5.1858449512329e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,-7.4511128502865e-12,2.8962645672696e-18,-83254679.877939,-nan,190,1.689135665992e-09,0,5.1856961855098e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,-7.4370763030144e-12,2.8893865085379e-18,-83621263.018359,-nan,191,1.696572742295e-09,0,5.185547773076e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,-7.4230581374582e-12,2.8825212126375e-18,-83987155.18514,-nan,192,1.7039958004325e-09,0,5.185399713276e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,-7.4090583457213e-12,2.8756686661536e-18,-84352357.283952,-nan,193,1.7114048587782e-09,0,5.1852520054549e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,-7.3950769198861e-12,2.8688288555911e-18,-84716870.220075,-nan,194,1.7187999356981e-09,0,5.1851046489585e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,-7.3811138520112e-12,2.8620017675513e-18,-85080694.898397,-nan,195,1.7261810495501e-09,0,5.1849576431334e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,-7.367169134134e-12,2.855187388523e-18,-85443832.223413,-nan,196,1.7335482186842e-09,0,5.1848109873267e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,-7.3532427582684e-12,2.8483857049949e-18,-85806283.099224,-nan,197,1.7409014614425e-09,0,5.1846646808863e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,-7.3393347164077e-12,2.8415967034877e-18,-86168048.429539,-nan,198,1.7482407961589e-09,0,5.1845187231609e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,-7.3254450005206e-12,2.8348203704742e-18,-86529129.117668,-nan,199,1.7555662411594e-09,0,5.1843731134998e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,-7.3115736025558e-12,2.8280566923785e-18,-86889526.066525,-nan,200,1.762877814762e-09,0,5.1842278512528e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,-7.2977205144378e-12,2.8213056557216e-18,-87249240.178628,-nan,201,1.7701755352764e-09,0,5.1840829357707e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,-7.2838857280699e-12,2.8145672468472e-18,-87608272.356093,-nan,202,1.7774594210045e-09,0,5.1839383664049e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,-7.2700692353334e-12,2.8078414522602e-18,-87966623.500637,-nan,203,1.7847294902398e-09,0,5.1837941425074e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,-7.2562710280858e-12,2.8011282583041e-18,-88324294.513577,-nan,204,1.7919857612679e-09,0,5.183650263431e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,-7.2424910981641e-12,2.7944276513873e-18,-88681286.295826,-nan,205,1.7992282523661e-09,0,5.1835067285292e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,-7.2287294373823e-12,2.7877396179017e-18,-89037599.747892,-nan,206,1.8064569818035e-09,0,5.1833635371562e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,-7.2149860375322e-12,2.7810641442234e-18,-89393235.769883,-nan,207,1.813671967841e-09,0,5.1832206886667e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,-7.2012608903834e-12,2.7744012166477e-18,-89748195.261497,-nan,208,1.8208732287314e-09,0,5.1830781824165e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,-7.1875539876832e-12,2.7677508215506e-18,-90102479.122027,-nan,209,1.8280607827191e-09,0,5.1829360177617e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,-7.1738653211575e-12,2.7611129452598e-18,-90456088.250359,-nan,210,1.8352346480402e-09,0,5.1827941940593e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,-7.1601948825091e-12,2.7544875740545e-18,-90809023.544967,-nan,211,1.8423948429227e-09,0,5.1826527106671e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,-7.146542663419e-12,2.7478746942625e-18,-91161285.903919,-nan,212,1.8495413855861e-09,0,5.1825115669434e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,-7.1329086555464e-12,2.741274292147e-18,-91512876.224868,-nan,213,1.8566742942417e-09,0,5.1823707622472e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,-7.1192928505279e-12,2.734686353955e-18,-91863795.405058,-nan,214,1.8637935870922e-09,0,5.1822302959385e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,-7.1056952399791e-12,2.7281108660143e-18,-92214044.341318,-nan,215,1.8708992823322e-09,0,5.1820901673776e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,-7.0921158154911e-12,2.7215478145236e-18,-92563623.930062,-nan,216,1.8779913981477e-09,0,5.1819503759258e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,-7.0785545686367e-12,2.7149971856978e-18,-92912535.06729,-nan,217,1.8850699527163e-09,0,5.181810920945e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,-7.0650114909624e-12,2.708458965768e-18,-93260778.648585,-nan,218,1.8921349642073e-09,0,5.1816718017979e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,-7.0514865739963e-12,2.7019331409813e-18,-93608355.569111,-nan,219,1.8991864507813e-09,0,5.1815330178477e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,-7.0379798092427e-12,2.6954196974721e-18,-93955266.723616,-nan,220,1.9062244305905e-09,0,5.1813945684584e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,-7.0244911881839e-12,2.6889186214552e-18,-94301513.006425,-nan,221,1.9132489217787e-09,0,5.1812564529949e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,-7.0110207022813e-12,2.6824298990813e-18,-94647095.311445,-nan,222,1.920259942481e-09,0,5.1811186708226e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,-6.9975683429722e-12,2.6759535165651e-18,-94992014.532158,-nan,223,1.927257510824e-09,0,5.1809812213077e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,-6.9841341016755e-12,2.6694894599607e-18,-95336271.561627,-nan,224,1.9342416449256e-09,0,5.180844103817e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,-6.9707179697848e-12,2.6630377154667e-18,-95679867.292486,-nan,225,1.9412123628954e-09,0,5.1807073177181e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,-6.9573199386726e-12,2.6565982692016e-18,-96022802.616947,-nan,226,1.9481696828341e-09,0,5.1805708623794e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,-6.943939999692e-12,2.6501711072352e-18,-96365078.426794,-nan,227,1.9551136228338e-09,0,5.1804347371698e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,-6.93057814417e-12,2.6437562156697e-18,-96706695.613387,-nan,228,1.962044200978e-09,0,5.1802989414592e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,-6.9172343634163e-12,2.6373535806718e-18,-97047655.067652,-nan,229,1.9689614353414e-09,0,5.1801634746179e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,-6.9039086487143e-12,2.6309631882148e-18,-97387957.68009,-nan,230,1.9758653439901e-09,0,5.1800283360171e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,-6.89060099133e-12,2.624585024417e-18,-97727604.34077,-nan,231,1.9827559449814e-09,0,5.1798935250286e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,-6.8773113825039e-12,2.6182190753483e-18,-98066595.939329,-nan,232,1.9896332563639e-09,0,5.1797590410252e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,-6.8640398134566e-12,2.6118653270144e-18,-98404933.36497,-nan,233,1.9964972961774e-09,0,5.1796248833801e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,-6.8507862753871e-12,2.6055237654369e-18,-98742617.506465,-nan,234,2.0033480824528e-09,0,5.1794910514672e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1648520899646e-20,235,-6.8375507594726e-12,2.5991943766374e-18,-99079649.25215,-nan,235,2.0101856332122e-09,0,5.1793575446615e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1895187432173e-20,236,-6.8243332568667e-12,2.5928771467021e-18,-99416029.489923,-nan,236,2.0170099664691e-09,0,5.1792243623383e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2142979868563e-20,237,-6.8111337587043e-12,2.586572061556e-18,-99751759.107248,-nan,237,2.0238211002278e-09,0,5.1790915038738e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2391903088083e-20,238,-6.7979522560964e-12,2.5802791071724e-18,-100086838.99115,-nan,238,2.0306190524839e-09,0,5.178958968645e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.26419619899e-20,239,-6.7847887401335e-12,2.5739982696053e-18,-100421270.02821,-nan,239,2.037403841224e-09,0,5.1788267560294e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2893161493146e-20,240,-6.7716432018836e-12,2.5677295347635e-18,-100755053.10458,-nan,240,2.0441754844259e-09,0,5.1786948654054e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3145506537004e-20,241,-6.7585156323947e-12,2.5614728886042e-18,-101088189.10596,-nan,241,2.0509340000583e-09,0,5.1785632961521e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3399002080775e-20,242,-6.7454060226904e-12,2.555228317101e-18,-101420678.91761,-nan,242,2.057679406081e-09,0,5.1784320476492e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3653653103959e-20,243,-6.7323143637762e-12,2.5489958061948e-18,-101752523.42435,-nan,243,2.0644117204448e-09,0,5.1783011192773e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.390946460633e-20,244,-6.7192406466328e-12,2.5427753417786e-18,-102083723.51055,-nan,244,2.0711309610914e-09,0,5.1781705104177e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4166441608015e-20,245,-6.7061848622216e-12,2.5365669097773e-18,-102414280.06014,-nan,245,2.0778371459536e-09,0,5.1780402204522e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4424589149565e-20,246,-6.6931470014817e-12,2.5303704961483e-18,-102744193.95661,-nan,246,2.0845302929551e-09,0,5.1779102487635e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4683912292039e-20,247,-6.6801270553307e-12,2.5241860867199e-18,-103073466.08298,-nan,247,2.0912104200105e-09,0,5.1777805947351e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4944416117077e-20,248,-6.6671250146649e-12,2.5180136674333e-18,-103402097.32184,-nan,248,2.0978775450251e-09,0,5.1776512577511e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5206105726979e-20,249,-6.654140870359e-12,2.5118532241169e-18,-103730088.55533,-nan,249,2.1045316858955e-09,0,5.1775222371963e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5468986244784e-20,250,-6.641174613266e-12,2.5057047426957e-18,-104057440.66512,-nan,250,2.1111728605087e-09,0,5.1773935324564e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5733062814345e-20,251,-6.6282262342183e-12,2.4995682089982e-18,-104384154.53246,-nan,251,2.117801086743e-09,0,5.1772651429175e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5998340600413e-20,252,-6.6152957240258e-12,2.4934436088849e-18,-104710231.03812,-nan,252,2.124416382467e-09,0,5.1771370679669e-09,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6264824788709e-20,253,-6.6023830734787e-12,2.4873309281844e-18,-105035671.06243,-nan,253,2.1310187655405e-09,0,5.1770093069922e-09,1.0420644137043e-12,0,0
