Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.9468628300918e-05,3.2066954922134e-20,136,-1.4627765224763e-15,4.1944816603492e-27,-1026936.3173833,-nan,136,2.0834484405943e-11,0,2.2979906432645e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2223292422937e-20,137,-1.3710687195349e-15,3.9120942436104e-27,-1027003.8991132,-nan,137,2.0835855474663e-11,0,2.2979906432444e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2380359742775e-20,138,-1.2848209899521e-15,3.6486416926409e-27,-1027067.2295822,-nan,138,2.0837140295653e-11,0,2.2979906432256e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2538160124135e-20,139,-1.2037297599488e-15,3.4016706527398e-27,-1027126.5629608,-nan,139,2.0838344025413e-11,0,2.2979906432081e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2696696823102e-20,140,-1.1275067775122e-15,3.1713069369685e-27,-1027182.1392112,-nan,140,2.083947153219e-11,0,2.2979906431919e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.2855973109415e-20,141,-1.0558784487386e-15,2.9562924147111e-27,-1027234.1848097,-nan,141,2.0840527410639e-11,0,2.2979906431767e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3015992266517e-20,142,-9.8858519536896e-16,2.7546140769824e-27,-1027282.9134377,-nan,142,2.0841515995834e-11,0,2.2979906431625e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3176757591609e-20,143,-9.2538083335708e-16,2.5669009890901e-27,-1027328.5266419,-nan,143,2.0842441376668e-11,0,2.2979906431493e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3338272395707e-20,144,-8.6603197228428e-16,2.3912030485796e-27,-1027371.2144649,-nan,144,2.084330740864e-11,0,2.2979906431371e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3500540003693e-20,145,-8.1031743537358e-16,2.2272057227971e-27,-1027411.1560472,-nan,145,2.0844117726075e-11,0,2.2979906431256e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3663563754369e-20,146,-7.5802769986315e-16,2.0743428529652e-27,-1027448.5202015,-nan,146,2.0844875753775e-11,0,2.297990643115e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3827347000514e-20,147,-7.089643574261e-16,1.9317966541837e-27,-1027483.465961,-nan,147,2.0845584718133e-11,0,2.297990643105e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.3991893108935e-20,148,-6.6293959433912e-16,1.7981202762443e-27,-1027516.143101,-nan,148,2.0846247657727e-11,0,2.2979906430958e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4157205460525e-20,149,-6.1977569097685e-16,1.6737540648626e-27,-1027546.6926371,-nan,149,2.0846867433418e-11,0,2.2979906430872e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4323287450318e-20,150,-5.7930454037659e-16,1.557943141669e-27,-1027575.2472985,-nan,150,2.0847446737958e-11,0,2.2979906430792e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4490142487539e-20,151,-5.4136718534354e-16,1.4495551891092e-27,-1027601.9319791,-nan,151,2.0847988105144e-11,0,2.2979906430718e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4657773995667e-20,152,-5.058133738347e-16,1.3490934594296e-27,-1027626.8641669,-nan,152,2.0848493918517e-11,0,2.2979906430648e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4826185412483e-20,153,-4.7250113203678e-16,1.2546078501755e-27,-1027650.1543517,-nan,153,2.0848966419649e-11,0,2.2979906430584e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.4995380190134e-20,154,-4.4129635487302e-16,1.1672306789013e-27,-1027671.9064131,-nan,154,2.0849407716004e-11,0,2.2979906430524e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.516536179518e-20,155,-4.1207241331856e-16,1.0854521888678e-27,-1027692.2179891,-nan,155,2.0849819788418e-11,0,2.2979906430468e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5336133708657e-20,156,-3.8470977823039e-16,1.0090207539518e-27,-1027711.1808259,-nan,156,2.0850204498196e-11,0,2.2979906430416e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5507699426129e-20,157,-3.5909566009725e-16,9.3818800027667e-28,-1027728.88111,-nan,157,2.0850563593856e-11,0,2.2979906430368e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5680062457749e-20,158,-3.3512366433473e-16,8.723248625343e-28,-1027745.3997838,-nan,158,2.085089871752e-11,0,2.2979906430323e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.5853226328312e-20,159,-3.1269346161504e-16,8.1073936888599e-28,-1027760.8128443,-nan,159,2.0851211410982e-11,0,2.2979906430282e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6027194577311e-20,160,-2.9171047279193e-16,7.5324279973936e-28,-1027775.1916264,-nan,160,2.0851503121455e-11,0,2.2979906430243e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6201970759e-20,161,-2.7208556788779e-16,6.998980616252e-28,-1027788.6030718,-nan,161,2.0851775207023e-11,0,2.2979906430207e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6377558442444e-20,162,-2.5373477879375e-16,6.5013899576635e-28,-1027801.1099834,-nan,162,2.0852028941801e-11,0,2.2979906430174e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6553961211583e-20,163,-2.3657902505283e-16,6.0409141522441e-28,-1027812.771266,-nan,163,2.0852265520826e-11,0,2.2979906430143e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6731182665285e-20,164,-2.2054385248384e-16,5.6118916122222e-28,-1027823.6421544,-nan,164,2.0852486064679e-11,0,2.2979906430114e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.6909226417407e-20,165,-2.0555918395118e-16,5.2092898151342e-28,-1027833.7744294,-nan,165,2.0852691623863e-11,0,2.2979906430087e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7088096096852e-20,166,-1.9155908201248e-16,4.8375122181357e-28,-1027843.2166214,-nan,166,2.0852883182945e-11,0,2.2979906430062e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7267795347626e-20,167,-1.7848152295934e-16,4.4908972334552e-28,-1027852.0142038,-nan,167,2.0853061664468e-11,0,2.2979906430039e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.74483278289e-20,168,-1.6626818174071e-16,4.1688157957848e-28,-1027860.2097751,-nan,168,2.085322793265e-11,0,2.2979906430018e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7629697215067e-20,169,-1.5486422744244e-16,3.8706388398165e-28,-1027867.8432308,-nan,169,2.0853382796877e-11,0,2.2979906429998e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7811907195798e-20,170,-1.4421812885789e-16,3.587559451239e-28,-1027874.9519267,-nan,170,2.0853527015006e-11,0,2.2979906429979e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.7994961476107e-20,171,-1.3428146974223e-16,3.3321589362113e-28,-1027881.570832,-nan,171,2.0853661296476e-11,0,2.2979906429962e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8178863776406e-20,172,-1.2500877336299e-16,3.0905978579585e-28,-1027887.7326743,-nan,172,2.0853786305249e-11,0,2.2979906429946e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8363617832566e-20,173,-1.1635733594266e-16,2.870425000176e-28,-1027893.4680761,-nan,173,2.0853902662585e-11,0,2.2979906429932e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8549227395979e-20,174,-1.0828706865753e-16,2.6571718607809e-28,-1027898.8056841,-nan,174,2.0854010949654e-11,0,2.2979906429918e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8735696233612e-20,175,-1.0076034774996e-16,2.4703394643197e-28,-1027903.7722905,-nan,175,2.0854111710001e-11,0,2.2979906429905e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.8923028128076e-20,176,-9.3741872492459e-17,2.2860233290904e-28,-1027908.3929472,-nan,176,2.0854205451874e-11,0,2.2979906429894e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9111226877678e-20,177,-8.7198530554286e-17,2.1199500877916e-28,-1027912.6910742,-nan,177,2.0854292650404e-11,0,2.2979906429883e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9300296296488e-20,178,-8.1099270525215e-17,1.9652000220359e-28,-1027916.688561,-nan,178,2.0854373749675e-11,0,2.2979906429873e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9490240214395e-20,179,-7.541498122146e-17,1.824918458363e-28,-1027920.4058618,-nan,179,2.0854449164656e-11,0,2.2979906429863e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9681062477173e-20,180,-7.0118377476592e-17,1.6858950253061e-28,-1027923.8620863,-nan,180,2.0854519283034e-11,0,2.2979906429855e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,3.9872766946537e-20,181,-6.5183892081382e-17,1.5682598127194e-28,-1027927.0750836,-nan,181,2.0854584466926e-11,0,2.2979906429846e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0065357500211e-20,182,-6.058757368515e-17,1.4525117960566e-28,-1027930.0615226,-nan,182,2.0854645054499e-11,0,2.2979906429839e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0258838031983e-20,183,-5.6306990180428e-17,1.3436834977813e-28,-1027932.8369661,-nan,183,2.085470136149e-11,0,2.2979906429832e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0453212451771e-20,184,-5.2321137557995e-17,1.2442911791251e-28,-1027935.4159419,-nan,184,2.0854753682627e-11,0,2.2979906429826e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.0648484685686e-20,185,-4.8610353721767e-17,1.1549639053962e-28,-1027937.8120083,-nan,185,2.0854802292981e-11,0,2.297990642982e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.084465867609e-20,186,-4.5156237182755e-17,1.0668947622832e-28,-1027940.037817,-nan,186,2.0854847449218e-11,0,2.2979906429814e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1041738381664e-20,187,-4.1941570325145e-17,9.9014879471334e-29,-1027942.1051706,-nan,187,2.0854889390788e-11,0,2.2979906429809e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1239727777466e-20,188,-3.8950246998905e-17,9.1466095775934e-29,-1027944.0250781,-nan,188,2.0854928341035e-11,0,2.2979906429805e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1438630855e-20,189,-3.6167204296781e-17,8.4923816573253e-29,-1027945.8078058,-nan,189,2.085496450824e-11,0,2.29799064298e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1638451622271e-20,190,-3.3578358147294e-17,7.8444443901368e-29,-1027947.462926,-nan,190,2.0854998086598e-11,0,2.2979906429796e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.1839194103858e-20,191,-3.1170542743149e-17,7.2657043068228e-29,-1027948.9993619,-nan,191,2.0855029257141e-11,0,2.2979906429792e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2040862340969e-20,192,-2.8931453384992e-17,6.7309987950653e-29,-1027950.4254302,-nan,192,2.0855058188594e-11,0,2.2979906429789e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2243460391511e-20,193,-2.6849592727599e-17,6.2151652425462e-29,-1027951.748881,-nan,193,2.0855085038187e-11,0,2.2979906429786e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2446992330153e-20,194,-2.4914220140908e-17,5.7811101800607e-29,-1027952.9769347,-nan,194,2.0855109952407e-11,0,2.2979906429783e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.2651462248388e-20,195,-2.3115304066357e-17,5.3470551175752e-29,-1027954.1163176,-nan,195,2.0855133067711e-11,0,2.297990642978e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.28568742546e-20,196,-2.144347723281e-17,4.9255813612487e-29,-1027955.173294,-nan,196,2.0855154511188e-11,0,2.2979906429777e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3063232474128e-20,197,-1.9889994476803e-17,4.5607234826377e-29,-1027956.1536973,-nan,197,2.0855174401183e-11,0,2.2979906429775e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3270541049333e-20,198,-1.8446693160666e-17,4.2210282163447e-29,-1027957.0629584,-nan,198,2.0855192847876e-11,0,2.2979906429773e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3478804139659e-20,199,-1.7105955917077e-17,3.9064955623697e-29,-1027957.9061328,-nan,199,2.0855209953832e-11,0,2.2979906429771e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3688025921702e-20,200,-1.5860675694224e-17,3.5982535614741e-29,-1027958.6879258,-nan,200,2.0855225814507e-11,0,2.2979906429769e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.3898210589277e-20,201,-1.4704222875373e-17,3.3529180913736e-29,-1027959.4127157,-nan,201,2.085524051873e-11,0,2.2979906429767e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.410936235348e-20,202,-1.3630414472853e-17,3.0950013151141e-29,-1027960.0845763,-nan,202,2.0855254149145e-11,0,2.2979906429766e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4321485442757e-20,203,-1.2633485147656e-17,2.8245032326956e-29,-1027960.7072969,-nan,203,2.085526678263e-11,0,2.2979906429764e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.453458410297e-20,204,-1.1708060041718e-17,2.6546555995491e-29,-1027961.2844021,-nan,204,2.085527849069e-11,0,2.2979906429763e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4748662597463e-20,205,-1.0849129322736e-17,2.4659360071641e-29,-1027961.8191696,-nan,205,2.0855289339819e-11,0,2.2979906429762e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.4963725207131e-20,206,-1.0052024247623e-17,2.2520538024611e-29,-1027962.3146467,-nan,206,2.0855299391843e-11,0,2.2979906429761e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5179776230484e-20,207,-9.3123947737039e-18,2.0759155162351e-29,-1027962.7736666,-nan,207,2.0855308704238e-11,0,2.297990642976e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5396819983717e-20,208,-8.6261885690073e-18,1.9186491892476e-29,-1027963.1988624,-nan,208,2.0855317330427e-11,0,2.2979906429759e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.5614860800777e-20,209,-7.9896312988709e-18,1.7928361276576e-29,-1027963.5926816,-nan,209,2.0855325320058e-11,0,2.2979906429758e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.583390303343e-20,210,-7.3992082179421e-18,1.6355698006701e-29,-1027963.957398,-nan,210,2.0855332719266e-11,0,2.2979906429757e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6053951051331e-20,211,-6.8516468963201e-18,1.5223380452391e-29,-1027964.2951244,-nan,211,2.0855339570913e-11,0,2.2979906429756e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.627500924209e-20,212,-6.343901057222e-18,1.4153969428876e-29,-1027964.6078234,-nan,212,2.0855345914814e-11,0,2.2979906429755e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6497082011343e-20,213,-5.8731354260074e-18,1.270711922059e-29,-1027964.8973178,-nan,213,2.085535178795e-11,0,2.2979906429755e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.6720173782819e-20,214,-5.436711606715e-18,1.245549309741e-29,-1027965.1653002,-nan,214,2.0855357224661e-11,0,2.2979906429754e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.694428899841e-20,215,-5.0321748019364e-18,1.0882829827535e-29,-1027965.4133426,-nan,215,2.0855362256836e-11,0,2.2979906429753e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.716943211824e-20,216,-4.6572414341878e-18,1.00650449272e-29,-1027965.642904,-nan,216,2.0855366914077e-11,0,2.2979906429753e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7395607620736e-20,217,-4.3097875589191e-18,9.2472600268654e-30,-1027965.8553389,-nan,217,2.0855371223865e-11,0,2.2979906429752e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7622820002695e-20,218,-3.9878380400797e-18,8.9956339036853e-30,-1027966.0519045,-nan,218,2.0855375211703e-11,0,2.2979906429752e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.7851073779355e-20,219,-3.6895564106939e-18,8.1149424725553e-30,-1027966.2337675,-nan,219,2.085537890126e-11,0,2.2979906429752e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8080373484467e-20,220,-3.4132354216761e-18,7.2971575722203e-30,-1027966.4020102,-nan,220,2.0855382314495e-11,0,2.2979906429751e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8310723670367e-20,221,-3.1572881948759e-18,6.7939053258603e-30,-1027966.557637,-nan,221,2.0855385471783e-11,0,2.2979906429751e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8542128908039e-20,222,-2.9202399868146e-18,6.4164661410902e-30,-1027966.7015794,-nan,222,2.0855388392023e-11,0,2.297990642975e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.8774593787195e-20,223,-2.7007204694098e-18,5.9132138947302e-30,-1027966.8347013,-nan,223,2.0855391092744e-11,0,2.297990642975e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9008122916342e-20,224,-2.4974565244571e-18,4.9696159328052e-30,-1027966.9578041,-nan,224,2.08553935902e-11,0,2.297990642975e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9242720922852e-20,225,-2.3092655421746e-18,5.3470551175752e-30,-1027967.0716308,-nan,225,2.0855395899466e-11,0,2.297990642975e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.947839245304e-20,226,-2.1350491527245e-18,4.5921767480352e-30,-1027967.1768701,-nan,226,2.0855398034515e-11,0,2.2979906429749e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9715142172228e-20,227,-1.9737873584011e-18,4.2147375632652e-30,-1027967.2741606,-nan,227,2.0855400008302e-11,0,2.2979906429749e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,4.9952974764823e-20,228,-1.8245331149511e-18,3.6485787861101e-30,-1027967.3640942,-nan,228,2.0855401832835e-11,0,2.2979906429749e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0191894934388e-20,229,-1.6864072101627e-18,3.7743918477001e-30,-1027967.4472193,-nan,229,2.0855403519242e-11,0,2.2979906429749e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0431907403713e-20,230,-1.5585935463512e-18,3.2711396013401e-30,-1027967.5240444,-nan,230,2.0855405077836e-11,0,2.2979906429749e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0673016914891e-20,231,-1.4403346974941e-18,3.0195134781601e-30,-1027967.5950403,-nan,231,2.0855406518171e-11,0,2.2979906429748e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.0915228229389e-20,232,-1.33092780564e-18,3.1453265397501e-30,-1027967.6606435,-nan,232,2.0855407849099e-11,0,2.2979906429748e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1158546128123e-20,233,-1.2297207325799e-18,2.5162612318001e-30,-1027967.721258,-nan,233,2.0855409078819e-11,0,2.2979906429748e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.140297541153e-20,234,-1.1361084958621e-18,2.4533547010051e-30,-1027967.7772582,-nan,234,2.0855410214928e-11,0,2.2979906429748e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1648520899646e-20,235,-1.0495299148334e-18,1.9501024546451e-30,-1027967.8289909,-nan,235,2.0855411264458e-11,0,2.2979906429748e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.1895187432173e-20,236,-9.6946452486729e-19,2.2646351086201e-30,-1027967.876777,-nan,236,2.0855412233922e-11,0,2.2979906429748e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2142979868563e-20,237,-8.9542968546352e-19,1.7613828622601e-30,-1027967.9209139,-nan,237,2.0855413129352e-11,0,2.2979906429748e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2391903088083e-20,238,-8.2697788867947e-19,1.8871959238501e-30,-1027967.9616767,-nan,238,2.085541395633e-11,0,2.2979906429748e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.26419619899e-20,239,-7.6369425173916e-19,1.5097567390801e-30,-1027967.9993202,-nan,239,2.0855414720024e-11,0,2.2979906429748e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.2893161493146e-20,240,-7.0519419705008e-19,1.4468502082851e-30,-1027968.0340801,-nan,240,2.0855415425218e-11,0,2.2979906429748e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3145506537004e-20,241,-6.5112127439169e-19,1.2581306159e-30,-1027968.0661747,-nan,241,2.0855416076339e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3399002080775e-20,242,-6.0114515112508e-19,1.5726632698751e-30,-1027968.0958059,-nan,242,2.0855416677485e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.3653653103959e-20,243,-5.5495974134303e-19,8.1778490033503e-31,-1027968.1231606,-nan,243,2.0855417232444e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.390946460633e-20,244,-5.1228145457359e-19,1.5097567390801e-30,-1027968.1484116,-nan,244,2.0855417744726e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4166441608015e-20,245,-4.7284755757468e-19,8.1778490033503e-31,-1027968.1717189,-nan,245,2.0855418217573e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4424589149565e-20,246,-4.3641472030574e-19,7.5487836954003e-31,-1027968.1932303,-nan,246,2.0855418653988e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4683912292039e-20,247,-4.0275754251217e-19,7.5487836954003e-31,-1027968.2130827,-nan,247,2.0855419056746e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.4944416117077e-20,248,-3.7166732264803e-19,7.5487836954003e-31,-1027968.2314027,-nan,248,2.0855419428413e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5206105726979e-20,249,-3.429507880245e-19,1.00650449272e-30,-1027968.2483072,-nan,249,2.0855419771364e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5468986244784e-20,250,-3.1642901236648e-19,5.0325224636002e-31,-1027968.2639044,-nan,250,2.0855420087793e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5733062814345e-20,251,-2.919363559875e-19,5.0325224636002e-31,-1027968.2782943,-nan,251,2.0855420379729e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.5998340600413e-20,252,-2.6931949643737e-19,8.1778490033503e-31,-1027968.2915694,-nan,252,2.0855420649049e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
1,1.9468628300918e-05,5.6264824788709e-20,253,-2.4843652054225e-19,4.4034571556502e-31,-1027968.3038151,-nan,253,2.0855420897485e-11,0,2.2979906429747e-11,1.0420644137043e-12,0,0
