Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.1922731246556e-17,1.7025992920215e-10,0.99929317127352,4.2873399731728e-07,139,2.5882826684178e-13,0,3.5863355577577e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.1386276392584e-17,1.7000733787864e-10,0.99928843156223,4.2872298500551e-07,140,2.5883985214712e-13,0,3.5863185475406e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.0876544112163e-17,1.697533177122e-10,0.99928369891404,4.2871198933435e-07,141,2.5885091780634e-13,0,3.5863015626719e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-1.039219770303e-17,1.6949787547908e-10,0.99927897336863,4.2870101039498e-07,142,2.5886148970121e-13,0,3.5862846032942e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-9.931967308447e-18,1.6924101803686e-10,0.99927425496552,4.2869004827814e-07,143,2.5887159241887e-13,0,3.5862676695492e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-9.4946465759643e-18,1.6898275227023e-10,0.99926954374401,4.2867910307412e-07,144,2.5888124931652e-13,0,3.586250761578e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-9.0790894799623e-18,1.6872308509098e-10,0.99926483974323,4.2866817487276e-07,145,2.5889048258296e-13,0,3.5862338795211e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-8.6842073055541e-18,1.68462023438e-10,0.9992601430021,4.2865726376344e-07,146,2.5889931329701e-13,0,3.586217023518e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-8.3089657835429e-18,1.6819957427729e-10,0.99925545355936,4.2864636983509e-07,147,2.5890776148305e-13,0,3.586200193708e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-7.9523823651289e-18,1.6793574462905e-10,0.99925077145354,4.2863549317618e-07,148,2.5891584616368e-13,0,3.5861833902291e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-7.6135236389888e-18,1.6767054159482e-10,0.99924609672299,4.2862463387471e-07,149,2.589235854099e-13,0,3.5861666132192e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-7.2915028707373e-18,1.674039721677e-10,0.99924142940585,4.2861379201823e-07,150,2.5893099638862e-13,0,3.5861498628149e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-6.9854776708264e-18,1.6713604353053e-10,0.99923676954007,4.286029676938e-07,151,2.5893809540794e-13,0,3.5861331391527e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-6.6946477759409e-18,1.6686676275772e-10,0.9992321171634,4.2859216098806e-07,152,2.5894489796005e-13,0,3.5861164423678e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-6.41825294308e-18,1.6659613711343e-10,0.99922747231339,4.2858137198712e-07,153,2.5895141876206e-13,0,3.5860997725952e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-6.1555709474418e-18,1.6632417375339e-10,0.99922283502739,4.2857060077667e-07,154,2.5895767179475e-13,0,3.5860831299688e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-5.9059156824918e-18,1.6605087994176e-10,0.99921820534254,4.2855984744191e-07,155,2.5896367033938e-13,0,3.5860665146219e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-5.6686353521217e-18,1.657762629427e-10,0.99921358329579,4.2854911206754e-07,156,2.5896942701271e-13,0,3.5860499266871e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-5.4431107563091e-18,1.6550033007457e-10,0.99920896892388,4.2853839473783e-07,157,2.5897495380019e-13,0,3.5860333662964e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-5.2287536607884e-18,1.6522308862862e-10,0.99920436226335,4.2852769553653e-07,158,2.5898026208754e-13,0,3.5860168335808e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-5.0250052475005e-18,1.6494454603165e-10,0.99919976335053,4.2851701454693e-07,159,2.5898536269077e-13,0,3.5860003286707e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-4.8313346456203e-18,1.6466470965622e-10,0.99919517222155,4.2850635185183e-07,160,2.5899026588464e-13,0,3.5859838516958e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-4.6472375320545e-18,1.6438358692913e-10,0.99919058891233,4.2849570753355e-07,161,2.5899498142973e-13,0,3.585967402785e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-4.4722348048424e-18,1.6410118527715e-10,0.99918601345857,4.2848508167391e-07,162,2.5899951859817e-13,0,3.5859509820664e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-4.3058713221903e-18,1.638175122355e-10,0.99918144589579,4.2847447435427e-07,163,2.5900388619807e-13,0,3.5859345896675e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-4.1477147030999e-18,1.6353257531227e-10,0.99917688625929,4.2846388565546e-07,164,2.5900809259669e-13,0,3.585918225715e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.9973541914086e-18,1.6324638204266e-10,0.99917233458413,4.2845331565786e-07,165,2.5901214574253e-13,0,3.5859018903348e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.8543995717308e-18,1.6295893996189e-10,0.99916779090521,4.2844276444132e-07,166,2.5901605318626e-13,0,3.585885583652e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.7184801441654e-18,1.6267025674068e-10,0.99916325525719,4.2843223208522e-07,167,2.5901982210058e-13,0,3.585869305791e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-3.5892437480776e-18,1.6238033994135e-10,0.9991587276745,4.2842171866842e-07,168,2.5902345929918e-13,0,3.5858530568755e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-3.4663558349539e-18,1.6208919728883e-10,0.99915420819141,4.2841122426931e-07,169,2.5902697125465e-13,0,3.5858368370284e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-3.3494985870993e-18,1.6179683642674e-10,0.99914969684191,4.2840074896575e-07,170,2.5903036411558e-13,0,3.5858206463718e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-3.2383700817725e-18,1.6150326505294e-10,0.99914519365984,4.2839029283512e-07,171,2.5903364372271e-13,0,3.5858044850269e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-3.1326834965195e-18,1.6120849094655e-10,0.99914069867877,4.2837985595428e-07,172,2.5903681562437e-13,0,3.5857883531144e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-3.0321663530787e-18,1.6091252183254e-10,0.9991362119321,4.2836943839959e-07,173,2.5903988509109e-13,0,3.5857722507541e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.9365598012716e-18,1.6061536549004e-10,0.99913173345297,4.283590402469e-07,174,2.590428571295e-13,0,3.5857561780649e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.8456179368215e-18,1.6031702980662e-10,0.99912726327434,4.2834866157156e-07,175,2.590457364955e-13,0,3.5857401351652e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.7591071539068e-18,1.6001752258855e-10,0.99912280142893,4.283383024484e-07,176,2.5904852770686e-13,0,3.5857241221723e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.676805531036e-18,1.5971685166918e-10,0.99911834794924,4.2832796295175e-07,177,2.5905123505505e-13,0,3.5857081392029e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-2.598502245801e-18,1.594150250174e-10,0.99911390286757,4.283176431554e-07,178,2.5905386261662e-13,0,3.5856921863729e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-2.5239970203272e-18,1.5911205046657e-10,0.99910946621598,4.2830734313266e-07,179,2.5905641426395e-13,0,3.5856762637974e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-2.453099594188e-18,1.5880793601268e-10,0.99910503802631,4.2829706295629e-07,180,2.5905889367542e-13,0,3.5856603715906e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-2.3856292231689e-18,1.5850268959752e-10,0.99910061833019,4.2828680269856e-07,181,2.5906130434512e-13,0,3.5856445098661e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-2.321414203679e-18,1.5819631924417e-10,0.99909620715902,4.282765624312e-07,182,2.5906364959213e-13,0,3.5856286787365e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-2.2602914203868e-18,1.5788883289442e-10,0.99909180454398,4.2826634222543e-07,183,2.5906593256918e-13,0,3.5856128783138e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-2.2021059172815e-18,1.5758023865268e-10,0.99908741051603,4.2825614215194e-07,184,2.5906815627104e-13,0,3.585597108709e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-2.1467104891317e-18,1.5727054454204e-10,0.99908302510589,4.282459622809e-07,185,2.5907032354241e-13,0,3.5855813700325e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-2.0939652941482e-18,1.5695975863982e-10,0.99907864834407,4.2823580268196e-07,186,2.5907243708539e-13,0,3.5855656623936e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-2.0437374860341e-18,1.5664788910463e-10,0.99907428026084,4.2822566342423e-07,187,2.5907449946666e-13,0,3.5855499859012e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.9959008634023e-18,1.5633494401378e-10,0.99906992088628,4.282155445763e-07,188,2.5907651312421e-13,0,3.585534340663e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.9503355391863e-18,1.5602093149879e-10,0.99906557025019,4.2820544620625e-07,189,2.5907848037384e-13,0,3.5855187267861e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.906927622773e-18,1.5570585974538e-10,0.99906122838218,4.2819536838158e-07,190,2.5908040341519e-13,0,3.5855031443766e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.8655689217251e-18,1.5538973696639e-10,0.99905689531163,4.2818531116931e-07,191,2.5908228433762e-13,0,3.5854875935402e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.8261566562263e-18,1.5507257134753e-10,0.99905257106767,4.2817527463589e-07,192,2.5908412512569e-13,0,3.5854720743812e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.788593188268e-18,1.5475437112875e-10,0.99904825567922,4.2816525884726e-07,193,2.5908592766444e-13,0,3.5854565870035e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.7527857655792e-18,1.5443514454999e-10,0.99904394917497,4.2815526386882e-07,194,2.590876937443e-13,0,3.5854411315101e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.7186462758553e-18,1.5411489985117e-10,0.99903965158336,4.2814528976541e-07,195,2.5908942506591e-13,0,3.585425708003e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.6860910159307e-18,1.5379364538067e-10,0.99903536293263,4.2813533660136e-07,196,2.5909112324455e-13,0,3.5854103165836e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.6550404710496e-18,1.5347138940551e-10,0.99903108325076,4.2812540444045e-07,197,2.5909278981442e-13,0,3.5853949573522e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.6254191044354e-18,1.5314814021984e-10,0.99902681256551,4.2811549334593e-07,198,2.5909442623274e-13,0,3.5853796304087e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.5971551601896e-18,1.5282390628045e-10,0.99902255090442,4.2810560338048e-07,199,2.5909603388355e-13,0,3.5853643358516e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-1.570180472854e-18,1.5249869580016e-10,0.99901829829478,4.2809573460627e-07,200,2.5909761408138e-13,0,3.585349073779e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-1.5444302886864e-18,1.5217251728996e-10,0.99901405476366,4.280858870849e-07,201,2.5909916807477e-13,0,3.5853338442881e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-1.5198430938029e-18,1.51845379044e-10,0.99900982033787,4.2807606087746e-07,202,2.5910069704953e-13,0,3.585318647475e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-1.4963604542344e-18,1.5151728954615e-10,0.99900559504401,4.2806625604445e-07,203,2.5910220213189e-13,0,3.5853034834353e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-1.4739268602244e-18,1.5118825719899e-10,0.99900137890845,4.2805647264586e-07,204,2.5910368439149e-13,0,3.5852883522635e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-1.4524895802207e-18,1.508582904593e-10,0.99899717195731,4.2804671074111e-07,205,2.5910514484421e-13,0,3.5852732540535e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-1.4319985235499e-18,1.5052739775674e-10,0.99899297421647,4.2803697038909e-07,206,2.5910658445485e-13,0,3.585258188898e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-1.4124061055165e-18,1.5019558757519e-10,0.9989887857116,4.2802725164811e-07,207,2.591080041397e-13,0,3.5852431568892e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-1.3936671250216e-18,1.4986286847986e-10,0.9989846064681,4.2801755457598e-07,208,2.5910940476898e-13,0,3.5852281581184e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-1.3757386437982e-18,1.4952924884621e-10,0.99898043651116,4.280078792299e-07,209,2.5911078716911e-13,0,3.5852131926757e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-1.3585798735219e-18,1.4919473732074e-10,0.99897627586571,4.2799822566657e-07,210,2.5911215212493e-13,0,3.5851982606509e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-1.3421520679702e-18,1.4885934238734e-10,0.99897212455646,4.2798859394209e-07,211,2.5911350038178e-13,0,3.5851833621325e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-1.3264184218469e-18,1.4852307258411e-10,0.99896798260789,4.2797898411205e-07,212,2.5911483264748e-13,0,3.5851684972083e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-1.3113439732405e-18,1.4818593647623e-10,0.9989638500442,4.2796939623145e-07,213,2.591161495942e-13,0,3.5851536659653e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-1.2968955113341e-18,1.4784794268312e-10,0.99895972688941,4.2795983035475e-07,214,2.5911745186023e-13,0,3.5851388684896e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-1.2830414887597e-18,1.4750909974287e-10,0.99895561316724,4.2795028653587e-07,215,2.5911874005173e-13,0,3.5851241048664e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-1.2697519387994e-18,1.4716941627488e-10,0.99895150890123,4.2794076482813e-07,216,2.5912001474428e-13,0,3.5851093751801e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-1.2569983960195e-18,1.4682890095278e-10,0.99894741411462,4.2793126528434e-07,217,2.5912127648446e-13,0,3.5850946795142e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-1.2447538217518e-18,1.4648756228755e-10,0.99894332883046,4.2792178795672e-07,218,2.5912252579125e-13,0,3.5850800179514e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-1.2329925321998e-18,1.4614540900701e-10,0.99893925307154,4.2791233289693e-07,219,2.5912376315748e-13,0,3.5850653905734e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-1.2216901305842e-18,1.4580244973058e-10,0.9989351868604,4.279029001561e-07,220,2.5912498905109e-13,0,3.5850507974612e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-1.210823443529e-18,1.4545869313188e-10,0.99893113021934,4.2789348978478e-07,221,2.5912620391637e-13,0,3.5850362386948e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-1.2003704588615e-18,1.4511414785741e-10,0.99892708317045,4.2788410183294e-07,222,2.5912740817521e-13,0,3.5850217143535e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-1.1903102690665e-18,1.4476882260789e-10,0.99892304573553,4.2787473635002e-07,223,2.5912860222816e-13,0,3.5850072245155e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-1.1806230145393e-18,1.4442272605695e-10,0.99891901793617,4.2786539338488e-07,224,2.5912978645551e-13,0,3.5849927692583e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-1.1712898316844e-18,1.440758669053e-10,0.99891499979372,4.2785607298583e-07,225,2.5913096121833e-13,0,3.5849783486584e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-1.1622928032367e-18,1.4372825388079e-10,0.99891099132926,4.2784677520061e-07,226,2.5913212685944e-13,0,3.5849639627917e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-1.1536149114091e-18,1.4337989571122e-10,0.99890699256366,4.2783750007639e-07,227,2.5913328370427e-13,0,3.5849496117329e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-1.1452399922523e-18,1.4303080107022e-10,0.99890300351752,4.2782824765978e-07,228,2.591344320618e-13,0,3.584935295556e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-1.1371526928418e-18,1.4268097876693e-10,0.99889902421121,4.2781901799682e-07,229,2.5913557222534e-13,0,3.5849210143342e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-1.1293384314939e-18,1.4233043750208e-10,0.99889505466486,4.2780981113301e-07,230,2.5913670447334e-13,0,3.5849067681395e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-1.121783358184e-18,1.4197918597639e-10,0.99889109489835,4.2780062711326e-07,231,2.5913782907012e-13,0,3.5848925570435e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-1.1144743190037e-18,1.416272330532e-10,0.99888714493131,4.277914659819e-07,232,2.5913894626661e-13,0,3.5848783811165e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-1.1073988210215e-18,1.4127458740614e-10,0.99888320478314,4.2778232778274e-07,233,2.5914005630097e-13,0,3.5848642404282e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-1.1005449987598e-18,1.4092125787146e-10,0.99887927447298,4.2777321255898e-07,234,2.5914115939928e-13,0,3.5848501350472e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-1.0939015830942e-18,1.4056725317698e-10,0.99887535401973,4.2776412035328e-07,235,2.5914225577613e-13,0,3.5848360650415e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-1.0874578719718e-18,1.4021258213184e-10,0.99887144344207,4.2775505120771e-07,236,2.591433456352e-13,0,3.5848220304779e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-1.08120370133e-18,1.3985725349098e-10,0.9988675427584,4.277460051638e-07,237,2.5914442916979e-13,0,3.5848080314227e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-1.0751294182377e-18,1.3950127609064e-10,0.99886365198689,4.2773698226248e-07,238,2.5914550656338e-13,0,3.5847940679409e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-1.0692258558533e-18,1.3914465871287e-10,0.99885977114546,4.2772798254413e-07,239,2.5914657799008e-13,0,3.5847801400969e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-1.0634843091916e-18,1.387874101397e-10,0.9988559002518,4.2771900604858e-07,240,2.5914764361514e-13,0,3.5847662479541e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-1.0578965108892e-18,1.3842953920738e-10,0.99885203932334,4.2771005281504e-07,241,2.5914870359537e-13,0,3.5847523915752e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-1.0524546106063e-18,1.3807105467083e-10,0.99884818837727,4.2770112288221e-07,242,2.591497580796e-13,0,3.5847385710218e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-1.0471511538219e-18,1.3771196542053e-10,0.99884434743052,4.2769221628818e-07,243,2.5915080720901e-13,0,3.5847247863547e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-1.0419790614371e-18,1.3735228021139e-10,0.9988405164998,4.2768333307049e-07,244,2.5915185111761e-13,0,3.5847110376339e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-1.0369316118017e-18,1.3699200787968e-10,0.99883669560157,4.2767447326611e-07,245,2.5915288993253e-13,0,3.5846973249184e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-1.0320024223366e-18,1.3663115726163e-10,0.99883288475201,4.2766563691142e-07,246,2.591539237744e-13,0,3.5846836482662e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-1.0271854331766e-18,1.3626973713928e-10,0.9988290839671,4.2765682404226e-07,247,2.5915495275767e-13,0,3.5846700077349e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-1.0224748902061e-18,1.359077564031e-10,0.99882529326255,4.2764803469388e-07,248,2.5915597699092e-13,0,3.5846564033806e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-1.0178653301152e-18,1.355452237809e-10,0.99882151265383,4.2763926890097e-07,249,2.5915699657715e-13,0,3.584642835259e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-1.0133515660614e-18,1.3518214819026e-10,0.99881774215616,4.2763052669765e-07,250,2.5915801161409e-13,0,3.5846293034246e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-1.0089286737353e-18,1.3481853841321e-10,0.99881398178451,4.2762180811747e-07,251,2.5915902219443e-13,0,3.5846158079313e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-1.0045919786373e-18,1.3445440328599e-10,0.99881023155363,4.2761311319342e-07,252,2.5916002840612e-13,0,3.5846023488318e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-1.0003370421437e-18,1.3408975164486e-10,0.99880649147798,4.2760444195789e-07,253,2.5916103033254e-13,0,3.5845889261782e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-9.9615965161114e-19,1.3372459227185e-10,0.99880276157181,4.2759579444273e-07,254,2.5916202805281e-13,0,3.5845755400216e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-9.9205580785556e-19,1.3335893405742e-10,0.99879904184912,4.2758717067922e-07,255,2.5916302164197e-13,0,3.5845621904121e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-9.8802171485306e-19,1.3299278578361e-10,0.99879533232364,4.2757857069805e-07,256,2.5916401117116e-13,0,3.5845488773992e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-9.8405376923847e-19,1.3262615628667e-10,0.99879163300889,4.2756999452936e-07,257,2.5916499670788e-13,0,3.5845356010312e-05,3.5888722498768e-05,0,0
