Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.1207651748633e-17,7.2319163976547e-11,0.99971576774743,4.2971679134318e-07,139,2.5871895282508e-13,0,3.5878522025049e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.0673125679114e-17,7.229947483799e-11,0.99971375299541,4.2971210146454e-07,140,2.587298242563e-13,0,3.5878449718184e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.0165323724616e-17,7.2279695222761e-11,0.9997117387936,4.2970741290837e-07,141,2.5874017797113e-13,0,3.5878377431064e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-9.6829093468611e-18,7.2259825212176e-11,0.99970972514451,4.297027256805e-07,142,2.58750039853e-13,0,3.5878305163781e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-9.2246128512752e-18,7.223986477913e-11,0.99970771205066,4.2969803978676e-07,143,2.5875943449084e-13,0,3.5878232916424e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-8.7892280433315e-18,7.2219814059148e-11,0.99970569951458,4.2969335523297e-07,144,2.5876838524381e-13,0,3.5878160689083e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-8.3756090529113e-18,7.2199673079336e-11,0.99970368753877,4.2968867202494e-07,145,2.5877691430286e-13,0,3.587808848185e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-7.9826673173965e-18,7.2179441839692e-11,0.99970167612575,4.296839901685e-07,146,2.5878504274908e-13,0,3.5878016294815e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-7.6093687152148e-18,7.2159120475743e-11,0.99969966527803,4.2967930966946e-07,147,2.5879279060925e-13,0,3.5877944128067e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-7.254730843171e-18,7.2138709014593e-11,0.99969765499812,4.2967463053362e-07,148,2.5880017690857e-13,0,3.5877871981696e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-6.9178204307e-18,7.2118207510453e-11,0.99969564528853,4.296699527668e-07,149,2.5880721972074e-13,0,3.5877799855794e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-6.5977508805393e-18,7.2097616044637e-11,0.99969363615177,4.2966527637478e-07,150,2.5881393621553e-13,0,3.5877727750449e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-6.2936799370328e-18,7.2076934644252e-11,0.99969162759035,4.2966060136337e-07,151,2.5882034270403e-13,0,3.5877655665752e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-6.004807466718e-18,7.2056163363506e-11,0.99968961960676,4.2965592773835e-07,152,2.5882645468154e-13,0,3.5877583601792e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-5.7303733518023e-18,7.2035302283715e-11,0.99968761220352,4.2965125550553e-07,153,2.5883228686843e-13,0,3.587751155866e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-5.4696554900662e-18,7.201435145909e-11,0.99968560538311,4.2964658467067e-07,154,2.5883785324884e-13,0,3.5877439536445e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-5.2219678921054e-18,7.1993310943839e-11,0.99968359914805,4.2964191523957e-07,155,2.5884316710753e-13,0,3.5877367535237e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-4.9866588761145e-18,7.1972180792175e-11,0.99968159350083,4.29637247218e-07,156,2.5884824106485e-13,0,3.5877295555125e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-4.7631093521329e-18,7.1950961058305e-11,0.99967958844394,4.2963258061173e-07,157,2.5885308710997e-13,0,3.58772235962e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-4.5507311917159e-18,7.1929651823547e-11,0.99967758397988,4.2962791542653e-07,158,2.5885771663245e-13,0,3.587715165855e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-4.3489656787883e-18,7.1908253142109e-11,0.99967558011114,4.2962325166817e-07,159,2.5886214045221e-13,0,3.5877079742265e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-4.1572820404701e-18,7.1886765068202e-11,0.99967357684021,4.2961858934241e-07,160,2.5886636884804e-13,0,3.5877007847435e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-3.9751760481798e-18,7.1865187656036e-11,0.99967157416959,4.29613928455e-07,161,2.5887041158464e-13,0,3.5876935974149e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-3.8021686904296e-18,7.1843520986926e-11,0.99966957210176,4.2960926901169e-07,162,2.5887427793837e-13,0,3.5876864122496e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-3.6378049110518e-18,7.1821765115082e-11,0.9996675706392,4.2960461101824e-07,163,2.5887797672163e-13,0,3.5876792292566e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-3.4816524128568e-18,7.179992012182e-11,0.99966556978441,4.2959995448038e-07,164,2.5888151630607e-13,0,3.5876720484447e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.3333005174322e-18,7.1777985980034e-11,0.99966356953986,4.2959529940386e-07,165,2.5888490464465e-13,0,3.5876648698228e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.1923590853248e-18,7.175596287946e-11,0.99966156990803,4.2959064579442e-07,166,2.5888814929258e-13,0,3.5876576934e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.0584574883252e-18,7.1733850792993e-11,0.99965957089141,4.2958599365778e-07,167,2.588912574272e-13,0,3.587650519185e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-2.9312436332496e-18,7.1711649829052e-11,0.99965757249246,4.2958134299967e-07,168,2.5889423586686e-13,0,3.5876433471868e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-2.8103830358039e-18,7.1689360041849e-11,0.99965557471368,4.2957669382582e-07,169,2.5889709108892e-13,0,3.5876361774142e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-2.6955579394833e-18,7.1666981485592e-11,0.99965357755752,4.2957204614194e-07,170,2.5889982924676e-13,0,3.5876290098762e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-2.5864664791021e-18,7.1644514214493e-11,0.99965158102647,4.2956739995374e-07,171,2.5890245618601e-13,0,3.5876218445816e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-2.4828218857226e-18,7.1621958309866e-11,0.99964958512298,4.2956275526694e-07,172,2.5890497745992e-13,0,3.5876146815392e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-2.3843517321759e-18,7.1599313853027e-11,0.99964758984954,4.2955811208725e-07,173,2.5890739834401e-13,0,3.5876075207579e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.2907972155397e-18,7.1576580871081e-11,0.99964559520861,4.2955347042035e-07,174,2.5890972384992e-13,0,3.5876003622467e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.2019124755618e-18,7.1553759472447e-11,0.99964360120265,4.2954883027196e-07,175,2.5891195873865e-13,0,3.5875932060142e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.1174639476183e-18,7.1530849657126e-11,0.99964160783412,4.2954419164776e-07,176,2.5891410753304e-13,0,3.5875860520695e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.0372297483857e-18,7.1507851587748e-11,0.99963961510549,4.2953955455343e-07,177,2.5891617452976e-13,0,3.5875789004212e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-1.9609990903932e-18,7.1484765264314e-11,0.99963762301921,4.2953491899467e-07,178,2.5891816381054e-13,0,3.5875717510782e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-1.888571727674e-18,7.1461590741033e-11,0.99963563157775,4.2953028497715e-07,179,2.5892007925297e-13,0,3.5875646040494e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-1.819757428882e-18,7.143832815343e-11,0.99963364078356,4.2952565250655e-07,180,2.5892192454068e-13,0,3.5875574593436e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-1.7543754764598e-18,7.1414977474401e-11,0.99963165063909,4.2952102158853e-07,181,2.5892370317307e-13,0,3.5875503169695e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-1.6922541904447e-18,7.1391538866575e-11,0.99962966114679,4.2951639222875e-07,182,2.589254184745e-13,0,3.587543176936e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-1.6332304761038e-18,7.1368012357059e-11,0.99962767230912,4.2951176443289e-07,183,2.5892707360304e-13,0,3.5875360392518e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-1.5771493958036e-18,7.1344398000061e-11,0.99962568412852,4.2950713820659e-07,184,2.589286715588e-13,0,3.5875289039258e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-1.5238637598627e-18,7.1320695931108e-11,0.99962369660744,4.2950251355551e-07,185,2.5893021519185e-13,0,3.5875217709667e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-1.4732337400225e-18,7.1296906095988e-11,0.99962170974832,4.2949789048529e-07,186,2.5893170720966e-13,0,3.5875146403833e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-1.4251265006893e-18,7.1273028684439e-11,0.9996197235536,4.2949326900158e-07,187,2.5893315018431e-13,0,3.5875075121843e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.37941584916e-18,7.1249063723564e-11,0.99961773802573,4.2948864911e-07,188,2.5893454655919e-13,0,3.5875003863786e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.3359819036185e-18,7.1225011267573e-11,0.99961575316714,4.294840308162e-07,189,2.5893589865549e-13,0,3.5874932629748e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.2947107780965e-18,7.1200871397782e-11,0.99961376898027,4.294794141258e-07,190,2.5893720867827e-13,0,3.5874861419817e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.2554942813686e-18,7.1176644168402e-11,0.99961178546755,4.2947479904442e-07,191,2.5893847872231e-13,0,3.5874790234081e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.2182296334163e-18,7.1152329714956e-11,0.99960980263142,4.2947018557768e-07,192,2.5893971077759e-13,0,3.5874719072627e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.1828191940098e-18,7.1127928037446e-11,0.9996078204743,4.294655737312e-07,193,2.5894090673453e-13,0,3.5874647935541e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.1491702054255e-18,7.1103439244291e-11,0.99960583899863,4.2946096351058e-07,194,2.58942068389e-13,0,3.5874576822912e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.1171945493001e-18,7.1078863389702e-11,0.99960385820683,4.2945635492142e-07,195,2.5894319744702e-13,0,3.5874505734826e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.0868085141883e-18,7.1054200554994e-11,0.99960187810133,4.2945174796933e-07,196,2.5894429552927e-13,0,3.587443467137e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.0579325742271e-18,7.1029450848586e-11,0.99959989868454,4.2944714265989e-07,197,2.5894536417536e-13,0,3.5874363632631e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.0304911817348e-18,7.1004614270479e-11,0.99959791995889,4.2944253899869e-07,198,2.5894640484784e-13,0,3.5874292618696e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.0044125662724e-18,7.0979690956199e-11,0.99959594192679,4.2943793699133e-07,199,2.5894741893614e-13,0,3.5874221629652e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-9.7962854683177e-19,7.0954680959955e-11,0.99959396459066,4.2943333664337e-07,200,2.5894840776013e-13,0,3.5874150665586e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-9.5607435210128e-19,7.0929584363062e-11,0.99959198795292,4.2942873796039e-07,201,2.5894937257367e-13,0,3.5874079726583e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-9.3368845022351e-19,7.0904401219731e-11,0.99959001201598,4.2942414094796e-07,202,2.5895031456789e-13,0,3.5874008812732e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-9.1241238622674e-19,7.0879131638382e-11,0.99958803678225,4.2941954561163e-07,203,2.589512348743e-13,0,3.5873937924117e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-8.9219062854416e-19,7.0853775673224e-11,0.99958606225413,4.2941495195698e-07,204,2.5895213456782e-13,0,3.5873867060826e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-8.7297042260128e-19,7.0828333405574e-11,0.99958408843402,4.2941035998956e-07,205,2.5895301466957e-13,0,3.5873796222945e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-8.5470165207742e-19,7.0802804889641e-11,0.99958211532435,4.294057697149e-07,206,2.5895387614958e-13,0,3.587372541056e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-8.3733670743728e-19,7.0777190233845e-11,0.99958014292749,4.2940118113856e-07,207,2.5895471992933e-13,0,3.5873654623758e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-8.2083035930931e-19,7.0751489519502e-11,0.99957817124587,4.2939659426607e-07,208,2.589555468842e-13,0,3.5873583862624e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-8.0513964054783e-19,7.0725702746612e-11,0.99957620028186,4.2939200910296e-07,209,2.5895635784576e-13,0,3.5873513127245e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-7.9022373314196e-19,7.0699830104909e-11,0.99957423003787,4.2938742565476e-07,210,2.5895715360397e-13,0,3.5873442417705e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-7.7604385956736e-19,7.0673871621499e-11,0.99957226051628,4.29382843927e-07,211,2.5895793490925e-13,0,3.5873371734093e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-7.6256318221595e-19,7.0647827377698e-11,0.9995702917195,4.2937826392519e-07,212,2.5895870247445e-13,0,3.5873301076492e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-7.4974670565287e-19,7.0621697454819e-11,0.9995683236499,4.2937368565484e-07,213,2.5895945697677e-13,0,3.5873230444989e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-7.3756118372024e-19,7.0595481907075e-11,0.99956635630988,4.2936910912145e-07,214,2.5896019905949e-13,0,3.587315983967e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-7.2597503431491e-19,7.0569180842884e-11,0.99956438970181,4.2936453433054e-07,215,2.589609293337e-13,0,3.5873089260619e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-7.1495825356043e-19,7.0542794343561e-11,0.99956242382809,4.2935996128759e-07,216,2.589616483799e-13,0,3.5873018707923e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-7.0448233825884e-19,7.0516322463318e-11,0.99956045869108,4.2935538999809e-07,217,2.5896235674953e-13,0,3.5872948181667e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-6.9452021096783e-19,7.0489765310574e-11,0.99955849429316,4.2935082046754e-07,218,2.5896305496642e-13,0,3.5872877681936e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-6.85046148511e-19,7.0463122966644e-11,0.99955653063672,4.293462527014e-07,219,2.5896374352818e-13,0,3.5872807208816e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-6.7603571351736e-19,7.0436395458633e-11,0.99955456772412,4.2934168670516e-07,220,2.5896442290751e-13,0,3.5872736762391e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-6.6746569121149e-19,7.0409582922067e-11,0.99955260555773,4.2933712248427e-07,221,2.5896509355343e-13,0,3.5872666342747e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-6.5931402741538e-19,7.0382685465366e-11,0.99955064413993,4.2933256004421e-07,222,2.5896575589248e-13,0,3.5872595949968e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-6.5155977099312e-19,7.0355703088529e-11,0.99954868347307,4.2932799939043e-07,223,2.5896641032985e-13,0,3.587252558414e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-6.4418301892097e-19,7.0328635954188e-11,0.99954672355952,4.2932344052839e-07,224,2.5896705725041e-13,0,3.5872455245347e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-6.3716486297295e-19,7.0301484089447e-11,0.99954476440165,4.2931888346353e-07,225,2.5896769701978e-13,0,3.5872384933675e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-6.3048734084937e-19,7.0274247602727e-11,0.99954280600181,4.2931432820128e-07,226,2.5896832998526e-13,0,3.5872314649207e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-6.2413338831501e-19,7.0246926575342e-11,0.99954084836235,4.293097747471e-07,227,2.5896895647674e-13,0,3.5872244392028e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-6.1808679497247e-19,7.0219521088608e-11,0.99953889148564,4.293052231064e-07,228,2.5896957680761e-13,0,3.5872174162223e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-6.1233216043936e-19,7.0192031196735e-11,0.99953693537402,4.2930067328461e-07,229,2.5897019127553e-13,0,3.5872103959877e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-6.0685485476637e-19,7.0164457035247e-11,0.99953498002984,4.2929612528715e-07,230,2.5897080016326e-13,0,3.5872033785073e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-6.0164098006713e-19,7.0136798685462e-11,0.99953302545545,4.2929157911943e-07,231,2.5897140373939e-13,0,3.5871963637896e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-5.966773329558e-19,7.0109056201587e-11,0.9995310716532,4.2928703478686e-07,232,2.5897200225904e-13,0,3.587189351843e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-5.9195137061971e-19,7.0081229664939e-11,0.99952911862543,4.2928249229484e-07,233,2.5897259596455e-13,0,3.5871823426758e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-5.8745117709401e-19,7.0053319183938e-11,0.99952716637448,4.2927795164877e-07,234,2.5897318508612e-13,0,3.5871753362966e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-5.8316543317134e-19,7.0025324839899e-11,0.99952521490268,4.2927341285403e-07,235,2.5897376984238e-13,0,3.5871683327137e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-5.7908338489789e-19,6.9997246741242e-11,0.99952326421237,4.2926887591601e-07,236,2.5897435044102e-13,0,3.5871613319354e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-5.7519481651231e-19,6.9969084942178e-11,0.99952131430588,4.2926434084009e-07,237,2.5897492707932e-13,0,3.5871543339702e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-5.714900231827e-19,6.9940839524021e-11,0.99951936518555,4.2925980763165e-07,238,2.5897549994465e-13,0,3.5871473388264e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-5.6795978515718e-19,6.9912510595191e-11,0.99951741685371,4.2925527629604e-07,239,2.5897606921499e-13,0,3.5871403465124e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-5.64595343934e-19,6.988409826411e-11,0.99951546931266,4.2925074683863e-07,240,2.5897663505938e-13,0,3.5871333570364e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-5.6138837903747e-19,6.9855602557881e-11,0.99951352256475,4.2924621926477e-07,241,2.5897719763838e-13,0,3.5871263704069e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-5.5833098640948e-19,6.9827023639136e-11,0.9995115766123,4.2924169357982e-07,242,2.589777571045e-13,0,3.5871193866322e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-5.554156565991e-19,6.9798361534978e-11,0.99950963145761,4.2923716978911e-07,243,2.5897831360259e-13,0,3.5871124057206e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-5.5263525638522e-19,6.976961635383e-11,0.999507687103,4.2923264789799e-07,244,2.5897886727023e-13,0,3.5871054276804e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-5.4998300878371e-19,6.974078820411e-11,0.99950574355079,4.2922812791178e-07,245,2.5897941823807e-13,0,3.5870984525198e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-5.4745247608375e-19,6.9711877167134e-11,0.9995038008033,4.2922360983581e-07,246,2.5897996663023e-13,0,3.5870914802473e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-5.4503754268219e-19,6.9682883297112e-11,0.99950185886282,4.292190936754e-07,247,2.5898051256458e-13,0,3.5870845108711e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-5.4273239791795e-19,6.9653806756675e-11,0.99949991773166,4.2921457943586e-07,248,2.5898105615305e-13,0,3.5870775443994e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-5.4053152294539e-19,6.9624647572927e-11,0.99949797741212,4.2921006712251e-07,249,2.5898159750196e-13,0,3.5870705808405e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-5.384296741745e-19,6.9595405854288e-11,0.99949603790652,4.2920555674064e-07,250,2.5898213671229e-13,0,3.5870636202027e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-5.3642187034627e-19,6.9566081709179e-11,0.99949409921714,4.2920104829554e-07,251,2.5898267387993e-13,0,3.5870566624942e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-5.3450337980987e-19,6.9536675218916e-11,0.99949216134627,4.2919654179251e-07,252,2.5898320909594e-13,0,3.5870497077233e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-5.3266970699215e-19,6.9507186437707e-11,0.99949022429623,4.2919203723682e-07,253,2.5898374244682e-13,0,3.5870427558982e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-5.3091658108853e-19,6.9477615528184e-11,0.99948828806928,4.2918753463376e-07,254,2.5898427401469e-13,0,3.5870358070271e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-5.2923994556166e-19,6.9447962544556e-11,0.99948635266772,4.291830339886e-07,255,2.5898480387755e-13,0,3.5870288611182e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-5.2763594622649e-19,6.9418227595245e-11,0.99948441809384,4.291785353066e-07,256,2.5898533210947e-13,0,3.5870219181798e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-5.2610092216256e-19,6.9388410734459e-11,0.99948248434992,4.2917403859302e-07,257,2.5898585878078e-13,0,3.5870149782199e-05,3.5888722498768e-05,0,0
