Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.4398440152618e-17,1821,-2.8777645822463e-26,0,0.99800935321531,4.2575957323554e-07,1821,2.5936618514019e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.4444278404489e-17,1822,-3.069615554396e-26,0,0.99800935321531,4.2575957323554e-07,1822,2.5936618514022e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.4490248094782e-17,1823,-3.2715639461326e-26,0,0.99800935321531,4.2575957323554e-07,1823,2.5936618514026e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.4536349549722e-17,1824,-3.483609757456e-26,0,0.99800935321531,4.2575957323554e-07,1824,2.5936618514029e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.4582583096174e-17,1825,-3.7108016981596e-26,0,0.99800935321531,4.2575957323554e-07,1825,2.5936618514033e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.462894906165e-17,1826,-3.9581884780369e-26,0,0.99800935321531,4.2575957323554e-07,1826,2.5936618514037e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.46754477743e-17,1827,-4.2156726775011e-26,0,0.99800935321531,4.2575957323554e-07,1827,2.5936618514041e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.4722079562922e-17,1828,-4.4883030063455e-26,0,0.99800935321531,4.2575957323554e-07,1828,2.5936618514045e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.4768844756959e-17,1829,-4.7861768841569e-26,0,0.99800935321531,4.2575957323554e-07,1829,2.593661851405e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.4815743686498e-17,1830,-5.0941481815552e-26,0,0.99800935321531,4.2575957323554e-07,1830,2.5936618514055e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.4862776682274e-17,1831,-5.432411737714e-26,0,0.99800935321531,4.2575957323554e-07,1831,2.5936618514061e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.4909944075669e-17,1832,-5.7908701330464e-26,0,0.99800935321531,4.2575957323554e-07,1832,2.5936618514066e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.4957246198712e-17,1833,-6.1644746577591e-26,0,0.99800935321531,4.2575957323554e-07,1833,2.5936618514073e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5004683384083e-17,1834,-6.5683714412322e-26,6.7762635780344e-21,0.99800935321531,4.2575957323554e-07,1834,2.5936618514079e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5052255965108e-17,1835,-7.0025604834659e-26,0,0.99800935321531,4.2575957323554e-07,1835,2.5936618514086e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5099964275766e-17,1836,-7.4569443648732e-26,0,0.99800935321531,4.2575957323554e-07,1836,2.5936618514094e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5147808650687e-17,1837,-7.9466692148344e-26,0,0.99800935321531,4.2575957323554e-07,1837,2.5936618514102e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5195789425149e-17,1838,-8.4666863235561e-26,0,0.99800935321531,4.2575957323554e-07,1838,2.593661851411e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5243906935088e-17,1839,-9.0169956910383e-26,0,0.99800935321531,4.2575957323554e-07,1839,2.5936618514119e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5292161517087e-17,1840,-9.6127434466612e-26,0,0.99800935321531,4.2575957323554e-07,1840,2.5936618514129e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5340553508388e-17,1841,-1.0238783461045e-25,0,0.99800935321531,4.2575957323554e-07,1841,2.5936618514139e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5389083246884e-17,1842,-1.0910261863569e-25,0,0.99800935321531,4.2575957323554e-07,1842,2.593661851415e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5437751071124e-17,1843,-1.162212994444e-25,0,0.99800935321531,4.2575957323554e-07,1843,2.5936618514161e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5486557320314e-17,1844,-1.2379436413452e-25,0,0.99800935321531,4.2575957323554e-07,1844,2.5936618514174e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5535502334316e-17,1845,-1.3197327399985e-25,0,0.99800935321531,4.2575957323554e-07,1845,2.5936618514187e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.558458645365e-17,1846,-1.4050559355072e-25,0,0.99800935321531,4.2575957323554e-07,1846,2.5936618514201e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5633810019491e-17,1847,-1.4974473247267e-25,0,0.99800935321531,4.2575957323554e-07,1847,2.5936618514216e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5683173373677e-17,1848,-1.595392294719e-25,0,0.99800935321531,4.2575957323554e-07,1848,2.5936618514232e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5732676858704e-17,1849,-1.6999005874427e-25,0,0.99800935321531,4.2575957323554e-07,1849,2.5936618514249e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5782320817726e-17,1850,-1.8104673319184e-25,0,0.99800935321531,4.2575957323554e-07,1850,2.5936618514267e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5832105594561e-17,1851,-1.929616883043e-25,0,0.99800935321531,4.2575957323554e-07,1851,2.5936618514286e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5882031533687e-17,1852,-2.0548248859197e-25,0,0.99800935321531,4.2575957323554e-07,1852,2.5936618514307e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5932098980244e-17,1853,-2.1896254374039e-25,0,0.99800935321531,4.2575957323554e-07,1853,2.5936618514329e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.5982308280036e-17,1854,-2.3330087955368e-25,0,0.99800935321531,4.2575957323554e-07,1854,2.5936618514352e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6032659779531e-17,1855,-2.4849749603186e-25,0,0.99800935321531,4.2575957323554e-07,1855,2.5936618514377e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.608315382586e-17,1856,-2.6475434156666e-25,0,0.99800935321531,4.2575957323554e-07,1856,2.5936618514404e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6133790766821e-17,1857,-2.8202092906013e-25,0,0.99800935321531,4.2575957323554e-07,1857,2.5936618514432e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6184570950875e-17,1858,-3.0049920690403e-25,6.7762635780344e-21,0.99800935321531,4.2575957323554e-07,1858,2.5936618514462e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6235494727153e-17,1859,-3.2008820090248e-25,0,0.99800935321531,4.2575957323554e-07,1859,2.5936618514494e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6286562445451e-17,1860,-3.4104034654515e-25,0,0.99800935321531,4.2575957323554e-07,1860,2.5936618514528e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6337774456233e-17,1861,-3.6325466963617e-25,0,0.99800935321531,4.2575957323554e-07,1861,2.5936618514564e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6389131110632e-17,1862,-3.8703409276315e-25,0,0.99800935321531,4.2575957323554e-07,1862,2.5936618514603e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6440632760451e-17,1863,-4.1227764173023e-25,0,0.99800935321531,4.2575957323554e-07,1863,2.5936618514644e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6492279758163e-17,1864,-4.3918726492913e-25,0,0.99800935321531,4.2575957323554e-07,1864,2.5936618514688e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.654407245691e-17,1865,-4.6791442365365e-25,0,0.99800935321531,4.2575957323554e-07,1865,2.5936618514735e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6596011210507e-17,1866,-4.9840863080588e-25,0,0.99800935321531,4.2575957323554e-07,1866,2.5936618514785e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6648096373441e-17,1867,-5.309728089734e-25,0,0.99800935321531,4.2575957323554e-07,1867,2.5936618514838e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6700328300871e-17,1868,-5.6565744525416e-25,0,0.99800935321531,4.2575957323554e-07,1868,2.5936618514894e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.675270734863e-17,1869,-6.0256351384402e-25,0,0.99800935321531,4.2575957323554e-07,1869,2.5936618514955e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6805233873225e-17,1870,-6.4184247603678e-25,0,0.99800935321531,4.2575957323554e-07,1870,2.5936618515019e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6857908231838e-17,1871,-6.8379725442006e-25,0,0.99800935321531,4.2575957323554e-07,1871,2.5936618515087e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6910730782327e-17,1872,-7.2837736189591e-25,0,0.99800935321531,4.2575957323554e-07,1872,2.593661851516e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.6963701883226e-17,1873,-7.7588572105194e-25,6.7762635780344e-21,0.99800935321531,4.2575957323554e-07,1873,2.5936618515238e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7016821893744e-17,1874,-8.2652428027988e-25,0,0.99800935321531,4.2575957323554e-07,1874,2.593661851532e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.707009117377e-17,1875,-8.8049498797148e-25,0,0.99800935321531,4.2575957323554e-07,1875,2.5936618515408e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7123510083871e-17,1876,-9.3784833122467e-25,0,0.99800935321531,4.2575957323554e-07,1876,2.5936618515502e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7177078985291e-17,1877,-9.9908918101879e-25,0,0.99800935321531,4.2575957323554e-07,1877,2.5936618515602e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7230798239956e-17,1878,-1.0642175373538e-24,0,0.99800935321531,4.2575957323554e-07,1878,2.5936618515708e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7284668210472e-17,1879,-1.1335868099154e-24,0,0.99800935321531,4.2575957323554e-07,1879,2.5936618515822e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7338689260124e-17,1880,-1.2075504083889e-24,0,0.99800935321531,4.2575957323554e-07,1880,2.5936618515943e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.739286175288e-17,1881,-1.2863102811661e-24,0,0.99800935321531,4.2575957323554e-07,1881,2.5936618516071e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7447186053391e-17,1882,-1.3701188637368e-24,0,0.99800935321531,4.2575957323554e-07,1882,2.5936618516208e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7501662526989e-17,1883,-1.4594810270803e-24,0,0.99800935321531,4.2575957323554e-07,1883,2.5936618516354e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7556291539692e-17,1884,-1.5545482324903e-24,6.7762635780344e-21,0.99800935321531,4.2575957323554e-07,1884,2.593661851651e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7611073458201e-17,1885,-1.655926325142e-24,0,0.99800935321531,4.2575957323554e-07,1885,2.5936618516675e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7666008649902e-17,1886,-1.7638677405252e-24,0,0.99800935321531,4.2575957323554e-07,1886,2.5936618516852e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7721097482866e-17,1887,-1.8787763754233e-24,0,0.99800935321531,4.2575957323554e-07,1887,2.5936618517039e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7776340325852e-17,1888,-2.0012075879136e-24,0,0.99800935321531,4.2575957323554e-07,1888,2.593661851724e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7831737548306e-17,1889,-2.1315652747796e-24,0,0.99800935321531,4.2575957323554e-07,1889,2.5936618517453e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7887289520359e-17,1890,-2.2705057682944e-24,0,0.99800935321531,4.2575957323554e-07,1890,2.593661851768e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7942996612832e-17,1891,-2.4183824781435e-24,0,0.99800935321531,4.2575957323554e-07,1891,2.5936618517922e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.7998859197237e-17,1892,-2.575902223698e-24,0,0.99800935321531,4.2575957323554e-07,1892,2.5936618518179e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8054877645772e-17,1893,-2.7436708501332e-24,6.7762635780344e-21,0.99800935321531,4.2575957323554e-07,1893,2.5936618518454e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8111052331328e-17,1894,-2.9223446897221e-24,0,0.99800935321531,4.2575957323554e-07,1894,2.5936618518746e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8167383627485e-17,1895,-3.1126305618359e-24,0,0.99800935321531,4.2575957323554e-07,1895,2.5936618519057e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8223871908516e-17,1896,-3.3153362600415e-24,0,0.99800935321531,4.2575957323554e-07,1896,2.5936618519389e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8280517549385e-17,1897,-3.5312190908079e-24,0,0.99800935321531,4.2575957323554e-07,1897,2.5936618519742e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.833732092575e-17,1898,-3.761086847702e-24,0,0.99800935321531,4.2575957323554e-07,1898,2.5936618520118e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8394282413962e-17,1899,-4.0058987855847e-24,0,0.99800935321531,4.2575957323554e-07,1899,2.5936618520518e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8451402391067e-17,1900,-4.2666141593166e-24,6.7762635780344e-21,0.99800935321531,4.2575957323554e-07,1900,2.5936618520945e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8508681234804e-17,1901,-4.5443436850524e-24,0,0.99800935321531,4.2575957323554e-07,1901,2.59366185214e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.856611932361e-17,1902,-4.8400466176527e-24,0,0.99800935321531,4.2575957323554e-07,1902,2.5936618521884e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8623717036615e-17,1903,-5.1550356216638e-24,0,0.99800935321531,4.2575957323554e-07,1903,2.5936618522399e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8681474753648e-17,1904,-5.4904214132403e-24,0,0.99800935321531,4.2575957323554e-07,1904,2.5936618522948e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8739392855235e-17,1905,-5.8476176311244e-24,0,0.99800935321531,4.2575957323554e-07,1905,2.5936618523533e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8797471722601e-17,1906,-6.2280379140582e-24,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1906,2.5936618524156e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8855711737667e-17,1907,-6.6330959007838e-24,0,0.9980093532153,4.2575957323553e-07,1907,2.5936618524819e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8914113283055e-17,1908,-7.064558639729e-24,0,0.9980093532153,4.2575957323553e-07,1908,2.5936618525525e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.8972676742088e-17,1909,-7.5239912309297e-24,0,0.9980093532153,4.2575957323553e-07,1909,2.5936618526278e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9031402498787e-17,1910,-8.0132616970095e-24,0,0.9980093532153,4.2575957323553e-07,1910,2.5936618527079e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9090290937876e-17,1911,-8.5342885476899e-24,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1911,2.5936618527933e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9149342444781e-17,1912,-9.0891417539861e-24,0,0.9980093532153,4.2575957323553e-07,1912,2.5936618528841e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9208557405629e-17,1913,-9.6799922611094e-24,0,0.9980093532153,4.2575957323553e-07,1913,2.5936618529809e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9267936207251e-17,1914,-1.0309263449761e-23,0,0.9980093532153,4.2575957323553e-07,1914,2.593661853084e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9327479237183e-17,1915,-1.0979277726445e-23,0,0.9980093532153,4.2575957323553e-07,1915,2.5936618531938e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9387186883663e-17,1916,-1.1692862368646e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1916,2.5936618533108e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9447059535635e-17,1917,-1.2452693192555e-23,0,0.9980093532153,4.2575957323553e-07,1917,2.5936618534353e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9507097582748e-17,1918,-1.3261849911145e-23,0,0.9980093532153,4.2575957323553e-07,1918,2.5936618535679e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9567301415358e-17,1919,-1.4123513211587e-23,0,0.9980093532153,4.2575957323553e-07,1919,2.5936618537091e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9627671424529e-17,1920,-1.5041015242345e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1920,2.5936618538596e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9688208002029e-17,1921,-1.6018041561566e-23,0,0.9980093532153,4.2575957323553e-07,1921,2.5936618540197e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9748911540337e-17,1922,-1.7058429188695e-23,0,0.9980093532153,4.2575957323553e-07,1922,2.5936618541903e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9809782432639e-17,1923,-1.8166318065762e-23,0,0.9980093532153,4.2575957323553e-07,1923,2.593661854372e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.9870821072831e-17,1924,-1.9345999596091e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1924,2.5936618545654e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.993202785552e-17,1925,-2.0602219566889e-23,0,0.9980093532153,4.2575957323553e-07,1925,2.5936618547715e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,1.999340317602e-17,1926,-2.1939824739556e-23,0,0.9980093532153,4.2575957323553e-07,1926,2.5936618549909e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.0054947430361e-17,1927,-2.3364166746474e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1927,2.5936618552245e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.011666101528e-17,1928,-2.4880799168416e-23,0,0.9980093532153,4.2575957323553e-07,1928,2.5936618554733e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.0178544328228e-17,1929,-2.6495729970035e-23,0,0.9980093532153,4.2575957323553e-07,1929,2.5936618557383e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.0240597767371e-17,1930,-2.8215320525672e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1930,2.5936618560204e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.0302821731585e-17,1931,-3.0046285619352e-23,0,0.9980093532153,4.2575957323553e-07,1931,2.5936618563209e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.0365216620463e-17,1932,-3.1995945880275e-23,0,0.9980093532153,4.2575957323553e-07,1932,2.5936618566408e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.042778283431e-17,1933,-3.4071823886033e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1933,2.5936618569816e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.0490520774148e-17,1934,-3.6282199520688e-23,0,0.9980093532153,4.2575957323553e-07,1934,2.5936618573444e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.0553430841716e-17,1935,-3.8635756565084e-23,0,0.9980093532153,4.2575957323553e-07,1935,2.5936618577307e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.0616513439466e-17,1936,-4.1141683671045e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1936,2.5936618581422e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.0679768970569e-17,1937,-4.3809926796864e-23,0,0.9980093532153,4.2575957323553e-07,1937,2.5936618585803e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.0743197838915e-17,1938,-4.6650886284717e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1938,2.5936618590468e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.080680044911e-17,1939,-4.9675719783245e-23,0,0.9980093532153,4.2575957323553e-07,1939,2.5936618595435e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.087057720648e-17,1940,-5.2896443221758e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1940,2.5936618600725e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.0934528517069e-17,1941,-5.6325577400543e-23,0,0.9980093532153,4.2575957323553e-07,1941,2.5936618606357e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.0998654787642e-17,1942,-5.9976703348945e-23,0,0.9980093532153,4.2575957323553e-07,1942,2.5936618612355e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.1062956425685e-17,1943,-6.3864007941482e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1943,2.5936618618741e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.1127433839404e-17,1944,-6.8002839255927e-23,0,0.9980093532153,4.2575957323553e-07,1944,2.5936618625542e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.1192087437728e-17,1945,-7.2409555112011e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1945,2.5936618632783e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.1256917630306e-17,1946,-7.7101169661737e-23,0,0.9980093532153,4.2575957323553e-07,1946,2.5936618640493e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.1321924827512e-17,1947,-8.209641361844e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1947,2.5936618648702e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.1387109440442e-17,1948,-8.7414623540627e-23,0,0.9980093532153,4.2575957323553e-07,1948,2.5936618657444e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.1452471880917e-17,1949,-9.3076802061039e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1949,2.5936618666752e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
1,1,2.1518012561481e-17,1950,-9.9105062528572e-23,6.7762635780344e-21,0.9980093532153,4.2575957323553e-07,1950,2.5936618676662e-13,0,3.5817280988085e-05,3.5888722498768e-05,0,0
