Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.0016211909699e-18,1071,-1.5025843869415e-24,0,0.99801069283572,4.2576266815256e-07,1071,1.0062835415894e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0055637990155e-18,1072,-1.8807327504683e-24,0,0.99801069283572,4.2576266815256e-07,1072,1.0062835416082e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0095209165386e-18,1073,-2.353948319405e-24,0,0.99801069283572,4.2576266815256e-07,1073,1.0062835416318e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0134925927075e-18,1074,-2.9460988693001e-24,0,0.99801069283572,4.2576266815256e-07,1074,1.0062835416612e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.01747887684e-18,1075,-3.6870601403561e-24,0,0.99801069283572,4.2576266815256e-07,1075,1.0062835416981e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0214798184043e-18,1076,-4.6142052068187e-24,0,0.99801069283572,4.2576266815256e-07,1076,1.0062835417442e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0254954670187e-18,1077,-5.7742346342771e-24,0,0.99801069283572,4.2576266815256e-07,1077,1.006283541802e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0295258724526e-18,1078,-7.22558723859e-24,0,0.99801069283572,4.2576266815256e-07,1078,1.0062835418742e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0335710846268e-18,1079,-9.041343094017e-24,0,0.99801069283572,4.2576266815256e-07,1079,1.0062835419646e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0376311536135e-18,1080,-1.1312883847819e-23,0,0.99801069283572,4.2576266815256e-07,1080,1.0062835420778e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0417061296371e-18,1081,-1.4154474424395e-23,0,0.99801069283572,4.2576266815256e-07,1081,1.0062835422193e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0457960630745e-18,1082,-1.7709005932674e-23,0,0.99801069283572,4.2576266815256e-07,1082,1.0062835423964e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0499010044553e-18,1083,-2.2155101725147e-23,0,0.99801069283572,4.2576266815256e-07,1083,1.006283542618e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0540210044624e-18,1084,-2.7716104101299e-23,0,0.99801069283572,4.2576266815256e-07,1084,1.0062835428951e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0581561139325e-18,1085,-3.4671219334481e-23,0,0.99801069283572,4.2576266815256e-07,1085,1.0062835432418e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0623063838562e-18,1086,-4.3369464732712e-23,0,0.99801069283572,4.2576266815256e-07,1086,1.0062835436755e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0664718653786e-18,1087,-5.4247086687467e-23,0,0.99801069283572,4.2576266815256e-07,1087,1.006283544218e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0706526097996e-18,1088,-6.7849396343531e-23,0,0.99801069283572,4.2576266815256e-07,1088,1.0062835448965e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0748486685745e-18,1089,-8.485786854882e-23,0,0.99801069283572,4.2576266815256e-07,1089,1.0062835457451e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0790600933139e-18,1090,-1.0612417015839e-22,0,0.99801069283572,4.2576266815256e-07,1090,1.0062835468063e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.083286935785e-18,1091,-1.3271261968378e-22,0,0.99801069283572,4.2576266815256e-07,1091,1.0062835481334e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0875292479109e-18,1092,-1.6595305990635e-22,0,0.99801069283572,4.2576266815256e-07,1092,1.006283549793e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.091787081772e-18,1093,-2.0750705908445e-22,6.7762635780344e-21,0.99801069283572,4.2576266815256e-07,1093,1.006283551868e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.0960604896058e-18,1094,-2.5945057095448e-22,0,0.99801069283572,4.2576266815256e-07,1094,1.0062835544625e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1003495238073e-18,1095,-3.2437692841069e-22,0,0.99801069283572,4.2576266815256e-07,1095,1.0062835577063e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1046542369299e-18,1096,-4.0552564871381e-22,6.7762635780344e-21,0.99801069283572,4.2576266815256e-07,1096,1.0062835617616e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1089746816854e-18,1097,-5.0694305819309e-22,0,0.99801069283572,4.2576266815256e-07,1097,1.006283566831e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1133109109443e-18,1098,-6.3368286486464e-22,6.7762635780344e-21,0.99801069283572,4.2576266815256e-07,1098,1.0062835731678e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1176629777367e-18,1099,-7.9205641035411e-22,0,0.99801069283572,4.2576266815256e-07,1099,1.0062835810884e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1220309352523e-18,1100,-9.8994493259741e-22,6.7762635780344e-21,0.99801069283572,4.2576266815256e-07,1100,1.0062835909878e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1264148368408e-18,1101,-1.2371893009932e-21,6.7762635780344e-21,0.99801069283572,4.2576266815256e-07,1101,1.0062836033597e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1308147360126e-18,1102,-1.5460760935601e-21,1.3552527156069e-20,0.99801069283572,4.2576266815256e-07,1102,1.0062836188205e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1352306864391e-18,1103,-1.9319440858223e-21,6.7762635780344e-21,0.99801069283572,4.2576266815256e-07,1103,1.0062836381399e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.139662741953e-18,1104,-2.4139406863761e-21,1.3552527156069e-20,0.99801069283572,4.2576266815255e-07,1104,1.0062836622793e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1441109565487e-18,1105,-3.0159654523981e-21,2.0328790734103e-20,0.99801069283572,4.2576266815255e-07,1105,1.006283692439e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1485753843829e-18,1106,-3.7678465778662e-21,2.0328790734103e-20,0.99801069283572,4.2576266815255e-07,1106,1.0062837301175e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1530560797749e-18,1107,-4.7068079981391e-21,2.7105054312138e-20,0.99801069283572,4.2576266815255e-07,1107,1.0062837771855e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1575530972071e-18,1108,-5.8792985627571e-21,2.7105054312138e-20,0.99801069283572,4.2576266815255e-07,1108,1.0062838359785e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1620664913252e-18,1109,-7.3432722221123e-21,4.0657581468206e-20,0.99801069283572,4.2576266815254e-07,1109,1.0062839094113e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1665963169388e-18,1110,-9.1710304889272e-21,4.0657581468206e-20,0.99801069283571,4.2576266815254e-07,1110,1.0062840011216e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1711426290221e-18,1111,-1.1452764764507e-20,5.4210108624275e-20,0.99801069283571,4.2576266815254e-07,1111,1.0062841156492e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1757054827135e-18,1112,-1.4300971145153e-20,6.7762635780344e-20,0.99801069283571,4.2576266815253e-07,1112,1.0062842586589e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1802849333169e-18,1113,-1.7855950940996e-20,8.1315162936413e-20,0.99801069283571,4.2576266815253e-07,1113,1.0062844372184e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1848810363015e-18,1114,-2.2292663996619e-20,9.4867690092482e-20,0.9980106928357,4.2576266815252e-07,1114,1.0062846601451e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1894938473028e-18,1115,-2.782926560493e-20,1.2197274440462e-19,0.9980106928357,4.2576266815251e-07,1115,1.0062849384377e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1941234221225e-18,1116,-3.4737739746324e-20,1.4230153513872e-19,0.9980106928357,4.257626681525e-07,1116,1.0062852858151e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.1987698167289e-18,1117,-4.3357141273869e-20,1.6940658945086e-19,0.99801069283569,4.2576266815248e-07,1117,1.0062857193865e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.203433087258e-18,1118,-5.4110085264544e-20,2.1006417091907e-19,0.99801069283568,4.2576266815247e-07,1118,1.0062862604874e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.2081132900132e-18,1119,-6.7523276436416e-20,2.4394548880924e-19,0.99801069283567,4.2576266815245e-07,1119,1.0062869357202e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.2128104814661e-18,1120,-8.4253065477799e-20,3.0493186101155e-19,0.99801069283566,4.2576266815242e-07,1120,1.0062877782508e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.2175247182566e-18,1121,-1.0511725811514e-19,3.5914196963582e-19,0.99801069283565,4.2576266815239e-07,1121,1.0062888294234e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,1.2222560571938e-18,1122,-1.3113470101152e-19,4.2690460541617e-19,0.99801069283563,4.2576266815235e-07,1122,1.0062901407704e-13,0,3.581732890661e-05,3.5888722498768e-05,0,0
1,1,1.2270045552563e-18,1123,-1.6357453898627e-19,5.1499603193061e-19,0.99801069283562,4.2576266815231e-07,1123,1.0062917765158e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.2317702695921e-18,1124,-2.0401749631755e-19,6.098637220231e-19,0.99801069283559,4.2576266815226e-07,1124,1.0062938166907e-13,0,3.5817328906609e-05,3.5888722498768e-05,0,0
1,1,1.2365532575197e-18,1125,-2.5443210650469e-19,7.3183646642772e-19,0.99801069283557,4.257626681522e-07,1125,1.0062963610118e-13,0,3.5817328906608e-05,3.5888722498768e-05,0,0
1,1,1.2413535765284e-18,1126,-3.172695213457e-19,8.7413800156644e-19,0.99801069283553,4.2576266815212e-07,1126,1.006299533707e-13,0,3.5817328906607e-05,3.5888722498768e-05,0,0
1,1,1.2461712842783e-18,1127,-3.9558140991036e-19,1.0299920638612e-18,0.99801069283549,4.2576266815203e-07,1127,1.0063034895211e-13,0,3.5817328906606e-05,3.5888722498768e-05,0,0
1,1,1.2510064386013e-18,1128,-4.9316654655427e-19,1.2197274440462e-18,0.99801069283544,4.2576266815192e-07,1128,1.0063084211866e-13,0,3.5817328906605e-05,3.5888722498768e-05,0,0
1,1,1.2558590975011e-18,1129,-6.1475304021131e-19,1.4365678785433e-18,0.99801069283539,4.2576266815178e-07,1129,1.006314568717e-13,0,3.5817328906603e-05,3.5888722498768e-05,0,0
1,1,1.260729319154e-18,1130,-7.6622483324752e-19,1.6940658945086e-18,0.99801069283532,4.2576266815163e-07,1130,1.0063222309653e-13,0,3.5817328906602e-05,3.5888722498768e-05,0,0
1,1,1.2656171619089e-18,1131,-9.5490317815182e-19,1.978668964786e-18,0.99801069283524,4.2576266815144e-07,1131,1.0063317799971e-13,0,3.58173289066e-05,3.5888722498768e-05,0,0
1,1,1.2705226842882e-18,1132,-1.1898963778067e-18,2.3039296165317e-18,0.99801069283514,4.2576266815121e-07,1132,1.0063436789609e-13,0,3.5817328906598e-05,3.5888722498768e-05,0,0
1,1,1.2754459449878e-18,1133,-1.4825342711798e-18,2.6766241133236e-18,0.99801069283502,4.2576266815094e-07,1133,1.0063585043036e-13,0,3.5817328906595e-05,3.5888722498768e-05,0,0
1,1,1.2803870028781e-18,1134,-1.8469079067769e-18,3.0831999280057e-18,0.99801069283489,4.2576266815063e-07,1134,1.0063769733827e-13,0,3.5817328906592e-05,3.5888722498768e-05,0,0
1,1,1.2853459170038e-18,1135,-2.3005397530731e-18,3.537209587734e-18,0.99801069283472,4.2576266815025e-07,1135,1.0063999787802e-13,0,3.5817328906588e-05,3.5888722498768e-05,0,0
1,1,1.2903227465847e-18,1136,-2.8652158760609e-18,4.0183243017744e-18,0.99801069283453,4.2576266814981e-07,1136,1.006428630939e-13,0,3.5817328906584e-05,3.5888722498768e-05,0,0
1,1,1.2953175510161e-18,1137,-3.5680190433181e-18,4.526544070127e-18,0.99801069283431,4.2576266814929e-07,1137,1.0064643111294e-13,0,3.581732890658e-05,3.5888722498768e-05,0,0
1,1,1.3003303898692e-18,1138,-4.4426110409493e-18,5.0415401020576e-18,0.99801069283404,4.2576266814868e-07,1138,1.0065087372398e-13,0,3.5817328906575e-05,3.5888722498768e-05,0,0
1,1,1.3053613228917e-18,1139,-5.5308240361009e-18,5.5362073432541e-18,0.99801069283373,4.2576266814796e-07,1139,1.0065640454802e-13,0,3.5817328906569e-05,3.5888722498768e-05,0,0
1,1,1.3104104100079e-18,1140,-6.8846351127201e-18,5.9563356850922e-18,0.99801069283338,4.2576266814714e-07,1140,1.0066328918313e-13,0,3.5817328906563e-05,3.5888722498768e-05,0,0
1,1,1.3154777113194e-18,1141,-8.5686158004835e-18,6.2680438096818e-18,0.99801069283296,4.2576266814618e-07,1141,1.0067185779893e-13,0,3.5817328906557e-05,3.5888722498768e-05,0,0
1,1,1.3205632871055e-18,1142,-1.0662970311787e-17,6.3493589726182e-18,0.99801069283249,4.2576266814509e-07,1142,1.0068252076924e-13,0,3.5817328906551e-05,3.5888722498768e-05,0,0
1,1,1.3256671978238e-18,1143,-1.3267303290553e-17,6.112189747387e-18,0.99801069283195,4.2576266814384e-07,1143,1.0069578807253e-13,0,3.5817328906544e-05,3.5888722498768e-05,0,0
1,1,1.3307895041103e-18,1144,-1.6505291388281e-17,5.3735770173813e-18,0.99801069283134,4.2576266814243e-07,1144,1.0071229336392e-13,0,3.5817328906539e-05,3.5888722498768e-05,0,0
1,1,1.33593026678e-18,1145,-2.0530474431805e-17,3.8895752937917e-18,0.99801069283066,4.2576266814086e-07,1145,1.0073282383835e-13,0,3.5817328906535e-05,3.5888722498768e-05,0,0
1,1,1.3410895468276e-18,1146,-4.94012099784e-18,5.5294310796761e-18,0.99801069283037,4.2576266814019e-07,1146,1.0073776395935e-13,0,3.581732890653e-05,3.5888722498768e-05,0,0
1,1,1.3462674054274e-18,1147,1.5768534903685e-17,2.7037291676357e-18,0.99801069283073,4.2576266814103e-07,1147,1.0072199542445e-13,0,3.5817328906527e-05,3.5888722498768e-05,0,0
1,1,1.3514639039344e-18,1148,1.154714022434e-17,1.2739375526705e-18,0.99801069283102,4.2576266814169e-07,1148,1.0071044828422e-13,0,3.5817328906526e-05,3.5888722498768e-05,0,0
1,1,1.3566791038843e-18,1149,8.0784490192205e-18,5.2177229550865e-19,0.99801069283123,4.2576266814217e-07,1149,1.007023698352e-13,0,3.5817328906525e-05,3.5888722498768e-05,0,0
1,1,1.361913066994e-18,1150,5.226088698554e-18,2.2361669807514e-19,0.99801069283137,4.257626681425e-07,1150,1.006971437465e-13,0,3.5817328906525e-05,3.5888722498768e-05,0,0
1,1,1.3671658551623e-18,1151,2.8964496244209e-18,1.7618285302889e-19,0.99801069283144,4.2576266814267e-07,1151,1.0069424729688e-13,0,3.5817328906525e-05,3.5888722498768e-05,0,0
1,1,1.37243753047e-18,1152,1.0367539703475e-18,2.5072175238727e-19,0.99801069283146,4.2576266814272e-07,1152,1.0069321054291e-13,0,3.5817328906524e-05,3.5888722498768e-05,0,0
1,1,1.3777281551807e-18,1153,-3.6403050252248e-19,3.3881317890172e-19,0.99801069283145,4.2576266814268e-07,1153,1.0069357457341e-13,0,3.5817328906524e-05,3.5888722498768e-05,0,0
1,1,1.383037791741e-18,1154,-1.2711947876598e-18,3.7269449679189e-19,0.9980106928314,4.2576266814257e-07,1154,1.006948457682e-13,0,3.5817328906524e-05,3.5888722498768e-05,0,0
1,1,1.388366502781e-18,1155,-1.5967678240578e-18,3.0493186101155e-19,0.99801069283135,4.2576266814245e-07,1155,1.0069644253602e-13,0,3.5817328906523e-05,3.5888722498768e-05,0,0
1,1,1.393714351115e-18,1156,-1.1877863521328e-18,1.2197274440462e-19,0.99801069283131,4.2576266814236e-07,1156,1.0069763032238e-13,0,3.5817328906523e-05,3.5888722498768e-05,0,0
1,1,1.3990813997416e-18,1157,1.2273094744876e-20,-1.2197274440462e-19,0.99801069283131,4.2576266814237e-07,1157,1.0069761804928e-13,0,3.5817328906523e-05,3.5888722498768e-05,0,0
1,1,1.4044677118444e-18,1158,1.3999757082847e-18,-4.6756218688437e-19,0.99801069283137,4.2576266814249e-07,1158,1.0069621807357e-13,0,3.5817328906524e-05,3.5888722498768e-05,0,0
1,1,1.4098733507922e-18,1159,2.2876180085253e-18,-8.470329472543e-19,0.99801069283145,4.257626681427e-07,1159,1.0069393045556e-13,0,3.5817328906525e-05,3.5888722498768e-05,0,0
1,1,1.41529838014e-18,1160,2.7226079741426e-18,-1.1926223897341e-18,0.99801069283156,4.2576266814295e-07,1160,1.0069120784759e-13,0,3.5817328906526e-05,3.5888722498768e-05,0,0
1,1,1.4207428636287e-18,1161,2.8875592279047e-18,-1.4907779871676e-18,0.99801069283168,4.2576266814323e-07,1161,1.0068832028836e-13,0,3.5817328906527e-05,3.5888722498768e-05,0,0
1,1,1.4262068651862e-18,1162,2.904441852423e-18,-1.7279472123988e-18,0.99801069283181,4.2576266814353e-07,1162,1.0068541584651e-13,0,3.5817328906529e-05,3.5888722498768e-05,0,0
1,1,1.4316904489277e-18,1163,2.8414656209081e-18,-1.9109063290057e-18,0.99801069283195,4.2576266814383e-07,1163,1.0068257438089e-13,0,3.5817328906531e-05,3.5888722498768e-05,0,0
1,1,1.4371936791557e-18,1164,2.7125185046959e-18,-2.0464316005664e-18,0.99801069283208,4.2576266814414e-07,1164,1.0067986186238e-13,0,3.5817328906533e-05,3.5888722498768e-05,0,0
1,1,1.4427166203614e-18,1165,2.5080475701834e-18,-2.1548518178149e-18,0.99801069283221,4.2576266814444e-07,1165,1.0067735381481e-13,0,3.5817328906535e-05,3.5888722498768e-05,0,0
1,1,1.4482593372241e-18,1166,2.3169891179661e-18,-2.2361669807514e-18,0.99801069283234,4.2576266814473e-07,1166,1.006750368257e-13,0,3.5817328906538e-05,3.5888722498768e-05,0,0
1,1,1.4538218946125e-18,1167,2.2314928913588e-18,-2.2836008257976e-18,0.99801069283246,4.2576266814502e-07,1167,1.006728053328e-13,0,3.581732890654e-05,3.5888722498768e-05,0,0
1,1,1.4594043575847e-18,1168,2.2095234928171e-18,-2.3445871979999e-18,0.99801069283259,4.2576266814532e-07,1168,1.0067059580931e-13,0,3.5817328906542e-05,3.5888722498768e-05,0,0
1,1,1.4650067913889e-18,1169,2.201049929343e-18,-2.3784685158901e-18,0.99801069283272,4.2576266814561e-07,1169,1.0066839475938e-13,0,3.5817328906545e-05,3.5888722498768e-05,0,0
1,1,1.4706292614638e-18,1170,2.1787148256016e-18,-2.4123498337802e-18,0.99801069283284,4.2576266814591e-07,1170,1.0066621604456e-13,0,3.5817328906547e-05,3.5888722498768e-05,0,0
1,1,1.476271833439e-18,1171,2.1288628817768e-18,-2.4326786245144e-18,0.99801069283297,4.257626681462e-07,1171,1.0066408718167e-13,0,3.5817328906549e-05,3.5888722498768e-05,0,0
1,1,1.4819345731354e-18,1172,2.0476732080438e-18,-2.4394548880924e-18,0.9980106928331,4.2576266814649e-07,1172,1.0066203950847e-13,0,3.5817328906552e-05,3.5888722498768e-05,0,0
1,1,1.487617546566e-18,1173,1.9416090125819e-18,-2.4394548880924e-18,0.99801069283322,4.2576266814677e-07,1173,1.0066009789945e-13,0,3.5817328906554e-05,3.5888722498768e-05,0,0
1,1,1.4933208199362e-18,1174,1.8270283885347e-18,-2.4394548880924e-18,0.99801069283334,4.2576266814705e-07,1174,1.0065827087107e-13,0,3.5817328906557e-05,3.5888722498768e-05,0,0
1,1,1.4990444596439e-18,1175,1.7204467952347e-18,-2.4191260973583e-18,0.99801069283345,4.2576266814731e-07,1175,1.0065655042427e-13,0,3.5817328906559e-05,3.5888722498768e-05,0,0
1,1,1.5047885322806e-18,1176,1.6287668787064e-18,-2.4191260973583e-18,0.99801069283356,4.2576266814757e-07,1176,1.0065492165739e-13,0,3.5817328906562e-05,3.5888722498768e-05,0,0
1,1,1.5105531046317e-18,1177,1.5508493528028e-18,-2.4123498337802e-18,0.99801069283367,4.2576266814783e-07,1177,1.0065337080804e-13,0,3.5817328906564e-05,3.5888722498768e-05,0,0
1,1,1.5163382436764e-18,1178,1.4823804763597e-18,-2.4191260973583e-18,0.99801069283378,4.2576266814808e-07,1178,1.0065188842756e-13,0,3.5817328906566e-05,3.5888722498768e-05,0,0
1,1,1.522144016589e-18,1179,1.4190110419481e-18,-2.4259023609363e-18,0.99801069283389,4.2576266814833e-07,1179,1.0065046941652e-13,0,3.5817328906569e-05,3.5888722498768e-05,0,0
1,1,1.527970490739e-18,1180,1.3578045073509e-18,-2.4462311516704e-18,0.998010692834,4.2576266814857e-07,1180,1.0064911161201e-13,0,3.5817328906571e-05,3.5888722498768e-05,0,0
1,1,1.5338177336914e-18,1181,1.2974318471982e-18,-2.4733362059826e-18,0.9980106928341,4.2576266814881e-07,1181,1.0064781418017e-13,0,3.5817328906574e-05,3.5888722498768e-05,0,0
1,1,1.5396858132075e-18,1182,1.2376717367306e-18,-2.5072175238727e-18,0.99801069283421,4.2576266814906e-07,1182,1.0064657650843e-13,0,3.5817328906576e-05,3.5888722498768e-05,0,0
1,1,1.5455747972453e-18,1183,1.1792412383435e-18,-2.554651368919e-18,0.99801069283431,4.257626681493e-07,1183,1.0064539726719e-13,0,3.5817328906579e-05,3.5888722498768e-05,0,0
1,1,1.5514847539597e-18,1184,1.1235931481305e-18,-2.6224140046993e-18,0.99801069283441,4.2576266814954e-07,1184,1.0064427367404e-13,0,3.5817328906581e-05,3.5888722498768e-05,0,0
1,1,1.5574157517035e-18,1185,1.072139852249e-18,-2.7037291676357e-18,0.99801069283452,4.2576266814978e-07,1185,1.0064320153419e-13,0,3.5817328906584e-05,3.5888722498768e-05,0,0
1,1,1.5633678590273e-18,1186,1.025726912351e-18,-2.7918205941502e-18,0.99801069283463,4.2576266815003e-07,1186,1.0064217580728e-13,0,3.5817328906587e-05,3.5888722498768e-05,0,0
1,1,1.5693411446805e-18,1187,9.8455895665832e-19,-2.9137933385548e-18,0.99801069283473,4.2576266815028e-07,1187,1.0064119124832e-13,0,3.581732890659e-05,3.5888722498768e-05,0,0
1,1,1.5753356776114e-18,1188,9.4837912404534e-19,-3.0493186101155e-18,0.99801069283485,4.2576266815053e-07,1188,1.006402428692e-13,0,3.5817328906593e-05,3.5888722498768e-05,0,0
1,1,1.5813515269679e-18,1189,9.167632877504e-19,-3.2119489359883e-18,0.99801069283496,4.257626681508e-07,1189,1.0063932610591e-13,0,3.5817328906596e-05,3.5888722498768e-05,0,0
1,1,1.587388762098e-18,1190,8.89362283649e-19,-3.4016843161733e-18,0.99801069283508,4.2576266815108e-07,1190,1.0063843674363e-13,0,3.5817328906599e-05,3.5888722498768e-05,0,0
1,1,1.5934474525501e-18,1191,8.6597590514165e-19,-3.6117484870923e-18,0.99801069283521,4.2576266815136e-07,1191,1.0063757076772e-13,0,3.5817328906603e-05,3.5888722498768e-05,0,0
1,1,1.5995276680736e-18,1192,8.4650830431572e-19,-3.8489177123235e-18,0.99801069283534,4.2576266815167e-07,1192,1.0063672425942e-13,0,3.5817328906607e-05,3.5888722498768e-05,0,0
1,1,1.6056294786195e-18,1193,8.3089910964612e-19,-4.1199682554449e-18,0.99801069283547,4.2576266815199e-07,1193,1.0063589336031e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
