Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6744932206699e-20,140,-1.0709046071935e-17,7.7242340426392e-11,0.99969383233364,4.2966573299856e-07,140,2.587349770331e-13,0,3.5877734791086e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.0201213746217e-17,7.7219066292036e-11,0.99969168046508,4.29660724431e-07,141,2.5874536664936e-13,0,3.5877657563283e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-9.718768816901e-18,7.7195678045401e-11,0.99968952924704,4.2965571742512e-07,142,2.5875526440217e-13,0,3.5877580358826e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-9.260441603753e-18,7.7172175713593e-11,0.99968737868268,4.2965071198826e-07,143,2.5876469488029e-13,0,3.5877503177828e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-8.8250259249685e-18,7.7148559377927e-11,0.99968522877519,4.2964570812777e-07,144,2.5877368144274e-13,0,3.5877426020403e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-8.4113759219396e-18,7.7124829146822e-11,0.99968307952773,4.2964070585101e-07,145,2.5878224628029e-13,0,3.5877348886666e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-8.0184030425497e-18,7.7100985128699e-11,0.99968093094349,4.296357051653e-07,146,2.5879041047393e-13,0,3.5877271776731e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-7.645073174718e-18,7.7077027323558e-11,0.99967878302562,4.2963070607798e-07,147,2.5879819405029e-13,0,3.5877194690711e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-7.2904039235292e-18,7.705295589403e-11,0.99967663577731,4.2962570859637e-07,148,2.5880561603447e-13,0,3.5877117628719e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-6.9534620252844e-18,7.7028770894324e-11,0.9996744892017,4.296207127278e-07,149,2.5881269450004e-13,0,3.587704059087e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-6.6333608901933e-18,7.7004472405755e-11,0.99967234330197,4.2961571847959e-07,150,2.588194466167e-13,0,3.5876963577277e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-6.3292582678504e-18,7.698006050964e-11,0.99967019808127,4.2961072585903e-07,151,2.5882588869541e-13,0,3.5876886588053e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-6.040354029236e-18,7.6955535287292e-11,0.99966805354277,4.2960573487344e-07,152,2.5883203623141e-13,0,3.5876809623312e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-5.7658880618082e-18,7.6930896847132e-11,0.99966590968962,4.2960074553012e-07,153,2.5883790394496e-13,0,3.5876732683167e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-5.5051382665788e-18,7.6906145216266e-11,0.99966376652496,4.2959575783635e-07,154,2.5884350582013e-13,0,3.5876655767731e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-5.2574186573746e-18,7.6881280557323e-11,0.99966162405196,4.2959077179943e-07,155,2.5884885514159e-13,0,3.5876578877117e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-5.0220775552174e-18,7.6856302897409e-11,0.99965948227376,4.2958578742663e-07,156,2.5885396452963e-13,0,3.5876502011439e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-4.7984958719641e-18,7.6831212372048e-11,0.99965734119351,4.2958080472524e-07,157,2.5885884597334e-13,0,3.5876425170809e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-4.5860854809877e-18,7.6806009008347e-11,0.99965520081435,4.2957582370252e-07,158,2.588635108622e-13,0,3.587634835534e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-4.3842876682324e-18,7.6780692968934e-11,0.99965306113942,4.2957084436573e-07,159,2.5886797001606e-13,0,3.5876271565144e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-4.1925716612221e-18,7.6755264253811e-11,0.99965092217187,4.2956586672214e-07,160,2.5887223371365e-13,0,3.5876194800335e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-4.010433232183e-18,7.6729723025607e-11,0.99964878391482,4.2956089077899e-07,161,2.5887631171961e-13,0,3.5876118061026e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-3.8373933700313e-18,7.6704069365639e-11,0.99964664637141,4.2955591654353e-07,162,2.5888021331022e-13,0,3.5876041347327e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-3.6729970192052e-18,7.6678303328115e-11,0.99964450954478,4.29550944023e-07,163,2.588839472978e-13,0,3.5875964659353e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-3.5168118817073e-18,7.6652425021456e-11,0.99964237343804,4.2954597322463e-07,164,2.5888752205395e-13,0,3.5875887997215e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.3684272795289e-18,7.6626434554082e-11,0.99964023805434,4.2954100415565e-07,165,2.5889094553157e-13,0,3.5875811361025e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.2274530726112e-18,7.6600331980203e-11,0.99963810339679,4.2953603682329e-07,166,2.5889422528578e-13,0,3.5875734750896e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.093518631331e-18,7.6574117408241e-11,0.99963596946851,4.2953107123475e-07,167,2.5889736849386e-13,0,3.5875658166939e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-2.9662718627065e-18,7.6547790946613e-11,0.99963383627263,4.2952610739725e-07,168,2.589003819741e-13,0,3.5875581609267e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-2.8453782812319e-18,7.6521352676637e-11,0.99963170381225,4.2952114531799e-07,169,2.5890327220378e-13,0,3.5875505077991e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-2.7305201289889e-18,7.6494802706733e-11,0.9996295720905,4.2951618500416e-07,170,2.5890604533621e-13,0,3.5875428573224e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-2.6213955397818e-18,7.6468141091109e-11,0.99962744111048,4.2951122646296e-07,171,2.5890870721695e-13,0,3.5875352095076e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-2.5177177438652e-18,7.6441367938187e-11,0.9996253108753,4.2950626970157e-07,172,2.5891126339918e-13,0,3.5875275643659e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-2.4192143120509e-18,7.6414483383492e-11,0.99962318138807,4.2950131472716e-07,173,2.5891371915834e-13,0,3.5875199219086e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.3256264404065e-18,7.6387487481233e-11,0.99962105265189,4.2949636154692e-07,174,2.5891607950599e-13,0,3.5875122821466e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.2367082674686e-18,7.6360380339832e-11,0.99961892466987,4.2949141016799e-07,175,2.5891834920304e-13,0,3.5875046450912e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.1522262269972e-18,7.6333162040603e-11,0.99961679744509,4.2948646059754e-07,176,2.589205327723e-13,0,3.5874970107534e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.0719584338517e-18,7.6305832691966e-11,0.99961467098065,4.2948151284273e-07,177,2.589226345103e-13,0,3.5874893791444e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-1.9956940987434e-18,7.6278392402342e-11,0.99961254527966,4.2947656691069e-07,178,2.5892465849873e-13,0,3.5874817502753e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-1.9232329750998e-18,7.6250841280151e-11,0.99961042034519,4.2947162280857e-07,179,2.5892660861507e-13,0,3.5874741241571e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-1.8543848293534e-18,7.6223179379603e-11,0.99960829618033,4.2946668054349e-07,180,2.5892848854288e-13,0,3.587466500801e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-1.7889689423314e-18,7.6195406836224e-11,0.99960617278817,4.2946174012259e-07,181,2.5893030178147e-13,0,3.587458880218e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-1.7268136320512e-18,7.6167523731328e-11,0.99960405017179,4.2945680155297e-07,182,2.589320516551e-13,0,3.5874512624192e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-1.6677558031743e-18,7.6139530173335e-11,0.99960192833426,4.2945186484176e-07,183,2.5893374132177e-13,0,3.5874436474155e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-1.6116405156438e-18,7.6111426243562e-11,0.99959980727867,4.2944692999605e-07,184,2.5893537378149e-13,0,3.5874360352181e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-1.5583205787686e-18,7.6083212077532e-11,0.99959768700809,4.2944199702295e-07,185,2.5893695188422e-13,0,3.587428425838e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-1.5076561620686e-18,7.6054887783667e-11,0.99959556752558,4.2943706592955e-07,186,2.5893847833737e-13,0,3.5874208192862e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-1.4595144285365e-18,7.6026453389071e-11,0.99959344883422,4.2943213672293e-07,187,2.5893995571288e-13,0,3.5874132155737e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.4137691842573e-18,7.599790908348e-11,0.99959133093707,4.2942720941016e-07,188,2.5894138645408e-13,0,3.5874056147116e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.3703005457997e-18,7.5969254921104e-11,0.99958921383719,4.2942228399833e-07,189,2.5894277288204e-13,0,3.5873980167107e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.3289946255795e-18,7.5940491010363e-11,0.99958709753763,4.2941736049449e-07,190,2.5894411720173e-13,0,3.5873904215821e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.2897432307559e-18,7.5911617486782e-11,0.99958498204146,4.294124389057e-07,191,2.5894542150781e-13,0,3.5873828293367e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.2524435800986e-18,7.5882634404572e-11,0.99958286735173,4.2940751923901e-07,192,2.5894668779017e-13,0,3.5873752399856e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.2169980313584e-18,7.5853541899257e-11,0.99958075347149,4.2940260150146e-07,193,2.5894791793912e-13,0,3.5873676535395e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.1833138264076e-18,7.5824340079259e-11,0.99957864040379,4.293976857001e-07,194,2.5894911375043e-13,0,3.5873600700096e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.1513028446618e-18,7.5795029025891e-11,0.99957652815166,4.2939277184194e-07,195,2.5895027693e-13,0,3.5873524894067e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.1208813736657e-18,7.5765608901785e-11,0.99957441671816,4.2938785993401e-07,196,2.5895140909841e-13,0,3.5873449117417e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.0919698865466e-18,7.5736079734046e-11,0.99957230610631,4.2938294998333e-07,197,2.5895251179514e-13,0,3.5873373370255e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.0644928338053e-18,7.5706441685303e-11,0.99957019631916,4.2937804199689e-07,198,2.5895358648266e-13,0,3.5873297652691e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.0383784439932e-18,7.5676694863977e-11,0.99956808735974,4.2937313598171e-07,199,2.5895463455026e-13,0,3.5873221964832e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-1.0135585346882e-18,7.5646839351384e-11,0.99956597923108,4.2936823194477e-07,200,2.5895565731771e-13,0,3.5873146306789e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-9.899683337712e-19,7.5616875255943e-11,0.99956387193619,4.2936332989306e-07,201,2.5895665603874e-13,0,3.5873070678668e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-9.6754630837486e-19,7.5586802740285e-11,0.99956176547812,4.2935842983356e-07,202,2.5895763190437e-13,0,3.587299508058e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-9.4623400191192e-19,7.5556621831514e-11,0.99955965985987,4.2935353177324e-07,203,2.58958586046e-13,0,3.5872919512632e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-9.2597588180581e-19,7.5526332692262e-11,0.99955755508446,4.2934863571906e-07,204,2.5895951953842e-13,0,3.5872843974932e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-9.0671919287622e-19,7.5495935458053e-11,0.99955545115491,4.2934374167798e-07,205,2.5896043340263e-13,0,3.5872768467589e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-8.8841381779272e-19,7.5465430155993e-11,0.99955334807423,4.2933884965694e-07,206,2.5896132860854e-13,0,3.5872692990711e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-8.7101214540443e-19,7.5434816975816e-11,0.99955124584542,4.2933395966289e-07,207,2.5896220607751e-13,0,3.5872617544406e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-8.5446894613783e-19,7.5404095998838e-11,0.9995491444715,4.2932907170277e-07,208,2.589630666848e-13,0,3.5872542128781e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-8.3874125143362e-19,7.537326733348e-11,0.99954704395546,4.2932418578349e-07,209,2.5896391126185e-13,0,3.5872466743945e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-8.2378824267506e-19,7.5342331115266e-11,0.99954494430029,4.2931930191197e-07,210,2.5896474059849e-13,0,3.5872391390004e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-8.0957114153003e-19,7.5311287452617e-11,0.99954284550901,4.2931442009514e-07,211,2.5896555544502e-13,0,3.5872316067067e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-7.960531097846e-19,7.5280136399743e-11,0.99954074758459,4.2930954033988e-07,212,2.5896635651417e-13,0,3.5872240775241e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-7.8319915038833e-19,7.5248878173484e-11,0.99953865053003,4.293046626531e-07,213,2.58967144483e-13,0,3.5872165514632e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-7.7097601758721e-19,7.521751282805e-11,0.99953655434831,4.2929978704168e-07,214,2.5896791999466e-13,0,3.5872090285349e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-7.5935212766254e-19,7.5186040498967e-11,0.99953445904242,4.292949135125e-07,215,2.5896868366013e-13,0,3.5872015087498e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-7.4829747673785e-19,7.5154461267549e-11,0.99953236461533,4.2929004207244e-07,216,2.5896943605976e-13,0,3.5871939921186e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-7.3778356080738e-19,7.5122775296428e-11,0.99953027107003,4.2928517272836e-07,217,2.5897017774487e-13,0,3.587186478652e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-7.2778330162104e-19,7.5090982666918e-11,0.99952817840947,4.2928030548712e-07,218,2.5897090923917e-13,0,3.5871789683607e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-7.1827097539659e-19,7.505908354165e-11,0.99952608663664,4.2927544035556e-07,219,2.5897163104012e-13,0,3.5871714612553e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-7.0922214415718e-19,7.5027078001938e-11,0.99952399575449,4.2927057734053e-07,220,2.5897234362029e-13,0,3.5871639573465e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-7.006135927235e-19,7.4994966156204e-11,0.999521905766,4.2926571644886e-07,221,2.5897304742857e-13,0,3.5871564566448e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-6.9242326651363e-19,7.4962748139971e-11,0.99951981667411,4.2926085768738e-07,222,2.5897374289136e-13,0,3.587148959161e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-6.8463021418974e-19,7.4930424088767e-11,0.9995177284818,4.292560010629e-07,223,2.5897443041373e-13,0,3.5871414649056e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-6.7721453171831e-19,7.489799411101e-11,0.999515641192,4.2925114658223e-07,224,2.5897511038041e-13,0,3.5871339738893e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-6.701573104695e-19,7.4865458315121e-11,0.99951355480767,4.2924629425217e-07,225,2.5897578315689e-13,0,3.5871264861225e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-6.634405881436e-19,7.483281686373e-11,0.99951146933176,4.2924144407952e-07,226,2.5897644909033e-13,0,3.5871190016159e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-6.5704729989955e-19,7.4800069838152e-11,0.9995093847672,4.2923659607106e-07,227,2.5897710851049e-13,0,3.5871115203801e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-6.5096123473411e-19,7.4767217373914e-11,0.99950730111694,4.2923175023357e-07,228,2.5897776173061e-13,0,3.5871040424256e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-6.4516699226487e-19,7.4734259552329e-11,0.99950521838392,4.2922690657381e-07,229,2.5897840904822e-13,0,3.5870965677629e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-6.3964994234059e-19,7.4701196563134e-11,0.99950313657106,4.2922206509855e-07,230,2.5897905074596e-13,0,3.5870890964026e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-6.3439618646906e-19,7.4668028487643e-11,0.99950105568129,4.2921722581454e-07,231,2.5897968709226e-13,0,3.5870816283551e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-6.2939252126442e-19,7.4634755488487e-11,0.99949897571754,4.2921238872853e-07,232,2.5898031834211e-13,0,3.587074163631e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-6.2462640330817e-19,7.460137764698e-11,0.99949689668274,4.2920755384724e-07,233,2.5898094473773e-13,0,3.5870667022407e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-6.2008591703935e-19,7.4567895125754e-11,0.9994948185798,4.2920272117741e-07,234,2.5898156650915e-13,0,3.5870592441948e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-6.1575974224086e-19,7.4534308006123e-11,0.99949274141163,4.2919789072575e-07,235,2.5898218387489e-13,0,3.5870517895037e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-6.1163712516083e-19,7.4500616450719e-11,0.99949066518115,4.2919306249898e-07,236,2.589827970425e-13,0,3.5870443381778e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-6.0770784983599e-19,7.446682056796e-11,0.99948858989126,4.291882365038e-07,237,2.5898340620911e-13,0,3.5870368902276e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-6.0396221123246e-19,7.4432920520477e-11,0.99948651554488,4.2918341274691e-07,238,2.5898401156196e-13,0,3.5870294456634e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-6.0039098980032e-19,7.4398916362481e-11,0.99948444214489,4.2917859123498e-07,239,2.5898461327888e-13,0,3.5870220044958e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-5.9698542643198e-19,7.4364808283706e-11,0.99948236969421,4.2917377197469e-07,240,2.5898521152878e-13,0,3.5870145667351e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-5.9373720085368e-19,7.4330596419678e-11,0.99948029819572,4.2916895497272e-07,241,2.5898580647209e-13,0,3.5870071323917e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-5.9063840880539e-19,7.4296280824608e-11,0.99947822765231,4.2916414023572e-07,242,2.5898639826117e-13,0,3.586999701476e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-5.8768154083615e-19,7.426186168823e-11,0.99947615806687,4.2915932777035e-07,243,2.5898698704073e-13,0,3.5869922739983e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-5.8485946332098e-19,7.422733914607e-11,0.99947408944228,4.2915451758324e-07,244,2.5898757294821e-13,0,3.586984849969e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-5.8216539967964e-19,7.4192713306548e-11,0.99947202178142,4.2914970968104e-07,245,2.5898815611414e-13,0,3.5869774293984e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-5.7959291199935e-19,7.4157984305189e-11,0.99946995508718,4.2914490407036e-07,246,2.5898873666248e-13,0,3.5869700122968e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-5.7713588447501e-19,7.4123152277519e-11,0.99946788936241,4.2914010075783e-07,247,2.5898931471096e-13,0,3.5869625986746e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-5.7478850644556e-19,7.4088217359063e-11,0.99946582460999,4.2913529975004e-07,248,2.5898989037139e-13,0,3.586955188542e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-5.7254525946923e-19,7.4053179658241e-11,0.99946376083279,4.2913050105361e-07,249,2.5899046374994e-13,0,3.5869477819093e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-5.7040089955215e-19,7.4018039310578e-11,0.99946169803366,4.2912570467512e-07,250,2.5899103494745e-13,0,3.5869403787868e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-5.6835044583917e-19,7.3982796478704e-11,0.99945963621546,4.2912091062115e-07,251,2.5899160405967e-13,0,3.5869329791848e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-5.6638916607363e-19,7.3947451271041e-11,0.99945757538105,4.2911611889828e-07,252,2.5899217117752e-13,0,3.5869255831134e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-5.6451256528823e-19,7.3912003823113e-11,0.99945551553328,4.2911132951306e-07,253,2.5899273638737e-13,0,3.5869181905829e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-5.6271637288033e-19,7.387645429755e-11,0.99945345667498,4.2910654247206e-07,254,2.5899329977119e-13,0,3.5869108016036e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-5.6099653190869e-19,7.3840802802773e-11,0.99945139880902,4.2910175778182e-07,255,2.5899386140685e-13,0,3.5869034161856e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-5.5934918859214e-19,7.3805049474306e-11,0.99944934193821,4.2909697544888e-07,256,2.5899442136828e-13,0,3.5868960343391e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-5.5777068160635e-19,7.3769194420571e-11,0.99944728606541,4.2909219547976e-07,257,2.5899497972566e-13,0,3.5868886560743e-05,3.5888722498768e-05,0,0
