Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-3.1375165192206e-18,1.9699934737693e-11,0.99801910131008,4.257820946194e-07,139,2.4903087040928e-13,0,3.5817630824418e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-2.9116798071704e-18,1.8592843912158e-11,0.99801858324074,4.2578089768021e-07,140,2.4903378208909e-13,0,3.5817612231574e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-2.7015072325761e-18,1.7542464381896e-11,0.99801809443908,4.2577976836312e-07,141,2.4903648359632e-13,0,3.581759468911e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-2.5059604472369e-18,1.6546281841412e-11,0.99801763339497,4.2577870317871e-07,142,2.4903898955677e-13,0,3.5817578142828e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-2.3240661545173e-18,1.5601866268377e-11,0.99801719866596,4.2577769879404e-07,143,2.4904131362292e-13,0,3.5817562540962e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-2.1549123170598e-18,1.4706871083372e-11,0.99801678887503,4.257767520273e-07,144,2.4904346853524e-13,0,3.581754783409e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-1.9976445665454e-18,1.3859031977592e-11,0.9980164027082,4.2577585984245e-07,145,2.4904546617981e-13,0,3.5817533975058e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-1.8514628039441e-18,1.3056165787991e-11,0.99801603891237,4.2577501934408e-07,146,2.4904731764261e-13,0,3.5817520918893e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-1.7156179833847e-18,1.229616913525e-11,0.99801569629302,4.2577422777217e-07,147,2.4904903326059e-13,0,3.5817508622724e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-1.5894090693486e-18,1.1577017068522e-11,0.99801537371206,4.2577348249713e-07,148,2.4905062266966e-13,0,3.5817497045706e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-1.4721801600662e-18,1.0896761486569e-11,0.99801507008567,4.2577278101479e-07,149,2.4905209484982e-13,0,3.5817486148945e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-1.3633177685341e-18,1.0253529585992e-11,0.99801478438225,4.2577212094155e-07,150,2.4905345816759e-13,0,3.5817475895415e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-1.2622482530249e-18,9.6455222349284e-12,0.99801451562029,4.2577150000969e-07,151,2.4905472041584e-13,0,3.5817466249893e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-1.1684353912832e-18,9.071012184122e-12,0.99801426286642,4.2577091606267e-07,152,2.4905588885124e-13,0,3.5817457178881e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-1.0813780897238e-18,8.5283423728534e-12,0.99801402523346,4.2577036705065e-07,153,2.4905697022933e-13,0,3.5817448650539e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-1.0006082216248e-18,8.0159240722455e-12,0.99801380187847,4.2576985102608e-07,154,2.4905797083755e-13,0,3.5817440634615e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-9.2568858810522e-19,7.5322350895531e-12,0.99801359200095,4.2576936613943e-07,155,2.4905889652614e-13,0,3.5817433102379e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-8.5621099522265e-19,7.075817836928e-12,0.99801339484101,4.2576891063499e-07,156,2.4905975273713e-13,0,3.5817426026562e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-7.9179444123427e-19,6.645277528933e-12,0.99801320967759,4.2576848284686e-07,157,2.4906054453157e-13,0,3.5817419381284e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-7.3208340887064e-19,6.2392802309776e-12,0.99801303582685,4.2576808119503e-07,158,2.4906127661498e-13,0,3.5817413142004e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-6.7674625676629e-19,5.8565510093985e-12,0.99801287264045,4.2576770418156e-07,159,2.4906195336124e-13,0,3.5817407285453e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-6.254737047963e-19,5.495871973119e-12,0.99801271950397,4.2576735038693e-07,160,2.4906257883494e-13,0,3.5817401789581e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-5.7797740872452e-19,5.1560804779395e-12,0.99801257583541,4.2576701846646e-07,161,2.4906315681235e-13,0,3.58173966335e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-5.339886193673e-19,4.8360671546445e-12,0.99801244108367,4.2576670714691e-07,162,2.4906369080097e-13,0,3.5817391797433e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-4.9325692122374e-19,4.5347741200693e-12,0.99801231472714,4.2576641522312e-07,163,2.4906418405789e-13,0,3.5817387262659e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-4.5554904734162e-19,4.2511931136273e-12,0.99801219627228,4.2576614155487e-07,164,2.4906463960694e-13,0,3.5817383011466e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-4.2064776466322e-19,3.984363667719e-12,0.99801208525233,4.2576588506375e-07,165,2.490650602547e-13,0,3.5817379027102e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.8835082823561e-19,3.7333713662322e-12,0.99801198122601,4.2576564473022e-07,166,2.4906544860553e-13,0,3.5817375293731e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.5846999802484e-19,3.4973460352793e-12,0.99801188377628,4.2576541959079e-07,167,2.4906580707553e-13,0,3.5817371796385e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-3.3083011671867e-19,3.2754600626846e-12,0.99801179250916,4.2576520873521e-07,168,2.4906613790565e-13,0,3.5817368520925e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-3.0526824447867e-19,3.0669266971417e-12,0.99801170705259,4.2576501130391e-07,169,2.4906644317389e-13,0,3.5817365453998e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-2.8163284665327e-19,2.8709983677e-12,0.99801162705535,4.2576482648543e-07,170,2.4906672480674e-13,0,3.5817362583e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-2.597830330887e-19,2.6869651455533e-12,0.998011552186,4.2576465351401e-07,171,2.4906698458977e-13,0,3.5817359896035e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-2.395878446453e-19,2.5141530770787e-12,0.99801148213187,4.257644916673e-07,172,2.4906722417762e-13,0,3.5817357381882e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-2.2092558479882e-19,2.3519227608211e-12,0.99801141659811,4.2576434026409e-07,173,2.490674451032e-13,0,3.5817355029959e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.0368319324703e-19,2.1996677482955e-12,0.99801135530676,4.2576419866222e-07,174,2.4906764878639e-13,0,3.5817352830291e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-1.8775566056226e-19,2.0568132022862e-12,0.99801129799591,4.2576406625653e-07,175,2.4906783654205e-13,0,3.5817350773478e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-1.7304547879085e-19,1.9228144196217e-12,0.99801124441878,4.2576394247693e-07,176,2.4906800958753e-13,0,3.5817348850663e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-1.5946212885759e-19,1.7971555098034e-12,0.99801119434301,4.2576382678655e-07,177,2.4906816904966e-13,0,3.5817347053508e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-1.4692160008008e-19,1.6793480939626e-12,0.9980111475498,4.2576371867995e-07,178,2.4906831597126e-13,0,3.581734537416e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-1.3534594159077e-19,1.568929997042e-12,0.99801110383328,4.2576361768143e-07,179,2.490684513172e-13,0,3.581734380523e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-1.2466284278929e-19,1.4654640416206e-12,0.99801106299973,4.2576352334347e-07,180,2.4906857598005e-13,0,3.5817342339766e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-1.1480524146149e-19,1.3685368823965e-12,0.99801102486694,4.2576343524513e-07,181,2.4906869078529e-13,0,3.5817340971229e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-1.0571095754609e-19,1.2777578271166e-12,0.99801098926361,4.2576335299061e-07,182,2.4906879649625e-13,0,3.5817339693471e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-9.732235174092e-20,1.1927577862566e-12,0.99801095602872,4.2576327620791e-07,183,2.490688938186e-13,0,3.5817338500713e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-8.9586005768115e-20,1.1131881820416e-12,0.99801092501094,4.2576320454745e-07,184,2.490689834046e-13,0,3.5817337387525e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-8.2452425459493e-20,1.0387199252311e-12,0.99801089606815,4.2576313768081e-07,185,2.4906906585703e-13,0,3.5817336348805e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-7.5875762623142e-20,9.6904250709894e-13,0.99801086906684,4.2576307529961e-07,186,2.4906914173279e-13,0,3.5817335379763e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-6.9813555994109e-20,9.0386298299454e-13,0.99801084388168,4.2576301711428e-07,187,2.4906921154635e-13,0,3.58173344759e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-6.4226490360468e-20,8.4290510498058e-13,0.99801082039505,4.2576296285306e-07,188,2.4906927577284e-13,0,3.5817333632995e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-5.9078171138417e-20,7.8590851545785e-13,0.99801079849657,4.2576291226095e-07,189,2.4906933485101e-13,0,3.5817332847086e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-5.4334914951801e-20,7.3262783914594e-13,0.99801077808269,4.2576286509874e-07,190,2.4906938918592e-13,0,3.5817332114458e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-4.9965554701427e-20,6.8283195802299e-13,0.99801075905632,4.2576282114209e-07,191,2.4906943915148e-13,0,3.5817331431626e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-4.5941257306639e-20,6.3630323883165e-13,0.99801074132643,4.2576278018069e-07,192,2.4906948509274e-13,0,3.5817330795323e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-4.2235355229872e-20,5.9283682157145e-13,0.99801072480768,4.257627420174e-07,193,2.4906952732809e-13,0,3.5817330202486e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-3.8823188401551e-20,5.5223992831985e-13,0.99801070942012,4.257627064675e-07,194,2.4906956615128e-13,0,3.5817329650246e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-3.568195856481e-20,5.1433121271097e-13,0.99801069508884,4.2576267335793e-07,195,2.4906960183324e-13,0,3.5817329135915e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-3.2790592455458e-20,4.7894015007188e-13,0.99801068174369,4.2576264252664e-07,196,2.4906963462383e-13,0,3.5817328656975e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-3.0129615584234e-20,4.4590640723005e-13,0.998010669319,4.2576261382185e-07,197,2.4906966475345e-13,0,3.5817328211069e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-2.7681034500897e-20,4.150793546224e-13,0.99801065775327,4.2576258710154e-07,198,2.4906969243448e-13,0,3.5817327795989e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-2.5428227641115e-20,3.8631742255027e-13,0.99801064698895,4.2576256223274e-07,199,2.4906971786271e-13,0,3.5817327409672e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-2.3355843393021e-20,3.5948768105105e-13,0.99801063697222,4.2576253909108e-07,200,2.4906974121855e-13,0,3.5817327050184e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-2.1449706292179e-20,3.3446530457336e-13,0.99801062765271,4.2576251756021e-07,201,2.4906976266826e-13,0,3.5817326715719e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-1.9696729275011e-20,3.111331382962e-13,0.99801061898333,4.2576249753133e-07,202,2.4906978236499e-13,0,3.5817326404586e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-1.8084832142132e-20,2.8938125089554e-13,0.99801061092003,4.257624789027e-07,203,2.4906980044982e-13,0,3.5817326115204e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-1.6602866685986e-20,2.6910650086347e-13,0.99801060342167,4.2576246157925e-07,204,2.4906981705269e-13,0,3.5817325846098e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-1.5240546463293e-20,2.5021217058994e-13,0.99801059644978,4.2576244547209e-07,205,2.4906983229323e-13,0,3.5817325595886e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-1.3988381767663e-20,2.3260758011574e-13,0.99801058996843,4.2576243049822e-07,206,2.4906984628161e-13,0,3.5817325363278e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-1.283761995385e-20,2.1620774831935e-13,0.99801058394404,4.2576241658006e-07,207,2.4906985911923e-13,0,3.581732514707e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-1.1780189346584e-20,2.0093302699866e-13,0.99801057834526,4.257624036452e-07,208,2.4906987089942e-13,0,3.5817324946137e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-1.0808647390324e-20,1.8670880949168e-13,0.99801057314282,4.2576239162602e-07,209,2.4906988170807e-13,0,3.5817324759429e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-9.9161335447929e-21,1.734652189684e-13,0.9980105683094,4.2576238045937e-07,210,2.490698916242e-13,0,3.5817324585963e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-9.0963240485383e-21,1.6113685093275e-13,0.9980105638195,4.2576237008635e-07,211,2.4906990072053e-13,0,3.5817324424826e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-8.3433914282814e-21,1.4966245473827e-13,0.99801055964932,4.2576236045198e-07,212,2.4906990906392e-13,0,3.5817324275164e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-7.6519663811571e-21,1.3898473707639e-13,0.99801055577666,4.2576235150498e-07,213,2.4906991671589e-13,0,3.5817324136179e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-7.0171024337451e-21,1.2905008414969e-13,0.99801055218082,4.2576234319752e-07,214,2.4906992373299e-13,0,3.5817324007129e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-6.4342435798409e-21,1.1980835160769e-13,0.99801054884249,4.2576233548498e-07,215,2.4906993016723e-13,0,3.5817323887321e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-5.8991941396577e-21,1.1121264770642e-13,0.99801054574367,4.2576232832578e-07,216,2.4906993606643e-13,0,3.5817323776108e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-5.4080907394875e-21,1.0321914357308e-13,0.99801054286758,4.2576232168115e-07,217,2.4906994147452e-13,0,3.5817323672889e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-4.9573765632806e-21,9.5786849589261e-14,0.99801054019859,4.2576231551497e-07,218,2.4906994643189e-13,0,3.5817323577102e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-4.5437779266329e-21,8.8877500194554e-14,0.99801053772211,4.2576230979358e-07,219,2.4906995097567e-13,0,3.5817323488225e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-4.1642816585655e-21,8.2455323493526e-14,0.99801053542459,4.257623044856e-07,220,2.4906995513995e-13,0,3.5817323405769e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-3.8161151591212e-21,7.648689895421e-14,0.99801053329336,4.2576229956184e-07,221,2.4906995895607e-13,0,3.5817323329282e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-3.4967275676767e-21,7.0941062540412e-14,0.99801053131667,4.2576229499508e-07,222,2.490699624528e-13,0,3.5817323258341e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-3.2037720924589e-21,6.5788662766218e-14,0.99801052948354,4.2576229076e-07,223,2.4906996565657e-13,0,3.5817323192553e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-2.9350905614924e-21,6.100252681468e-14,0.99801052778377,4.2576228683303e-07,224,2.4906996859166e-13,0,3.581732313155e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-2.6886978725734e-21,5.6557304683753e-14,0.99801052620786,4.2576228319221e-07,225,2.4906997128036e-13,0,3.5817323074993e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-2.4627689171116e-21,5.2429313332231e-14,0.99801052474698,4.2576227981713e-07,226,2.4906997374312e-13,0,3.5817323022564e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-2.2556256554331e-21,4.8596482469642e-14,0.99801052339289,4.2576227668878e-07,227,2.4906997599875e-13,0,3.5817322973967e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-2.0657256562088e-21,4.5038239359762e-14,0.99801052213795,4.2576227378949e-07,228,2.4906997806448e-13,0,3.5817322928929e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-1.8916511407546e-21,4.1735366519084e-14,0.99801052097504,4.2576227110282e-07,229,2.4906997995613e-13,0,3.5817322887194e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-1.7320992390211e-21,3.8670001716815e-14,0.99801051989754,4.2576226861348e-07,230,2.4906998168823e-13,0,3.5817322848524e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-1.5858728009422e-21,3.5825441463237e-14,0.9980105188993,4.2576226630725e-07,231,2.490699832741e-13,0,3.5817322812698e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-1.4518719146022e-21,3.3186168114756e-14,0.99801051797461,4.2576226417093e-07,232,2.4906998472597e-13,0,3.5817322779512e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-1.3290862826844e-21,3.0737694019841e-14,0.99801051711813,4.2576226219222e-07,233,2.4906998605506e-13,0,3.5817322748774e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-1.2165878008675e-21,2.8466541190236e-14,0.99801051632494,4.2576226035972e-07,234,2.4906998727165e-13,0,3.5817322720308e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-1.1135242974254e-21,2.6360146433268e-14,0.99801051559045,4.2576225866281e-07,235,2.4906998838517e-13,0,3.5817322693948e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-1.0191130708788e-21,2.4406827470527e-14,0.99801051491038,4.2576225709164e-07,236,2.4906998940428e-13,0,3.5817322669541e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-9.3263563933717e-22,2.2595688070181e-14,0.99801051428077,4.2576225563707e-07,237,2.4906999033692e-13,0,3.5817322646945e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-8.5343243935294e-22,2.091659771818e-14,0.99801051369796,4.2576225429059e-07,238,2.4906999119035e-13,0,3.5817322626028e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-7.8089782769935e-22,1.9360150960678e-14,0.99801051315851,4.257622530443e-07,239,2.4906999197125e-13,0,3.5817322606668e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-7.1447624435072e-22,1.7917545431286e-14,0.99801051265925,4.2576225189087e-07,240,2.4906999268572e-13,0,3.5817322588751e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-6.5365761815662e-22,1.6580636061185e-14,0.99801051219725,4.2576225082351e-07,241,2.4906999333938e-13,0,3.581732257217e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-5.9797403469341e-22,1.534184021143e-14,0.99801051176977,4.257622498359e-07,242,2.4906999393736e-13,0,3.5817322556828e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-5.4699610119315e-22,1.4194083462846e-14,0.99801051137427,4.2576224892217e-07,243,2.4906999448435e-13,0,3.5817322542634e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-5.0033011926615e-22,1.3130819944817e-14,0.99801051100839,4.2576224807688e-07,244,2.4906999498468e-13,0,3.5817322529503e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-4.576146517783e-22,1.2145937467595e-14,0.99801051066996,4.25762247295e-07,245,2.490699954423e-13,0,3.5817322517357e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-4.1851845288006e-22,1.1233777851092e-14,0.99801051035694,4.2576224657184e-07,246,2.4906999586082e-13,0,3.5817322506124e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-3.8273764072896e-22,1.0389055609718e-14,0.99801051006746,4.2576224590306e-07,247,2.4906999624355e-13,0,3.5817322495735e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-3.4999362751859e-22,9.6068850574324e-15,0.99801050979977,4.2576224528462e-07,248,2.4906999659355e-13,0,3.5817322486128e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-3.2003079707213e-22,8.8827260976386e-15,0.99801050955227,4.2576224471281e-07,249,2.4906999691358e-13,0,3.5817322477245e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-2.9261514169063e-22,8.2123435656001e-15,0.99801050932344,4.2576224418415e-07,250,2.4906999720619e-13,0,3.5817322469033e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-2.675318892595e-22,7.5918072284416e-15,0.9980105091119,4.2576224369543e-07,251,2.4906999747372e-13,0,3.5817322461441e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-2.4458419058389e-22,7.0174850088853e-15,0.99801050891637,4.2576224324369e-07,252,2.4906999771831e-13,0,3.5817322454423e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-2.2359190769836e-22,6.4859887751421e-15,0.99801050873564,4.2576224282616e-07,253,2.490699979419e-13,0,3.5817322447937e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-2.0438954389589e-22,5.9941946697027e-15,0.99801050856862,4.2576224244029e-07,254,2.4906999814629e-13,0,3.5817322441943e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-1.8682589031817e-22,5.5391550179106e-15,0.99801050841428,4.2576224208371e-07,255,2.4906999833312e-13,0,3.5817322436404e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-1.7076195598458e-22,5.1181999719159e-15,0.99801050827166,4.2576224175423e-07,256,2.4906999850388e-13,0,3.5817322431286e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-1.5607091730512e-22,4.7287952091406e-15,0.9980105081399,4.2576224144982e-07,257,2.4906999865995e-13,0,3.5817322426557e-05,3.5888722498768e-05,0,0
