Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.1922731705382e-17,1.7025992491955e-10,0.99929317129588,4.2873399736923e-07,139,2.5882826691856e-13,0,3.5863355578379e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.1386276830206e-17,1.7000733362315e-10,0.99928843158471,4.2872298505773e-07,140,2.5883985222435e-13,0,3.5863185476212e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.0876544527369e-17,1.6975331348381e-10,0.99928369893663,4.2871198938684e-07,141,2.5885091788399e-13,0,3.586301562753e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-1.039219809481e-17,1.694978713049e-10,0.99927897339134,4.2870101044774e-07,142,2.5886148977927e-13,0,3.5862846033757e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-9.9319676755892e-18,1.6924101391689e-10,0.99927425498835,4.2869004833117e-07,143,2.588715924973e-13,0,3.5862676696311e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-9.4946469170551e-18,1.6898274815026e-10,0.99926954376695,4.2867910312741e-07,144,2.588812493953e-13,0,3.5862507616604e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-9.0790897937901e-18,1.6872308099812e-10,0.99926483976628,4.2866817492632e-07,145,2.5889048266206e-13,0,3.5862338796038e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-8.6842075911091e-18,1.6846201937224e-10,0.99926014302527,4.2865726381727e-07,146,2.5889931337642e-13,0,3.5862170236012e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-8.3089660386037e-18,1.6819957023863e-10,0.99925545358264,4.2864636988918e-07,147,2.5890776156272e-13,0,3.5862001937915e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-7.9523825890896e-18,1.6793574064461e-10,0.99925077147693,4.2863549323052e-07,148,2.5891584624359e-13,0,3.5861833903131e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-7.613523830032e-18,1.6767053761038e-10,0.99924609674649,4.2862463392931e-07,149,2.5892358549e-13,0,3.5861666133035e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-7.2915030270454e-18,1.6740396823747e-10,0.99924142942946,4.2861379207308e-07,150,2.5893099646889e-13,0,3.5861498628997e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-6.9854777907838e-18,1.671360396274e-10,0.99923676956379,4.2860296774891e-07,151,2.5893809548835e-13,0,3.5861331392378e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-6.6946478579319e-18,1.668667589088e-10,0.99923211718723,4.2859216104341e-07,152,2.5894489804056e-13,0,3.5861164424534e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-6.4182529852872e-18,1.6659613326451e-10,0.99922747233733,4.2858137204272e-07,153,2.5895141884262e-13,0,3.5860997726811e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-6.1555709480476e-18,1.6632416995868e-10,0.99922283505143,4.2857060083252e-07,154,2.5895767187533e-13,0,3.586083130055e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-5.9059156390729e-18,1.6605087617416e-10,0.99921820536669,4.28559847498e-07,155,2.5896367041994e-13,0,3.5860665147085e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-5.6686352628605e-18,1.6577625922931e-10,0.99921358332005,4.2854911212388e-07,156,2.589694270932e-13,0,3.5860499267742e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-5.4431106189842e-18,1.6550032636117e-10,0.99920896894824,4.2853839479441e-07,157,2.5897495388055e-13,0,3.5860333663838e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-5.2287534731784e-18,1.6522308496944e-10,0.99920436228781,4.2852769559334e-07,158,2.5898026216774e-13,0,3.5860168336686e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-5.0250050073839e-18,1.6494454239957e-10,0.9991997633751,4.2851701460398e-07,159,2.5898536277074e-13,0,3.5860003287588e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-4.8313343501698e-18,1.6466470605125e-10,0.99919517224621,4.2850635190911e-07,160,2.5899026596433e-13,0,3.5859838517843e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-4.6472371788467e-18,1.6438358332416e-10,0.99919058893709,4.2849570759106e-07,161,2.5899498150909e-13,0,3.5859674028738e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-4.4722343910501e-18,1.6410118175349e-10,0.99918601348344,4.2848508173165e-07,162,2.5899951867715e-13,0,3.5859509821556e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-4.3058708447843e-18,1.6381750873895e-10,0.99918144592076,4.2847447441224e-07,163,2.5900388627659e-13,0,3.5859345897571e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-4.1477141598587e-18,1.6353257184282e-10,0.99917688628435,4.2846388571366e-07,164,2.5900809267469e-13,0,3.585918225805e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.9973535784953e-18,1.6324637860032e-10,0.99917233460929,4.2845331571627e-07,165,2.5901214581995e-13,0,3.5859018904251e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.8543988859141e-18,1.6295893654665e-10,0.99916779093047,4.2844276449996e-07,166,2.5901605326302e-13,0,3.5858855837426e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.718479382416e-18,1.6267025335255e-10,0.99916325528253,4.2843223214407e-07,167,2.590198221766e-13,0,3.585869305882e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-3.5892429069626e-18,1.6238033660743e-10,0.99915872769994,4.2842171872749e-07,168,2.5902345937439e-13,0,3.5858530569668e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-3.4663549102323e-18,1.6208919398201e-10,0.99915420821694,4.284112243286e-07,169,2.5902697132898e-13,0,3.5858368371201e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-3.3494975751359e-18,1.6179683311993e-10,0.99914969686754,4.2840074902525e-07,170,2.5903036418892e-13,0,3.5858206464637e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-3.2383689787303e-18,1.6150326180033e-10,0.99914519368555,4.2839029289483e-07,171,2.5903364379498e-13,0,3.5858044851192e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-3.1326822977538e-18,1.6120848772105e-10,0.99914069870458,4.2837985601419e-07,172,2.5903681569548e-13,0,3.585788353207e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-3.0321650547524e-18,1.6091251863414e-10,0.99913621195799,4.2836943845971e-07,173,2.5903988516094e-13,0,3.585772250847e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.9365583983361e-18,1.6061536234585e-10,0.99913173347896,4.2835904030723e-07,174,2.5904285719799e-13,0,3.5857561781582e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.84561642443e-18,1.6031702668954e-10,0.99912726330041,4.2834866163209e-07,175,2.5904573656252e-13,0,3.5857401352587e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.7591055272125e-18,1.6001751952568e-10,0.99912280145509,4.2833830250913e-07,176,2.5904852777229e-13,0,3.5857241222661e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.6768037843843e-18,1.5971684863341e-10,0.99911834797549,4.2832796301267e-07,177,2.5905123511878e-13,0,3.5857081392971e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-2.5985003739413e-18,1.5941502198163e-10,0.9991139028939,4.2831764321652e-07,178,2.5905386267853e-13,0,3.5856921864674e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-2.523995017403e-18,1.5911204748502e-10,0.99910946624239,4.2830734319397e-07,179,2.5905641432391e-13,0,3.5856762638921e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-2.4530974541409e-18,1.5880793305823e-10,0.9991050380528,4.282970630178e-07,180,2.5905889373328e-13,0,3.5856603716857e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-2.3856269397384e-18,1.5850268667017e-10,0.99910061835677,4.2828680276025e-07,181,2.5906130440076e-13,0,3.5856445099614e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-2.3214117702009e-18,1.5819631631682e-10,0.99909620718568,4.2827656249308e-07,182,2.5906364964539e-13,0,3.5856286788322e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-2.2602888301967e-18,1.5788883002128e-10,0.99909180457072,4.2826634228749e-07,183,2.5906593261991e-13,0,3.5856128784097e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-2.2021031631093e-18,1.5758023583375e-10,0.99908741054284,4.2825614221418e-07,184,2.5906815631908e-13,0,3.5855971088053e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-2.1467075633034e-18,1.5727054175022e-10,0.99908302513278,4.2824596234332e-07,185,2.5907032358759e-13,0,3.585581370129e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-2.0939621887877e-18,1.5695975590221e-10,0.99907864837104,4.2823580274456e-07,186,2.5907243712753e-13,0,3.5855656624904e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-2.0437341932655e-18,1.5664788636702e-10,0.99907428028789,4.2822566348701e-07,187,2.5907449950557e-13,0,3.5855499859983e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.9958973745419e-18,1.5633494130328e-10,0.9990699209134,4.2821554463926e-07,188,2.5907651315972e-13,0,3.5855343407603e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.9503318449444e-18,1.560209288425e-10,0.99906557027738,4.2820544626937e-07,189,2.5907848040572e-13,0,3.5855187268837e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.9069237140619e-18,1.557058571433e-10,0.99906122840945,4.2819536844487e-07,190,2.5908040344325e-13,0,3.5855031444745e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.8655647886494e-18,1.5538973439141e-10,0.99905689533897,4.2818531123277e-07,191,2.5908228436163e-13,0,3.5854875936383e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.8261522884864e-18,1.5507256879966e-10,0.99905257109508,4.2817527469952e-07,192,2.5908412514543e-13,0,3.5854720744796e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.7885885753628e-18,1.5475436858088e-10,0.9990482557067,4.2816525891105e-07,193,2.5908592767965e-13,0,3.5854565871022e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.7527808959977e-18,1.5443514202922e-10,0.99904394920252,4.2815526393276e-07,194,2.5908769375474e-13,0,3.585441131609e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.7186411382882e-18,1.5411489741172e-10,0.99903965161098,4.2814528982952e-07,195,2.5908942507131e-13,0,3.5854257081021e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.6860855980593e-18,1.5379364296832e-10,0.99903536296032,4.2813533666562e-07,196,2.5909112324464e-13,0,3.5854103166829e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.6550347583335e-18,1.5347138702026e-10,0.99903108327851,4.2812540450487e-07,197,2.5909278980891e-13,0,3.5853949574519e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.6254130823344e-18,1.5314813788881e-10,0.99902681259334,4.2811549341049e-07,198,2.5909442622133e-13,0,3.5853796305085e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.5971488129517e-18,1.5282390394941e-10,0.99902255093231,4.281056034452e-07,199,2.5909603386591e-13,0,3.5853643359517e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-1.5701737847271e-18,1.5249869352333e-10,0.99901829832274,4.2809573467113e-07,200,2.5909761405718e-13,0,3.5853490738793e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-1.5444232423031e-18,1.5217251504024e-10,0.99901405479167,4.2808588714991e-07,201,2.5909916804366e-13,0,3.5853338443886e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-1.5198356721995e-18,1.5184537682138e-10,0.99900982036594,4.2807606094261e-07,202,2.5910069701114e-13,0,3.5853186475758e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-1.4963526388316e-18,1.5151728737775e-10,0.99900559507215,4.2806625610974e-07,203,2.5910220208584e-13,0,3.5853034835363e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-1.4739186322411e-18,1.5118825505769e-10,0.99900137893665,4.2805647271129e-07,204,2.5910368433737e-13,0,3.5852883523647e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-1.4524809198659e-18,1.508582883451e-10,0.99899717198557,4.2804671080668e-07,205,2.5910514478159e-13,0,3.5852732541549e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-1.431989409619e-18,1.5052739566965e-10,0.99899297424479,4.2803697045479e-07,206,2.5910658438328e-13,0,3.5852581889996e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-1.4123965135737e-18,1.5019558554231e-10,0.99898878573997,4.2802725171395e-07,207,2.5910800405873e-13,0,3.5852431569911e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-1.3936570201299e-18,1.4986286644698e-10,0.99898460649653,4.2801755464194e-07,208,2.591094046781e-13,0,3.5852281582204e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-1.3757279896069e-18,1.4952924686754e-10,0.99898043653964,4.28007879296e-07,209,2.5911078706778e-13,0,3.585213192778e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-1.3585686322666e-18,1.4919473539628e-10,0.99897627589425,4.2799822573279e-07,210,2.5911215201258e-13,0,3.5851982607533e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-1.3421402010788e-18,1.4885934046288e-10,0.99897212458506,4.2798859400843e-07,211,2.591135002578e-13,0,3.5851833622351e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-1.3264058887278e-18,1.4852307071386e-10,0.99896798263653,4.2797898417851e-07,212,2.5911483251122e-13,0,3.5851684973111e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-1.3113307320903e-18,1.4818593466019e-10,0.9989638500729,4.2796939629803e-07,213,2.5911614944497e-13,0,3.5851536660683e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-1.2968815183301e-18,1.4784794086708e-10,0.99895972691816,4.2795983042145e-07,214,2.5911745169729e-13,0,3.5851388685928e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-1.2830266984634e-18,1.4750909795394e-10,0.99895561319604,4.2795028660268e-07,215,2.591187398743e-13,0,3.5851241049698e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-1.269736303551e-18,1.4716941454016e-10,0.99895150893007,4.2794076489506e-07,216,2.5912001455154e-13,0,3.5851093752837e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-1.2569818663417e-18,1.4682889921806e-10,0.99894741414352,4.2793126535138e-07,217,2.5912127627553e-13,0,3.5850946796179e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-1.2447363455418e-18,1.4648756060704e-10,0.99894332885941,4.2792178802386e-07,218,2.5912252556521e-13,0,3.5850800180553e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-1.2330122472096e-18,1.4614540738071e-10,0.99893925310053,4.2791233296418e-07,219,2.5912376292753e-13,0,3.5850653906775e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-1.2217088683658e-18,1.4580244815849e-10,0.99893518688943,4.2790290022346e-07,220,2.5912498884023e-13,0,3.5850507975654e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-1.2108412525499e-18,1.4545869155978e-10,0.99893113024842,4.2789348985223e-07,221,2.5912620372367e-13,0,3.5850362387992e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-1.2003873857718e-18,1.4511414633952e-10,0.99892708319957,4.2788410190049e-07,222,2.5912740799976e-13,0,3.585021714458e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-1.1903263574871e-18,1.4476882109001e-10,0.99892304576469,4.2787473641767e-07,223,2.5912860206911e-13,0,3.5850072246201e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-1.1806383056676e-18,1.4442272459328e-10,0.99891901796538,4.2786539345262e-07,224,2.5912978631204e-13,0,3.5849927693631e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-1.1713043655063e-18,1.4407586549584e-10,0.99891499982296,4.2785607305367e-07,225,2.5913096108969e-13,0,3.5849783487634e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-1.1623066177184e-18,1.4372825249843e-10,0.99891099135855,4.2784677526853e-07,226,2.5913212674487e-13,0,3.5849639628968e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-1.1536280418916e-18,1.4337989432886e-10,0.99890699259298,4.278375001444e-07,227,2.5913328360309e-13,0,3.5849496118381e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-1.1452524726629e-18,1.4303079976918e-10,0.99890300354688,4.2782824772787e-07,228,2.5913443197334e-13,0,3.5849352956614e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-1.1371645550883e-18,1.42680977493e-10,0.99889902424061,4.27819018065e-07,229,2.5913557214897e-13,0,3.5849210144397e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-1.1293497062726e-18,1.4233043622814e-10,0.99889505469429,4.2780981120127e-07,230,2.5913670440846e-13,0,3.5849067682452e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-1.1217940747774e-18,1.4197918475666e-10,0.99889109492782,4.278006271816e-07,231,2.5913782901617e-13,0,3.5848925571492e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-1.1144845050786e-18,1.4162723186058e-10,0.99888714496081,4.2779146605032e-07,232,2.5913894622304e-13,0,3.5848783812224e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-1.1074085026294e-18,1.4127458626773e-10,0.99888320481267,4.2778232785123e-07,233,2.5914005626727e-13,0,3.5848642405342e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-1.1005542007402e-18,1.4092125673304e-10,0.99887927450254,4.2777321262755e-07,234,2.5914115937496e-13,0,3.5848501351533e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-1.0939103292771e-18,1.4056725206567e-10,0.99887535404933,4.2776412042191e-07,235,2.5914225576073e-13,0,3.5848360651477e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-1.0874661845715e-18,1.4021258107474e-10,0.9988714434717,4.2775505127642e-07,236,2.5914334562827e-13,0,3.5848220305842e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-1.0812116017531e-18,1.3985725248809e-10,0.99886754278805,4.2774600523256e-07,237,2.5914442917091e-13,0,3.5848080315291e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-1.0751369266789e-18,1.3950127511486e-10,0.99886365201657,4.2773698233131e-07,238,2.5914550657215e-13,0,3.5847940680474e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-1.0692329919017e-18,1.3914465776419e-10,0.99885977117517,4.2772798261303e-07,239,2.5914657800612e-13,0,3.5847801402035e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-1.0634910906186e-18,1.3878740921813e-10,0.99885590028154,4.2771900611753e-07,240,2.591476436381e-13,0,3.5847662480608e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-1.0579029552643e-18,1.384295382858e-10,0.9988520393531,4.2771005288406e-07,241,2.591487036249e-13,0,3.584752391682e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-1.0524607346912e-18,1.3807105380347e-10,0.99884818840705,4.2770112295128e-07,242,2.5914975811537e-13,0,3.5847385711287e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-1.0471569727628e-18,1.3771196460738e-10,0.99884434746033,4.2769221635731e-07,243,2.5915080725072e-13,0,3.5847247864617e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-1.0419845903802e-18,1.3735227942535e-10,0.99884051652964,4.2768333313967e-07,244,2.5915185116495e-13,0,3.584711037741e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-1.0369368648832e-18,1.3699200712074e-10,0.99883669563142,4.2767447333533e-07,245,2.5915288998523e-13,0,3.5846973250255e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-1.0320074130872e-18,1.3663115652979e-10,0.99883288478189,4.2766563698069e-07,246,2.5915392383219e-13,0,3.5846836483735e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-1.027190174117e-18,1.3626973646166e-10,0.998829083997,4.2765682411157e-07,247,2.5915495282029e-13,0,3.5846700078422e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-1.0224793934532e-18,1.3590775569837e-10,0.99882529329247,4.2764803476324e-07,248,2.5915597705813e-13,0,3.584656403488e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-1.0178696069782e-18,1.3554522315749e-10,0.99882151268377,4.2763926897037e-07,249,2.5915699664872e-13,0,3.5846428353664e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-1.0133556278494e-18,1.3518214759395e-10,0.99881774218611,4.2763052676709e-07,250,2.591580116898e-13,0,3.5846293035321e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-1.0089325307476e-18,1.348185378169e-10,0.99881398181448,4.2762180818695e-07,251,2.5915902227408e-13,0,3.5846158080388e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-1.0045956403655e-18,1.3445440274389e-10,0.99881023158361,4.2761311326293e-07,252,2.591600284895e-13,0,3.5846023489394e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-1.0003405180794e-18,1.3408975112986e-10,0.99880649150798,4.2760444202743e-07,253,2.5916103041946e-13,0,3.5845889262858e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-9.9616295084201e-19,1.3372459178396e-10,0.99880276160182,4.2759579451231e-07,254,2.591620281431e-13,0,3.5845755401293e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-9.9205893866148e-19,1.3335893362374e-10,0.99879904187914,4.2758717074882e-07,255,2.5916302173545e-13,0,3.5845621905199e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-9.8802468511e-19,1.3299278534993e-10,0.99879533235368,4.2757857076768e-07,256,2.5916401126768e-13,0,3.584548877507e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-9.8405658702438e-19,1.3262615588009e-10,0.99879163303894,4.2756999459902e-07,257,2.5916499680727e-13,0,3.584535601139e-05,3.5888722498768e-05,0,0
