Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,8.6301385937988e-20,490,-4.4010790725737e-19,6.0899343212609e-11,0.99901554889365,4.2808935433592e-07,490,2.591073940476e-13,0,3.5853392065306e-05,3.5888722498768e-05,0,0
1,1,8.6691440853155e-20,491,-4.3965988010549e-19,6.0837134483772e-11,0.99901385308322,4.280854190707e-07,491,2.5910783387554e-13,0,3.5853331204836e-05,3.5888722498768e-05,0,0
1,1,8.7083171609714e-20,492,-4.3921123822271e-19,6.0774842488209e-11,0.99901215900763,4.2808148786073e-07,492,2.5910827325506e-13,0,3.5853270406628e-05,3.5888722498768e-05,0,0
1,1,8.7476584995021e-20,493,-4.3876199110059e-19,6.0712467415654e-11,0.99901046666918,4.2807756071132e-07,493,2.5910871218557e-13,0,3.5853209670763e-05,3.5888722498768e-05,0,0
1,1,8.7871687822041e-20,494,-4.3831213530603e-19,6.0650009428738e-11,0.99900877607019,4.2807363762772e-07,494,2.5910915066645e-13,0,3.5853148997326e-05,3.5888722498768e-05,0,0
1,1,8.8268486929435e-20,495,-4.3786167326239e-19,6.0587468690091e-11,0.99900708721296,4.2806971861521e-07,495,2.5910958869709e-13,0,3.5853088386398e-05,3.5888722498768e-05,0,0
1,1,8.8666989181647e-20,496,-4.3741060577747e-19,6.0524845335239e-11,0.9990054000998,4.2806580367904e-07,496,2.591100262769e-13,0,3.5853027838062e-05,3.5888722498768e-05,0,0
1,1,8.9067201468994e-20,497,-4.3695893527465e-19,6.0462139526811e-11,0.99900371473301,4.2806189282445e-07,497,2.5911046340525e-13,0,3.5852967352401e-05,3.5888722498768e-05,0,0
1,1,8.9469130707755e-20,498,-4.3650666155199e-19,6.0399351400333e-11,0.99900203111488,4.2805798605668e-07,498,2.5911090008157e-13,0,3.5852906929498e-05,3.5888722498768e-05,0,0
1,1,8.9872783840263e-20,499,-4.3605378763871e-19,6.0336481145541e-11,0.99900034924771,4.2805408338095e-07,499,2.5911133630523e-13,0,3.5852846569434e-05,3.5888722498768e-05,0,0
1,1,9.0278167834991e-20,500,-4.3560031515039e-19,6.0273528925065e-11,0.99899866913377,4.2805018480248e-07,500,2.5911177207564e-13,0,3.5852786272292e-05,3.5888722498768e-05,0,0
1,1,9.0685289686642e-20,501,-4.3514624408704e-19,6.0210494847324e-11,0.99899699077535,4.2804629032647e-07,501,2.5911220739221e-13,0,3.5852726038153e-05,3.5888722498768e-05,0,0
1,1,9.1094156416244e-20,502,-4.3469157465061e-19,6.014737912916e-11,0.99899531417473,4.280423999581e-07,502,2.5911264225433e-13,0,3.5852665867099e-05,3.5888722498768e-05,0,0
1,1,9.1504775071235e-20,503,-4.3423631007227e-19,6.0084181906098e-11,0.99899363933419,4.2803851370258e-07,503,2.5911307666141e-13,0,3.5852605759212e-05,3.5888722498768e-05,0,0
1,1,9.1917152725556e-20,504,-4.3378044974617e-19,6.0020903313663e-11,0.99899196625598,4.2803463156505e-07,504,2.5911351061286e-13,0,3.5852545714572e-05,3.5888722498768e-05,0,0
1,1,9.2331296479743e-20,505,-4.3332399548985e-19,5.9957543568695e-11,0.99899029494237,4.280307535507e-07,505,2.5911394410807e-13,0,3.5852485733263e-05,3.5888722498768e-05,0,0
1,1,9.2747213461019e-20,506,-4.3286694831305e-19,5.9894102725404e-11,0.99898862539562,4.2802687966467e-07,506,2.5911437714646e-13,0,3.5852425815363e-05,3.5888722498768e-05,0,0
1,1,9.3164910823382e-20,507,-4.3240931144695e-19,5.9830581054842e-11,0.998986957618,4.2802300991211e-07,507,2.5911480972743e-13,0,3.5852365960955e-05,3.5888722498768e-05,0,0
1,1,9.3584395747701e-20,508,-4.3195108226621e-19,5.9766978665428e-11,0.99898529161174,4.2801914429813e-07,508,2.5911524185039e-13,0,3.5852306170119e-05,3.5888722498768e-05,0,0
1,1,9.4005675441804e-20,509,-4.3149226380007e-19,5.9703295692687e-11,0.9989836273791,4.2801528282788e-07,509,2.5911567351476e-13,0,3.5852246442936e-05,3.5888722498768e-05,0,0
1,1,9.4428757140577e-20,510,-4.3103285766411e-19,5.9639532326355e-11,0.99898196492231,4.2801142550645e-07,510,2.5911610471994e-13,0,3.5852186779486e-05,3.5888722498768e-05,0,0
1,1,9.4853648106049e-20,511,-4.3057286607976e-19,5.9575688701958e-11,0.99898030424362,4.2800757233895e-07,511,2.5911653546535e-13,0,3.585212717985e-05,3.5888722498768e-05,0,0
1,1,9.528035562749e-20,512,-4.3011228783534e-19,5.9511764982124e-11,0.99897864534525,4.2800372333047e-07,512,2.591169657504e-13,0,3.5852067644107e-05,3.5888722498768e-05,0,0
1,1,9.5708887021504e-20,513,-4.2965112596006e-19,5.9447761383696e-11,0.99897698822944,4.2799987848609e-07,513,2.591173955745e-13,0,3.5852008172339e-05,3.5888722498768e-05,0,0
1,1,9.6139249632122e-20,514,-4.2918938045393e-19,5.9383677933778e-11,0.99897533289842,4.2799603781088e-07,514,2.5911782493709e-13,0,3.5851948764623e-05,3.5888722498768e-05,0,0
1,1,9.6571450830893e-20,515,-4.2872705252863e-19,5.9319514930526e-11,0.99897367935439,4.2799220130989e-07,515,2.5911825383756e-13,0,3.5851889421041e-05,3.5888722498768e-05,0,0
1,1,9.7005498016985e-20,516,-4.2826414077054e-19,5.9255272482359e-11,0.99897202759958,4.2798836898819e-07,516,2.5911868227533e-13,0,3.5851830141671e-05,3.5888722498768e-05,0,0
1,1,9.7441398617272e-20,517,-4.2780064982446e-19,5.9190950697698e-11,0.9989703776362,4.279845408508e-07,517,2.5911911024984e-13,0,3.5851770926594e-05,3.5888722498768e-05,0,0
1,1,9.7879160086433e-20,518,-4.2733658110403e-19,5.9126549793384e-11,0.99896872946645,4.2798071690275e-07,518,2.5911953776049e-13,0,3.5851711775887e-05,3.5888722498768e-05,0,0
1,1,9.8318789907047e-20,519,-4.2687193460925e-19,5.9062069877837e-11,0.99896708309254,4.2797689714907e-07,519,2.5911996480671e-13,0,3.5851652689631e-05,3.5888722498768e-05,0,0
1,1,9.8760295589687e-20,520,-4.2640671013817e-19,5.8997511195001e-11,0.99896543851666,4.2797308159477e-07,520,2.5912039138793e-13,0,3.5851593667904e-05,3.5888722498768e-05,0,0
1,1,9.9203684673017e-20,521,-4.2594091072003e-19,5.8932873826193e-11,0.99896379574101,4.2796927024483e-07,521,2.5912081750356e-13,0,3.5851534710785e-05,3.5888722498768e-05,0,0
1,1,9.9648964723886e-20,522,-4.254745375665e-19,5.8868157934043e-11,0.99896215476778,4.2796546310425e-07,522,2.5912124315303e-13,0,3.5851475818353e-05,3.5888722498768e-05,0,0
1,1,1.0009614333742e-19,523,-4.250075898698e-19,5.8803363708285e-11,0.99896051559915,4.2796166017801e-07,523,2.5912166833577e-13,0,3.5851416990685e-05,3.5888722498768e-05,0,0
1,1,1.0054522813714e-19,524,-4.2454007166889e-19,5.8738491311551e-11,0.9989588782373,4.2795786147107e-07,524,2.5912209305121e-13,0,3.5851358227861e-05,3.5888722498768e-05,0,0
1,1,1.0099622677503e-19,525,-4.2407198054039e-19,5.8673540852261e-11,0.99895724268441,4.2795406698839e-07,525,2.5912251729877e-13,0,3.5851299529957e-05,3.5888722498768e-05,0,0
1,1,1.0144914693165e-19,526,-4.2360331890769e-19,5.860851257436e-11,0.99895560894265,4.2795027673491e-07,526,2.5912294107788e-13,0,3.5851240897053e-05,3.5888722498768e-05,0,0
1,1,1.0190399631621e-19,527,-4.2313408939611e-19,5.8543406559163e-11,0.99895397701418,4.2794649071558e-07,527,2.5912336438797e-13,0,3.5851182329226e-05,3.5888722498768e-05,0,0
1,1,1.0236078266673e-19,528,-4.2266429240955e-19,5.8478222996405e-11,0.99895234690118,4.2794270893531e-07,528,2.5912378722848e-13,0,3.5851123826553e-05,3.5888722498768e-05,0,0
1,1,1.0281951375006e-19,529,-4.2219392754411e-19,5.8412962021612e-11,0.99895071860579,4.2793893139903e-07,529,2.5912420959884e-13,0,3.5851065389112e-05,3.5888722498768e-05,0,0
1,1,1.0328019736203e-19,530,-4.2172299661733e-19,5.8347623851625e-11,0.99894909213017,4.2793515811164e-07,530,2.5912463149848e-13,0,3.585100701698e-05,3.5888722498768e-05,0,0
1,1,1.0374284132753e-19,531,-4.2125150124479e-19,5.8282208540653e-11,0.99894746747647,4.2793138907803e-07,531,2.5912505292684e-13,0,3.5850948710235e-05,3.5888722498768e-05,0,0
1,1,1.0420745350061e-19,532,-4.207794406187e-19,5.8216716359747e-11,0.99894584464684,4.2792762430308e-07,532,2.5912547388334e-13,0,3.5850890468953e-05,3.5888722498768e-05,0,0
1,1,1.0467404176457e-19,533,-4.2030681817219e-19,5.8151147417328e-11,0.99894422364341,4.2792386379168e-07,533,2.5912589436744e-13,0,3.5850832293211e-05,3.5888722498768e-05,0,0
1,1,1.051426140321e-19,534,-4.1983363390526e-19,5.8085501876025e-11,0.99894260446833,4.2792010754869e-07,534,2.5912631437856e-13,0,3.5850774183086e-05,3.5888722498768e-05,0,0
1,1,1.0561317824531e-19,535,-4.1935989125102e-19,5.8019779898468e-11,0.99894098712371,4.2791635557895e-07,535,2.5912673391615e-13,0,3.5850716138655e-05,3.5888722498768e-05,0,0
1,1,1.0608574237589e-19,536,-4.1888558657441e-19,5.7953981620184e-11,0.9989393716117,4.2791260788732e-07,536,2.5912715297964e-13,0,3.5850658159993e-05,3.5888722498768e-05,0,0
1,1,1.0656031442521e-19,537,-4.1841072452023e-19,5.7888107230907e-11,0.99893775793441,4.2790886447863e-07,537,2.5912757156848e-13,0,3.5850600247177e-05,3.5888722498768e-05,0,0
1,1,1.0703690242436e-19,538,-4.1793530327096e-19,5.7822156893268e-11,0.99893614609396,4.2790512535769e-07,538,2.5912798968211e-13,0,3.5850542400283e-05,3.5888722498768e-05,0,0
1,1,1.0751551443432e-19,539,-4.1745932363439e-19,5.7756130715687e-11,0.99893453609247,4.2790139052933e-07,539,2.5912840731997e-13,0,3.5850484619386e-05,3.5888722498768e-05,0,0
1,1,1.0799615854603e-19,540,-4.1698279166896e-19,5.769002894211e-11,0.99893292793203,4.2789765999833e-07,540,2.5912882448151e-13,0,3.5850426904563e-05,3.5888722498768e-05,0,0
1,1,1.0847884288047e-19,541,-4.1650570454741e-19,5.7623851653851e-11,0.99893132161477,4.2789393376951e-07,541,2.5912924116616e-13,0,3.5850369255889e-05,3.5888722498768e-05,0,0
1,1,1.0896357558883e-19,542,-4.1602806772233e-19,5.7557599040647e-11,0.99892971714278,4.2789021184763e-07,542,2.5912965737339e-13,0,3.5850311673439e-05,3.5888722498768e-05,0,0
1,1,1.0945036485252e-19,543,-4.1554987432748e-19,5.7491271265126e-11,0.99892811451816,4.2788649423746e-07,543,2.5913007310263e-13,0,3.5850254157289e-05,3.5888722498768e-05,0,0
1,1,1.0993921888336e-19,544,-4.1507113163301e-19,5.7424868489921e-11,0.99892651374299,4.2788278094378e-07,544,2.5913048835333e-13,0,3.5850196707514e-05,3.5888722498768e-05,0,0
1,1,1.1043014592362e-19,545,-4.1459183378241e-19,5.7358390877661e-11,0.99892491481936,4.2787907197132e-07,545,2.5913090312495e-13,0,3.5850139324188e-05,3.5888722498768e-05,0,0
1,1,1.1092315424616e-19,546,-4.1411199248869e-19,5.7291838536765e-11,0.99892331774937,4.2787536732484e-07,546,2.5913131741692e-13,0,3.5850082007387e-05,3.5888722498768e-05,0,0
1,1,1.1141825215451e-19,547,-4.1363159826028e-19,5.7225211684076e-11,0.99892172253508,4.2787166700905e-07,547,2.5913173122871e-13,0,3.5850024757184e-05,3.5888722498768e-05,0,0
1,1,1.1191544798299e-19,548,-4.1315065493418e-19,5.7158510455117e-11,0.99892012917857,4.2786797102868e-07,548,2.5913214455976e-13,0,3.5849967573655e-05,3.5888722498768e-05,0,0
1,1,1.1241475009681e-19,549,-4.1266916816496e-19,5.709173501252e-11,0.99891853768191,4.2786427938844e-07,549,2.5913255740953e-13,0,3.5849910456873e-05,3.5888722498768e-05,0,0
1,1,1.1291616689216e-19,550,-4.1218713128833e-19,5.7024885546019e-11,0.99891694804716,4.2786059209303e-07,550,2.5913296977747e-13,0,3.5849853406913e-05,3.5888722498768e-05,0,0
1,1,1.1341970679634e-19,551,-4.1170455076662e-19,5.6957962136931e-11,0.99891536027639,4.2785690914713e-07,551,2.5913338166303e-13,0,3.5849796423849e-05,3.5888722498768e-05,0,0
1,1,1.1392537826784e-19,552,-4.112214318505e-19,5.6890965029199e-11,0.99891377437165,4.2785323055542e-07,552,2.5913379306567e-13,0,3.5849739507755e-05,3.5888722498768e-05,0,0
1,1,1.1443318979646e-19,553,-4.1073776201917e-19,5.6823894358351e-11,0.99891219033499,4.2784955632257e-07,553,2.5913420398485e-13,0,3.5849682658703e-05,3.5888722498768e-05,0,0
1,1,1.1494314990343e-19,554,-4.1025355843824e-19,5.675675025991e-11,0.99891060816847,4.2784588645325e-07,554,2.5913461442003e-13,0,3.5849625876768e-05,3.5888722498768e-05,0,0
1,1,1.1545526714147e-19,555,-4.097688031343e-19,5.6689532869402e-11,0.99890902787411,4.2784222095209e-07,555,2.5913502437066e-13,0,3.5849569162023e-05,3.5888722498768e-05,0,0
1,1,1.1596955009494e-19,556,-4.0928351084959e-19,5.6622242403668e-11,0.99890744945397,4.2783855982373e-07,556,2.5913543383619e-13,0,3.5849512514541e-05,3.5888722498768e-05,0,0
1,1,1.1648600737994e-19,557,-4.0879767512176e-19,5.6554879025337e-11,0.99890587291007,4.278349030728e-07,557,2.591358428161e-13,0,3.5849455934395e-05,3.5888722498768e-05,0,0
1,1,1.1700464764437e-19,558,-4.0831130746186e-19,5.6487442842831e-11,0.99890429824445,4.2783125070392e-07,558,2.5913625130984e-13,0,3.5849399421658e-05,3.5888722498768e-05,0,0
1,1,1.1752547956812e-19,559,-4.0782438888675e-19,5.6419934045884e-11,0.99890272545913,4.2782760272169e-07,559,2.5913665931686e-13,0,3.5849342976402e-05,3.5888722498768e-05,0,0
1,1,1.1804851186311e-19,560,-4.0733693030164e-19,5.6352352797127e-11,0.99890115455613,4.2782395913071e-07,560,2.5913706683663e-13,0,3.5849286598701e-05,3.5888722498768e-05,0,0
1,1,1.1857375327342e-19,561,-4.0684895028578e-19,5.6284699232086e-11,0.99889958553747,4.2782031993556e-07,561,2.5913747386861e-13,0,3.5849230288626e-05,3.5888722498768e-05,0,0
1,1,1.1910121257541e-19,562,-4.0636042258589e-19,5.6216973540494e-11,0.99889801840516,4.2781668514082e-07,562,2.5913788041228e-13,0,3.5849174046249e-05,3.5888722498768e-05,0,0
1,1,1.1963089857778e-19,563,-4.0587135588574e-19,5.6149175857879e-11,0.9988964531612,4.2781305475105e-07,563,2.5913828646708e-13,0,3.5849117871644e-05,3.5888722498768e-05,0,0
1,1,1.2016282012177e-19,564,-4.053817534165e-19,5.6081306373974e-11,0.9988948898076,4.2780942877081e-07,564,2.5913869203248e-13,0,3.5849061764881e-05,3.5888722498768e-05,0,0
1,1,1.2069698608117e-19,565,-4.0489162123663e-19,5.6013365197201e-11,0.99889332834636,4.2780580720464e-07,565,2.5913909710794e-13,0,3.5849005726032e-05,3.5888722498768e-05,0,0
1,1,1.2123340536249e-19,566,-4.0440095227794e-19,5.5945352517295e-11,0.99889176877947,4.2780219005708e-07,566,2.5913950169294e-13,0,3.5848949755169e-05,3.5888722498768e-05,0,0
1,1,1.2177208690507e-19,567,-4.0390974048197e-19,5.5877268523991e-11,0.99889021110893,4.2779857733264e-07,567,2.5913990578693e-13,0,3.5848893852364e-05,3.5888722498768e-05,0,0
1,1,1.2231303968113e-19,568,-4.0341801048643e-19,5.5809113298604e-11,0.99888865533671,4.2779496903585e-07,568,2.5914030938938e-13,0,3.5848838017687e-05,3.5888722498768e-05,0,0
1,1,1.2285627269596e-19,569,-4.0292573947114e-19,5.5740887085079e-11,0.99888710146479,4.277913651712e-07,569,2.5914071249977e-13,0,3.5848782251209e-05,3.5888722498768e-05,0,0
1,1,1.2340179498799e-19,570,-4.0243294621732e-19,5.5672589964733e-11,0.99888554949517,4.277877657432e-07,570,2.5914111511755e-13,0,3.5848726553002e-05,3.5888722498768e-05,0,0
1,1,1.2394961562889e-19,571,-4.0193962971521e-19,5.5604222208615e-11,0.99888399942979,4.2778417075631e-07,571,2.5914151724222e-13,0,3.5848670923136e-05,3.5888722498768e-05,0,0
1,1,1.244997437237e-19,572,-4.0144577017388e-19,5.5535783843831e-11,0.99888245127064,4.2778058021501e-07,572,2.5914191887324e-13,0,3.5848615361683e-05,3.5888722498768e-05,0,0
1,1,1.2505218841095e-19,573,-4.0095138435504e-19,5.546727508722e-11,0.99888090501968,4.2777699412377e-07,573,2.5914232001006e-13,0,3.5848559868711e-05,3.5888722498768e-05,0,0
1,1,1.2560695886276e-19,574,-4.0045646498854e-19,5.5398696101414e-11,0.99887936067886,4.2777341248703e-07,574,2.5914272065216e-13,0,3.5848504444293e-05,3.5888722498768e-05,0,0
1,1,1.2616406428493e-19,575,-3.9996100944907e-19,5.5330047076148e-11,0.99887781825014,4.2776983530924e-07,575,2.5914312079901e-13,0,3.5848449088497e-05,3.5888722498768e-05,0,0
1,1,1.2672351391709e-19,576,-3.9946502177558e-19,5.5261328092736e-11,0.99887627773547,4.2776626259483e-07,576,2.5914352045007e-13,0,3.5848393801394e-05,3.5888722498768e-05,0,0
1,1,1.272853170328e-19,577,-3.9896850075639e-19,5.519253936802e-11,0.99887473913679,4.2776269434821e-07,577,2.5914391960481e-13,0,3.5848338583053e-05,3.5888722498768e-05,0,0
1,1,1.2784948293966e-19,578,-3.9847148092468e-19,5.5123681064629e-11,0.99887320245605,4.2775913057381e-07,578,2.5914431826272e-13,0,3.5848283433545e-05,3.5888722498768e-05,0,0
1,1,1.2841602097942e-19,579,-3.9797392269855e-19,5.5054753318089e-11,0.99887166769517,4.2775557127601e-07,579,2.5914471642326e-13,0,3.5848228352938e-05,3.5888722498768e-05,0,0
1,1,1.289849405281e-19,580,-3.9747580951824e-19,5.498575629103e-11,0.9988701348561,4.2775201645921e-07,580,2.591451140859e-13,0,3.5848173341302e-05,3.5888722498768e-05,0,0
1,1,1.2955625099611e-19,581,-3.9697719490008e-19,5.4916690146083e-11,0.99886860394077,4.2774846612778e-07,581,2.5914551125012e-13,0,3.5848118398707e-05,3.5888722498768e-05,0,0
1,1,1.3012996182835e-19,582,-3.9647803966607e-19,5.4847555045878e-11,0.99886707495108,4.2774492028611e-07,582,2.5914590791538e-13,0,3.5848063525221e-05,3.5888722498768e-05,0,0
1,1,1.3070608250432e-19,583,-3.9597834906687e-19,5.4778351125939e-11,0.99886554788897,4.2774137893854e-07,583,2.5914630408116e-13,0,3.5848008720913e-05,3.5888722498768e-05,0,0
1,1,1.3128462253828e-19,584,-3.9547814309538e-19,5.4709078603108e-11,0.99886402275634,4.2773784208942e-07,584,2.5914669974692e-13,0,3.5847953985852e-05,3.5888722498768e-05,0,0
1,1,1.3186559147931e-19,585,-3.9497739852752e-19,5.46397375587e-11,0.99886249955512,4.277343097431e-07,585,2.5914709491215e-13,0,3.5847899320106e-05,3.5888722498768e-05,0,0
1,1,1.3244899891144e-19,586,-3.9447611435357e-19,5.4570328209555e-11,0.99886097828719,4.277307819039e-07,586,2.5914748957628e-13,0,3.5847844723744e-05,3.5888722498768e-05,0,0
1,1,1.3303485445381e-19,587,-3.9397426351242e-19,5.4500850691199e-11,0.99885945895447,4.2772725857614e-07,587,2.5914788373878e-13,0,3.5847790196834e-05,3.5888722498768e-05,0,0
1,1,1.3362316776071e-19,588,-3.9347191204122e-19,5.4431305166261e-11,0.99885794155884,4.2772373976412e-07,588,2.5914827739911e-13,0,3.5847735739444e-05,3.5888722498768e-05,0,0
1,1,1.3421394852177e-19,589,-3.9296904035096e-19,5.4361691770267e-11,0.99885642610221,4.2772022547215e-07,589,2.5914867055677e-13,0,3.5847681351642e-05,3.5888722498768e-05,0,0
1,1,1.3480720646204e-19,590,-3.9246568095533e-19,5.4292010720058e-11,0.99885491258646,4.2771671570451e-07,590,2.5914906321126e-13,0,3.5847627033495e-05,3.5888722498768e-05,0,0
1,1,1.3540295134211e-19,591,-3.9196172843727e-19,5.4222262124053e-11,0.99885340101347,4.2771321046547e-07,591,2.5914945536201e-13,0,3.5847572785072e-05,3.5888722498768e-05,0,0
1,1,1.3600119295823e-19,592,-3.9145727306772e-19,5.4152446144883e-11,0.99885189138513,4.2770970975931e-07,592,2.5914984700849e-13,0,3.584751860644e-05,3.5888722498768e-05,0,0
1,1,1.3660194114242e-19,593,-3.9095218580165e-19,5.4082562972284e-11,0.9988503837033,4.2770621359028e-07,593,2.5915023815013e-13,0,3.5847464497665e-05,3.5888722498768e-05,0,0
1,1,1.3720520576264e-19,594,-3.9044664314196e-19,5.401261274178e-11,0.99884887796986,4.2770272196263e-07,594,2.5915062878641e-13,0,3.5847410458816e-05,3.5888722498768e-05,0,0
1,1,1.3781099672281e-19,595,-3.8994048494357e-19,5.3942595616002e-11,0.99884737418666,4.2769923488059e-07,595,2.5915101891673e-13,0,3.5847356489959e-05,3.5888722498768e-05,0,0
1,1,1.3841932396303e-19,596,-3.8943390830811e-19,5.3872511730476e-11,0.99884587235559,4.2769575234839e-07,596,2.5915140854063e-13,0,3.5847302591161e-05,3.5888722498768e-05,0,0
1,1,1.3903019745965e-19,597,-3.8892675591779e-19,5.3802361274936e-11,0.99884437247848,4.2769227437025e-07,597,2.5915179765762e-13,0,3.5847248762488e-05,3.5888722498768e-05,0,0
1,1,1.3964362722538e-19,598,-3.8841903342715e-19,5.3732144384908e-11,0.9988428745572,4.2768880095036e-07,598,2.5915218626707e-13,0,3.5847195004007e-05,3.5888722498768e-05,0,0
1,1,1.4025962330945e-19,599,-3.8791079334279e-19,5.3661861250127e-11,0.99884137859358,4.2768533209293e-07,599,2.5915257436852e-13,0,3.5847141315784e-05,3.5888722498768e-05,0,0
1,1,1.4087819579769e-19,600,-3.8740200335296e-19,5.3591512006118e-11,0.99883988458948,4.2768186780213e-07,600,2.5915296196135e-13,0,3.5847087697886e-05,3.5888722498768e-05,0,0
1,1,1.4149935481267e-19,601,-3.8689267799794e-19,5.3521096815513e-11,0.99883839254674,4.2767840808215e-07,601,2.5915334904509e-13,0,3.5847034150378e-05,3.5888722498768e-05,0,0
1,1,1.4212311051383e-19,602,-3.8638277325299e-19,5.3450615813836e-11,0.99883690246718,4.2767495293715e-07,602,2.5915373561914e-13,0,3.5846980673327e-05,3.5888722498768e-05,0,0
1,1,1.427494730976e-19,603,-3.8587228305965e-19,5.3380069217927e-11,0.99883541435264,4.2767150237128e-07,603,2.5915412168289e-13,0,3.5846927266798e-05,3.5888722498768e-05,0,0
1,1,1.4337845279749e-19,604,-3.8536122882445e-19,5.3309457136207e-11,0.99883392820495,4.2766805638868e-07,604,2.5915450723579e-13,0,3.5846873930856e-05,3.5888722498768e-05,0,0
1,1,1.4401005988426e-19,605,-3.8484957985124e-19,5.3238779704201e-11,0.99883244402592,4.276646149935e-07,605,2.591548922773e-13,0,3.5846820665567e-05,3.5888722498768e-05,0,0
1,1,1.4464430466601e-19,606,-3.8433742984406e-19,5.3168037165855e-11,0.99883096181738,4.2766117818985e-07,606,2.5915527680681e-13,0,3.5846767470996e-05,3.5888722498768e-05,0,0
