Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.248891007106e-17,2.4638559931438e-10,0.99851069717459,4.2691910702979e-07,139,2.5902868597824e-13,0,3.5835273581978e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.1936489000332e-17,2.4407212936926e-10,0.99850387220683,4.2690330462889e-07,140,2.5904082747549e-13,0,3.5835028642617e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.1410893000645e-17,2.4176287949135e-10,0.99849711162851,4.2688765178428e-07,141,2.590524334245e-13,0,3.5834786014109e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-1.0910784944033e-17,2.3945812859167e-10,0.99849041531718,4.2687214819907e-07,142,2.5906352980928e-13,0,3.5834545692061e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-1.0434894546635e-17,2.3715815246415e-10,0.99848378314268,4.2685679355867e-07,143,2.5907414131875e-13,0,3.5834307671801e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-9.9820150284769e-18,2.3486322405669e-10,0.99847721496719,4.2684158753098e-07,144,2.590842914115e-13,0,3.5834071948384e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-9.550999943281e-18,2.3257361317299e-10,0.99847071064536,4.2682652976658e-07,145,2.5909400237729e-13,0,3.5833838516593e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-9.1407601651952e-18,2.3028958655389e-10,0.99846427002438,4.2681161989895e-07,146,2.5910329539549e-13,0,3.5833607370943e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-8.7502610269825e-18,2.2801140771474e-10,0.99845789294404,4.2679685754462e-07,147,2.5911219059057e-13,0,3.5833378505685e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-8.3785196007857e-18,2.2573933699957e-10,0.99845157923687,4.2678224230347e-07,148,2.5912070708493e-13,0,3.5833151914809e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-8.0246021156118e-18,2.2347363147273e-10,0.99844532872817,4.2676777375884e-07,149,2.5912886304891e-13,0,3.5832927592045e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-7.687621501437e-18,2.2121454486463e-10,0.99843914123618,4.2675345147783e-07,150,2.5913667574849e-13,0,3.583270553087e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-7.3667350599343e-18,2.1896232757176e-10,0.99843301657208,4.2673927501146e-07,151,2.5914416159047e-13,0,3.5832485724507e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-7.0611422472821e-18,2.1671722657537e-10,0.99842695454017,4.267252438949e-07,152,2.5915133616548e-13,0,3.5832268165933e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-6.7700825702657e-18,2.1447948536017e-10,0.9984209549379,4.2671135764773e-07,153,2.5915821428878e-13,0,3.5832052847879e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-6.4928335861807e-18,2.122493438872e-10,0.99841501755603,4.2669761577412e-07,154,2.5916481003909e-13,0,3.5831839762835e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-6.2287090031042e-18,2.1002703864807e-10,0.99840914217866,4.2668401776307e-07,155,2.5917113679542e-13,0,3.5831628903054e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-5.9770568748801e-18,2.0781280250229e-10,0.99840332858338,4.2667056308866e-07,156,2.5917720727208e-13,0,3.5831420260552e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-5.7372578847599e-18,2.056068646773e-10,0.99839757654135,4.2665725121027e-07,157,2.5918303355198e-13,0,3.5831213827118e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-5.5087237176985e-18,2.0340945074138e-10,0.99839188581742,4.2664408157281e-07,158,2.5918862711819e-13,0,3.5831009594311e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-5.2908955095927e-18,2.0122078252228e-10,0.99838625617021,4.2663105360698e-07,159,2.59193998884e-13,0,3.583080755347e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-5.0832423775004e-18,1.9904107821569e-10,0.99838068735221,4.2661816672947e-07,160,2.5919915922145e-13,0,3.5830607695712e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-4.8852600211486e-18,1.9687055211417e-10,0.99837517910992,4.2660542034326e-07,161,2.5920411798839e-13,0,3.5830410011937e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-4.6964693947182e-18,1.9470941474268e-10,0.99836973118392,4.265928138378e-07,162,2.5920888455428e-13,0,3.5830214492838e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-4.5164154450708e-18,1.9255787283147e-10,0.998364343309,4.2658034658933e-07,163,2.5921346782461e-13,0,3.5830021128894e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-4.3446659113674e-18,1.9041612918055e-10,0.99835901521424,4.2656801796106e-07,164,2.5921787626416e-13,0,3.5829829910385e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-4.1808101876951e-18,1.8828438271392e-10,0.99835374662316,4.2655582730345e-07,165,2.5922211791906e-13,0,3.5829640827386e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-4.0244582384022e-18,1.8616282845244e-10,0.9983485372538,4.2654377395448e-07,166,2.5922620043779e-13,0,3.5829453869778e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.8752395703828e-18,1.8405165740543e-10,0.99834338681881,4.2653185723988e-07,167,2.5923013109109e-13,0,3.582926902725e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-3.7328022558488e-18,1.8195105670618e-10,0.99833829502562,4.2652007647338e-07,168,2.5923391679085e-13,0,3.5829086289301e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-3.5968120029629e-18,1.7986120939514e-10,0.9983332615765,4.2650843095699e-07,169,2.5923756410816e-13,0,3.5828905645246e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-3.4669512737285e-18,1.7778229452828e-10,0.9983282861687,4.2649691998124e-07,170,2.5924107929034e-13,0,3.582872708422e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-3.3429184459038e-18,1.7571448717715e-10,0.99832336849452,4.2648554282545e-07,171,2.592444682772e-13,0,3.5828550595179e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-3.2244270161132e-18,1.7365795823912e-10,0.99831850824149,4.2647429875799e-07,172,2.5924773671641e-13,0,3.582837616691e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-3.111204842339e-18,1.7161287468133e-10,0.99831370509244,4.2646318703653e-07,173,2.5925088997819e-13,0,3.582820378803e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-3.002993425995e-18,1.6957939926962e-10,0.9983089587256,4.264522069083e-07,174,2.5925393316921e-13,0,3.5828033446991e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.8995472275233e-18,1.6755769073119e-10,0.99830426881475,4.2644135761038e-07,175,2.5925687114576e-13,0,3.5827865132084e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.800633017736e-18,1.6554790370038e-10,0.99829963502932,4.2643063836994e-07,176,2.5925970852636e-13,0,3.5827698831448e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.7060292606609e-18,1.6355018863734e-10,0.9982950570345,4.2642004840451e-07,177,2.5926244970366e-13,0,3.5827534533065e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-2.6155255274877e-18,1.6156469193648e-10,0.99829053449136,4.2640958692224e-07,178,2.5926509885572e-13,0,3.5827372224772e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-2.5289219401993e-18,1.5959155579091e-10,0.99828606705697,4.2639925312219e-07,179,2.5926765995687e-13,0,3.5827211894261e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-2.4460286420641e-18,1.5763091832798e-10,0.99828165438449,4.2638904619455e-07,180,2.5927013678781e-13,0,3.5827053529086e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-2.3666652949857e-18,1.5568291344666e-10,0.99827729612332,4.2637896532095e-07,181,2.592725329454e-13,0,3.5826897116662e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-2.2906606014916e-18,1.5374767103437e-10,0.9982729919192,4.263690096747e-07,182,2.5927485185184e-13,0,3.5826742644277e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-2.2178518527722e-18,1.5182531672305e-10,0.99826874141432,4.2635917842107e-07,183,2.5927709676344e-13,0,3.582659009909e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-2.1480844948961e-18,1.4991597202464e-10,0.99826454424744,4.2634947071754e-07,184,2.5927927077893e-13,0,3.5826439468134e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-2.0812117214799e-18,1.4801975433115e-10,0.99826040005401,4.2633988571409e-07,185,2.5928137684736e-13,0,3.5826290738328e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-2.0170940837259e-18,1.4613677691458e-10,0.99825630846627,4.2633042255343e-07,186,2.5928341777558e-13,0,3.5826143896474e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-1.9555991208569e-18,1.4426714892699e-10,0.9982522691134,4.2632108037129e-07,187,2.5928539623542e-13,0,3.5825998929261e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.8966010081194e-18,1.4241097531916e-10,0.99824828162159,4.263118582967e-07,188,2.5928731477042e-13,0,3.5825855823276e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.8399802245793e-18,1.4056835703031e-10,0.99824434561417,4.263027554522e-07,189,2.5928917580222e-13,0,3.5825714565e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.7856232354566e-18,1.387393909068e-10,0.99824046071175,4.2629377095417e-07,190,2.5929098163676e-13,0,3.5825575140817e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.7334221900107e-18,1.3692416962079e-10,0.99823662653231,4.2628490391302e-07,191,2.5929273446999e-13,0,3.5825437537017e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.6832746371972e-18,1.3512278180584e-10,0.99823284269131,4.2627615343351e-07,192,2.5929443639341e-13,0,3.5825301739799e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.6350832520277e-18,1.3333531208391e-10,0.9982291088018,4.26267518615e-07,193,2.5929608939928e-13,0,3.5825167735276e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.5887555788933e-18,1.3156184098411e-10,0.99822542447457,4.2625899855168e-07,194,2.5929769538563e-13,0,3.582503550948e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.5442037849858e-18,1.2980244505113e-10,0.99822178931822,4.2625059233286e-07,195,2.5929925616092e-13,0,3.5824905048364e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.5013444278552e-18,1.2805719673678e-10,0.99821820293928,4.2624229904319e-07,196,2.5930077344854e-13,0,3.5824776337807e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.4600982342759e-18,1.2632616461683e-10,0.99821466494235,4.2623411776298e-07,197,2.5930224889107e-13,0,3.5824649363619e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.4203898892107e-18,1.2460941328264e-10,0.99821117493018,4.2622604756837e-07,198,2.5930368405429e-13,0,3.5824524111542e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.3821478368918e-18,1.2290700336821e-10,0.99820773250378,4.2621808753165e-07,199,2.5930508043105e-13,0,3.5824400567257e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-1.3453040899795e-18,1.2121899160443e-10,0.99820433726255,4.262102367215e-07,200,2.5930643944487e-13,0,3.5824278716388e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-1.3097940506359e-18,1.1954543081903e-10,0.99820098880437,4.2620249420318e-07,201,2.5930776245343e-13,0,3.5824158544503e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-1.2755563368493e-18,1.1788637001796e-10,0.99819768672571,4.2619485903887e-07,202,2.5930905075183e-13,0,3.582404003712e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-1.2425326224911e-18,1.1624185435825e-10,0.99819443062177,4.2618733028785e-07,203,2.5931030557571e-13,0,3.582392317971e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-1.2106674808056e-18,1.1461192520219e-10,0.99819122008651,4.2617990700676e-07,204,2.593115281042e-13,0,3.5823807957703e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-1.1799082381996e-18,1.1299662014451e-10,0.99818805471285,4.2617258824985e-07,205,2.5931271946275e-13,0,3.5823694356487e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-1.1502048344942e-18,1.1139597306652e-10,0.99818493409271,4.2616537306921e-07,206,2.5931388072577e-13,0,3.5823582361418e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-1.1215096906482e-18,1.0981001410905e-10,0.99818185781711,4.2615826051501e-07,207,2.5931501291916e-13,0,3.5823471957818e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-1.0937775825408e-18,1.0823876978082e-10,0.99817882547632,4.2615124963575e-07,208,2.5931611702276e-13,0,3.5823363130982e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-1.0669655216197e-18,1.0668226295852e-10,0.99817583665994,4.2614433947847e-07,209,2.5931719397255e-13,0,3.5823255866181e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-1.0410326408006e-18,1.0514051288673e-10,0.99817289095696,4.2613752908898e-07,210,2.5931824466288e-13,0,3.5823150148665e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-1.0159400870304e-18,1.0361353536769e-10,0.99816998795593,4.2613081751212e-07,211,2.593192699485e-13,0,3.5823045963668e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-9.9165091849574e-19,1.0210134254447e-10,0.99816712724501,4.2612420379195e-07,212,2.5932027064649e-13,0,3.5822943296409e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-9.6813000768748e-19,1.0060394328043e-10,0.99816430841208,4.2611768697198e-07,213,2.5932124753815e-13,0,3.5822842132097e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-9.4534394789877e-19,9.9121342861039e-11,0.99816153104482,4.2611126609541e-07,214,2.5932220137072e-13,0,3.5822742455935e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-9.2326096618523e-19,9.765354326498e-11,0.99815879473085,4.2610494020532e-07,215,2.5932313285908e-13,0,3.5822644253123e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-9.0185083794081e-19,9.6200543082785e-11,0.99815609905777,4.2609870834489e-07,216,2.5932404268729e-13,0,3.5822547508861e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-8.8108480874376e-19,9.476233767949e-11,0.99815344361329,4.2609256955765e-07,217,2.5932493151013e-13,0,3.5822452208352e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-8.6093551902986e-19,9.3338919059105e-11,0.9981508279853,4.2608652288762e-07,218,2.5932579995448e-13,0,3.5822358336806e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-8.4137693118906e-19,9.1930276054347e-11,0.99814825176197,4.2608056737959e-07,219,2.5932664862072e-13,0,3.5822265879442e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-8.2238426191279e-19,9.0536394380851e-11,0.99814571453184,4.2607470207926e-07,220,2.5932747808396e-13,0,3.5822174821495e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-8.0393391696459e-19,8.9157256582964e-11,0.99814321588389,4.2606892603347e-07,221,2.5932828889528e-13,0,3.5822085148213e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-7.8600343039368e-19,8.7792842115055e-11,0.99814075540765,4.2606323829042e-07,222,2.5932908158288e-13,0,3.5821996844864e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-7.6857140395042e-19,8.644312747704e-11,0.99813833269328,4.2605763789982e-07,223,2.5932985665316e-13,0,3.5821909896741e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-7.5161745336803e-19,8.5108086187282e-11,0.99813594733163,4.2605212391311e-07,224,2.5933061459177e-13,0,3.582182428916e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-7.3512215262488e-19,8.3787688809692e-11,0.99813359891436,4.2604669538361e-07,225,2.5933135586457e-13,0,3.5821740007465e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-7.1906698608267e-19,8.248190300794e-11,0.99813128703398,4.2604135136677e-07,226,2.5933208091856e-13,0,3.5821657037032e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-7.034342977974e-19,8.1190693708086e-11,0.99812901128397,4.260360909203e-07,227,2.5933279018278e-13,0,3.5821575363273e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-6.8820724628295e-19,7.9914023017264e-11,0.99812677125883,4.2603091310435e-07,228,2.5933348406911e-13,0,3.5821494971632e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-6.7336976189994e-19,7.8651850304997e-11,0.99812456655414,4.2602581698171e-07,229,2.5933416297311e-13,0,3.5821415847598e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-6.589065024271e-19,7.7404132338725e-11,0.99812239676669,4.2602080161796e-07,230,2.5933482727468e-13,0,3.5821337976699e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-6.4480277571504e-19,7.6170819922772e-11,0.99812026149453,4.2601586608173e-07,231,2.5933547733883e-13,0,3.582126134451e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-6.3104456634342e-19,7.4951863481996e-11,0.99811816033718,4.2601100944505e-07,232,2.5933611351626e-13,0,3.5821185936657e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-6.1761854046773e-19,7.3747216531228e-11,0.9981160928954,4.2600623078296e-07,233,2.5933673614412e-13,0,3.5821111738814e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-6.0451188789563e-19,7.25568256193e-11,0.99811405877141,4.2600152917389e-07,234,2.5933734554654e-13,0,3.5821038736703e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-5.9171234288766e-19,7.1380634882696e-11,0.99811205756894,4.2599690369985e-07,235,2.5933794203519e-13,0,3.5820966916103e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-5.7920815305717e-19,7.0218586099759e-11,0.99811008889332,4.2599235344664e-07,236,2.5933852590979e-13,0,3.5820896262851e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-5.6698804665465e-19,6.9070618799114e-11,0.99810815235157,4.2598787750394e-07,237,2.5933909745862e-13,0,3.5820826762842e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-5.5504120409309e-19,6.7936670259663e-11,0.99810624755239,4.2598347496549e-07,238,2.5933965695895e-13,0,3.5820758402034e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-5.4335722745368e-19,6.6816675591908e-11,0.9981043741063,4.2597914492923e-07,239,2.5934020467754e-13,0,3.5820691166447e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-5.3192611302089e-19,6.5710567710838e-11,0.99810253162565,4.2597488649741e-07,240,2.5934074087095e-13,0,3.5820625042171e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-5.2073822280773e-19,6.4618277579882e-11,0.9981007197247,4.2597069877674e-07,241,2.59341265786e-13,0,3.5820560015361e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-5.0978425870634e-19,6.353973410248e-11,0.99809893801966,4.2596658087853e-07,242,2.5934177966007e-13,0,3.5820496072244e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-4.9905523562889e-19,6.2474864149197e-11,0.99809718612878,4.2596253191879e-07,243,2.5934228272147e-13,0,3.5820433199119e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-4.8854245525423e-19,6.1423592801662e-11,0.99809546367235,4.2595855101837e-07,244,2.5934277518966e-13,0,3.5820371382358e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-4.7823748058247e-19,6.0385843217046e-11,0.99809377027279,4.2595463730308e-07,245,2.5934325727559e-13,0,3.5820310608412e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-4.681321104894e-19,5.9361536790693e-11,0.99809210555471,4.2595078990382e-07,246,2.5934372918194e-13,0,3.5820250863807e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-4.5821835488692e-19,5.8350593156115e-11,0.99809046914492,4.2594700795664e-07,247,2.5934419110329e-13,0,3.5820192135151e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-4.4848840745994e-19,5.7352930266314e-11,0.9980888606725,4.2594329060289e-07,248,2.5934464322637e-13,0,3.5820134409131e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-4.389346222404e-19,5.6368464529302e-11,0.99808727976886,4.2593963698935e-07,249,2.593450857302e-13,0,3.5820077672519e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-4.2954948573839e-19,5.5397110726788e-11,0.99808572606775,4.2593604626825e-07,250,2.5934551878623e-13,0,3.5820021912172e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-4.2032559109274e-19,5.4438782203913e-11,0.99808419920532,4.2593251759743e-07,251,2.5934594255847e-13,0,3.581996711503e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-4.1125561020216e-19,5.3493390733727e-11,0.99808269882018,4.2592905014043e-07,252,2.5934635720359e-13,0,3.5819913268125e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-4.0233226626026e-19,5.2560846706918e-11,0.99808122455341,4.2592564306655e-07,253,2.5934676287094e-13,0,3.5819860358574e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-3.9354848137979e-19,5.1641079054036e-11,0.9980797760483,4.2592229555028e-07,254,2.5934715970272e-13,0,3.5819808373577e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-3.8489682527359e-19,5.0733977105142e-11,0.99807835295071,4.2591900677206e-07,255,2.5934754783387e-13,0,3.5819757300423e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-3.7636997872608e-19,4.9839445640182e-11,0.99807695490941,4.2591577591907e-07,256,2.5934792739195e-13,0,3.5819707126507e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-3.6796056335083e-19,4.8957389954096e-11,0.99807558157578,4.259126021846e-07,257,2.5934829849716e-13,0,3.5819657839318e-05,3.5888722498768e-05,0,0
