Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,3.3997876417592e-19,805,-4.6680079595865e-19,2.7443867491039e-18,0.99801050655271,4.2576223778292e-07,805,2.4907660868042e-13,0,3.5817322369601e-05,3.5888722498768e-05,0,0
1,1,3.4140780005241e-19,806,-4.9848519166262e-19,2.8799120206646e-18,0.99801050655261,4.2576223778271e-07,806,2.4907710716561e-13,0,3.5817322369598e-05,3.5888722498768e-05,0,0
1,1,3.4284249976592e-19,807,-5.3201869464549e-19,3.0154372922253e-18,0.99801050655251,4.2576223778248e-07,807,2.4907763918431e-13,0,3.5817322369595e-05,3.5888722498768e-05,0,0
1,1,3.4428288424219e-19,808,-5.6747659894176e-19,3.157738827364e-18,0.99801050655241,4.2576223778224e-07,808,2.4907820666091e-13,0,3.5817322369592e-05,3.5888722498768e-05,0,0
1,1,3.4572897447779e-19,809,-6.0493329087837e-19,3.3068166260808e-18,0.9980105065523,4.2576223778199e-07,809,2.490788115942e-13,0,3.5817322369589e-05,3.5888722498768e-05,0,0
1,1,3.4718079154036e-19,810,-6.4446158567425e-19,3.4626706883756e-18,0.99801050655219,4.2576223778172e-07,810,2.4907945605578e-13,0,3.5817322369585e-05,3.5888722498768e-05,0,0
1,1,3.4863835656879e-19,811,-6.8613196866976e-19,3.6253010142484e-18,0.99801050655207,4.2576223778144e-07,811,2.4908014218775e-13,0,3.5817322369582e-05,3.5888722498768e-05,0,0
1,1,3.5010169077345e-19,812,-7.3001173260312e-19,3.7947076036993e-18,0.99801050655194,4.2576223778115e-07,812,2.4908087219948e-13,0,3.5817322369578e-05,3.5888722498768e-05,0,0
1,1,3.5157081543639e-19,813,-7.7616399962486e-19,3.9641141931501e-18,0.99801050655181,4.2576223778085e-07,813,2.4908164836348e-13,0,3.5817322369574e-05,3.5888722498768e-05,0,0
1,1,3.530457519116e-19,814,-8.2464661951786e-19,4.1470733097571e-18,0.99801050655167,4.2576223778053e-07,814,2.490824730101e-13,0,3.581732236957e-05,3.5888722498768e-05,0,0
1,1,3.5452652162516e-19,815,-8.7551093094594e-19,4.330032426364e-18,0.99801050655152,4.2576223778019e-07,815,2.4908334852103e-13,0,3.5817322369565e-05,3.5888722498768e-05,0,0
1,1,3.5601314607552e-19,816,-9.2880037608788e-19,4.526544070127e-18,0.99801050655137,4.2576223777984e-07,816,2.4908427732141e-13,0,3.5817322369561e-05,3.5888722498768e-05,0,0
1,1,3.5750564683366e-19,817,-9.8454895583317e-19,4.72305571389e-18,0.99801050655121,4.2576223777947e-07,817,2.4908526187037e-13,0,3.5817322369556e-05,3.5888722498768e-05,0,0
1,1,3.5900404554336e-19,818,-1.0427795135742e-18,4.926343621231e-18,0.99801050655105,4.2576223777909e-07,818,2.4908630464988e-13,0,3.5817322369551e-05,3.5888722498768e-05,0,0
1,1,3.6050836392138e-19,819,-1.103501835528e-18,5.1364077921501e-18,0.99801050655087,4.2576223777869e-07,819,2.4908740815172e-13,0,3.5817322369546e-05,3.5888722498768e-05,0,0
1,1,3.620186237577e-19,820,-1.1667105558754e-18,5.3532482266472e-18,0.99801050655069,4.2576223777827e-07,820,2.4908857486227e-13,0,3.5817322369541e-05,3.5888722498768e-05,0,0
1,1,3.6353484691574e-19,821,-1.2323828543975e-18,5.5700886611443e-18,0.9980105065505,4.2576223777783e-07,821,2.4908980724513e-13,0,3.5817322369535e-05,3.5888722498768e-05,0,0
1,1,3.6505705533256e-19,822,-1.300475935605e-18,5.8004816227974e-18,0.9980105065503,4.2576223777737e-07,822,2.4909110772106e-13,0,3.5817322369529e-05,3.5888722498768e-05,0,0
1,1,3.6658527101909e-19,823,-1.3709242807751e-18,6.0308745844506e-18,0.9980105065501,4.257622377769e-07,823,2.4909247864534e-13,0,3.5817322369523e-05,3.5888722498768e-05,0,0
1,1,3.6811951606038e-19,824,-1.4436366630036e-18,6.2612675461038e-18,0.99801050654988,4.257622377764e-07,824,2.4909392228201e-13,0,3.5817322369517e-05,3.5888722498768e-05,0,0
1,1,3.6965981261577e-19,825,-1.5184929204226e-18,6.505213034913e-18,0.99801050654966,4.2576223777588e-07,825,2.4909544077493e-13,0,3.5817322369511e-05,3.5888722498768e-05,0,0
1,1,3.7120618291914e-19,826,-1.5953404851115e-18,6.7423822601442e-18,0.99801050654943,4.2576223777535e-07,826,2.4909703611541e-13,0,3.5817322369504e-05,3.5888722498768e-05,0,0
1,1,3.7275864927915e-19,827,-1.6739906676003e-18,6.9863277489535e-18,0.99801050654918,4.2576223777479e-07,827,2.4909871010608e-13,0,3.5817322369497e-05,3.5888722498768e-05,0,0
1,1,3.7431723407943e-19,828,-1.7542147054462e-18,7.2302732377627e-18,0.99801050654893,4.2576223777421e-07,828,2.4910046432078e-13,0,3.581732236949e-05,3.5888722498768e-05,0,0
1,1,3.7588195977882e-19,829,-1.8357395873445e-18,7.4742187265719e-18,0.99801050654868,4.2576223777361e-07,829,2.4910230006037e-13,0,3.5817322369482e-05,3.5888722498768e-05,0,0
1,1,3.774528489116e-19,830,-1.9182436757465e-18,7.7181642153812e-18,0.99801050654841,4.2576223777299e-07,830,2.4910421830405e-13,0,3.5817322369474e-05,3.5888722498768e-05,0,0
1,1,3.7902992408769e-19,831,-2.0013521586273e-18,7.9553334406124e-18,0.99801050654813,4.2576223777235e-07,831,2.4910621965621e-13,0,3.5817322369467e-05,3.5888722498768e-05,0,0
1,1,3.8061320799292e-19,832,-2.0846323773098e-18,8.1992789294216e-18,0.99801050654784,4.2576223777169e-07,832,2.4910830428858e-13,0,3.5817322369458e-05,3.5888722498768e-05,0,0
1,1,3.822027233892e-19,833,-2.1675890891081e-18,8.4228956274968e-18,0.99801050654755,4.2576223777101e-07,833,2.4911047187767e-13,0,3.581732236945e-05,3.5888722498768e-05,0,0
1,1,3.8379849311481e-19,834,-2.2496597465315e-18,8.6465123255719e-18,0.99801050654724,4.2576223777031e-07,834,2.4911272153742e-13,0,3.5817322369441e-05,3.5888722498768e-05,0,0
1,1,3.8540054008456e-19,835,-2.3302098965473e-18,8.8498002329129e-18,0.99801050654693,4.2576223776959e-07,835,2.4911505174732e-13,0,3.5817322369432e-05,3.5888722498768e-05,0,0
1,1,3.8700888729007e-19,836,-2.408528831773e-18,9.053088140254e-18,0.99801050654661,4.2576223776885e-07,836,2.4911746027615e-13,0,3.5817322369423e-05,3.5888722498768e-05,0,0
1,1,3.8862355779998e-19,837,-2.4838256621258e-18,9.2224947297048e-18,0.99801050654629,4.2576223776809e-07,837,2.4911994410181e-13,0,3.5817322369414e-05,3.5888722498768e-05,0,0
1,1,3.9024457476017e-19,838,-2.555226013724e-18,9.3851250555776e-18,0.99801050654595,4.2576223776733e-07,838,2.4912249932782e-13,0,3.5817322369405e-05,3.5888722498768e-05,0,0
1,1,3.91871961394e-19,839,-2.6217696142909e-18,9.5070977999823e-18,0.99801050654562,4.2576223776654e-07,839,2.4912512109744e-13,0,3.5817322369395e-05,3.5888722498768e-05,0,0
1,1,3.9350574100255e-19,840,-2.6824090838373e-18,9.6155180172308e-18,0.99801050654527,4.2576223776575e-07,840,2.4912780350652e-13,0,3.5817322369386e-05,3.5888722498768e-05,0,0
1,1,3.9514593696482e-19,841,-2.7360103176061e-18,9.6697281258551e-18,0.99801050654493,4.2576223776495e-07,841,2.4913053951684e-13,0,3.5817322369376e-05,3.5888722498768e-05,0,0
1,1,3.9679257273799e-19,842,-2.781354937322e-18,9.6900569165892e-18,0.99801050654458,4.2576223776415e-07,842,2.4913332087178e-13,0,3.5817322369366e-05,3.5888722498768e-05,0,0
1,1,3.9844567185765e-19,843,-2.8171453828658e-18,9.6629518622771e-18,0.99801050654423,4.2576223776335e-07,843,2.4913613801716e-13,0,3.5817322369357e-05,3.5888722498768e-05,0,0
1,1,4.00105257938e-19,844,-2.8420133393282e-18,9.5680841721846e-18,0.99801050654389,4.2576223776255e-07,844,2.491389800305e-13,0,3.5817322369347e-05,3.5888722498768e-05,0,0
1,1,4.0177135467214e-19,845,-2.8545323339953e-18,9.4054538463118e-18,0.99801050654355,4.2576223776176e-07,845,2.4914183456283e-13,0,3.5817322369338e-05,3.5888722498768e-05,0,0
1,1,4.0344398583225e-19,846,-2.8532355029602e-18,9.1682846210805e-18,0.99801050654321,4.2576223776099e-07,846,2.4914468779834e-13,0,3.5817322369328e-05,3.5888722498768e-05,0,0
1,1,4.0512317526984e-19,847,-2.8366397280959e-18,8.8430239693349e-18,0.99801050654288,4.2576223776023e-07,847,2.4914752443806e-13,0,3.581732236932e-05,3.5888722498768e-05,0,0
1,1,4.06808946916e-19,848,-2.803277571962e-18,8.4025668367627e-18,0.99801050654257,4.2576223775951e-07,848,2.4915032771564e-13,0,3.5817322369311e-05,3.5888722498768e-05,0,0
1,1,4.0850132478163e-19,849,-2.7517387139295e-18,7.8536894869419e-18,0.99801050654228,4.2576223775883e-07,849,2.4915307945435e-13,0,3.5817322369303e-05,3.5888722498768e-05,0,0
1,1,4.1020033295766e-19,850,-2.6807229114491e-18,7.1625106019824e-18,0.998010506542,4.257622377582e-07,850,2.4915576017726e-13,0,3.5817322369296e-05,3.5888722498768e-05,0,0
1,1,4.119059956153e-19,851,-2.5891068824809e-18,6.3967928176645e-18,0.99801050654175,4.2576223775762e-07,851,2.4915834928414e-13,0,3.581732236929e-05,3.5888722498768e-05,0,0
1,1,4.1361833700627e-19,852,-2.4760279503476e-18,5.6920614055489e-18,0.99801050654152,4.2576223775709e-07,852,2.4916082531209e-13,0,3.5817322369284e-05,3.5888722498768e-05,0,0
1,1,4.1533738146305e-19,853,-2.3409878040603e-18,5.0821976835258e-18,0.99801050654132,4.2576223775661e-07,853,2.491631662999e-13,0,3.5817322369279e-05,3.5888722498768e-05,0,0
1,1,4.170631533991e-19,854,-2.1839803298839e-18,4.5468728608611e-18,0.99801050654113,4.2576223775618e-07,854,2.4916535028023e-13,0,3.5817322369274e-05,3.5888722498768e-05,0,0
1,1,4.1879567730913e-19,855,-2.0056481762705e-18,4.0793106739767e-18,0.99801050654096,4.2576223775579e-07,855,2.491673559284e-13,0,3.581732236927e-05,3.5888722498768e-05,0,0
1,1,4.2053497776929e-19,856,-1.8074735306681e-18,3.6524060685605e-18,0.99801050654081,4.2576223775544e-07,856,2.4916916340193e-13,0,3.5817322369267e-05,3.5888722498768e-05,0,0
1,1,4.2228107943745e-19,857,-1.5920095467731e-18,3.2797115717687e-18,0.99801050654067,4.2576223775512e-07,857,2.4917075541148e-13,0,3.5817322369263e-05,3.5888722498768e-05,0,0
1,1,4.2403400705343e-19,858,-1.3631599699483e-18,2.9341221292889e-18,0.99801050654055,4.2576223775485e-07,858,2.4917211857145e-13,0,3.5817322369261e-05,3.5888722498768e-05,0,0
1,1,4.2579378543924e-19,859,-1.1265158075063e-18,2.6291902682773e-18,0.99801050654045,4.2576223775461e-07,859,2.4917324508726e-13,0,3.5817322369258e-05,3.5888722498768e-05,0,0
1,1,4.2756043949931e-19,860,-8.8975938871873e-19,2.3445871979999e-18,0.99801050654036,4.257622377544e-07,860,2.4917413484665e-13,0,3.5817322369256e-05,3.5888722498768e-05,0,0
1,1,4.2933399422076e-19,861,-6.6314790888329e-19,2.1074179727687e-18,0.99801050654028,4.2576223775422e-07,861,2.4917479799456e-13,0,3.5817322369253e-05,3.5888722498768e-05,0,0
1,1,4.3111447467362e-19,862,-4.6009057137274e-19,1.8770250111155e-18,0.99801050654022,4.2576223775407e-07,862,2.4917525808513e-13,0,3.5817322369252e-05,3.5888722498768e-05,0,0
1,1,4.3290190601107e-19,863,-2.978357863058e-19,1.6872896309306e-18,0.99801050654016,4.2576223775394e-07,863,2.4917555592091e-13,0,3.581732236925e-05,3.5888722498768e-05,0,0
1,1,4.346963134697e-19,864,-1.9828759634772e-19,1.5111067779017e-18,0.99801050654011,4.2576223775383e-07,864,2.4917575420851e-13,0,3.5817322369248e-05,3.5888722498768e-05,0,0
1,1,4.3649772236976e-19,865,-1.5979879066008e-19,1.3552527156069e-18,0.99801050654007,4.2576223775373e-07,865,2.491759140073e-13,0,3.5817322369247e-05,3.5888722498768e-05,0,0
1,1,4.3830615811538e-19,866,-8.9925985683655e-20,1.2061749168901e-18,0.99801050654003,4.2576223775365e-07,866,2.4917600393329e-13,0,3.5817322369246e-05,3.5888722498768e-05,0,0
1,1,4.4012164619482e-19,867,4.2894768377193e-20,1.0774259089075e-18,0.99801050654001,4.2576223775358e-07,867,2.4917596103852e-13,0,3.5817322369245e-05,3.5888722498768e-05,0,0
1,1,4.4194421218075e-19,868,2.225627601653e-19,9.8255821881499e-19,0.99801050653998,4.2576223775353e-07,868,2.4917573847576e-13,0,3.5817322369244e-05,3.5888722498768e-05,0,0
1,1,4.4377388173046e-19,869,4.3005233602213e-19,8.9446679230054e-19,0.99801050653997,4.257622377535e-07,869,2.4917530842342e-13,0,3.5817322369243e-05,3.5888722498768e-05,0,0
1,1,4.4561068058612e-19,870,6.5056029361681e-19,8.3348042009823e-19,0.99801050653997,4.2576223775349e-07,870,2.4917465786313e-13,0,3.5817322369242e-05,3.5888722498768e-05,0,0
1,1,4.4745463457503e-19,871,8.7276594207963e-19,7.8604657505199e-19,0.99801050653997,4.257622377535e-07,871,2.4917378509719e-13,0,3.5817322369241e-05,3.5888722498768e-05,0,0
1,1,4.4930576960987e-19,872,1.0882082448457e-18,7.5216525716182e-19,0.99801050653998,4.2576223775352e-07,872,2.4917269688894e-13,0,3.5817322369241e-05,3.5888722498768e-05,0,0
1,1,4.5116411168894e-19,873,1.29076107135e-18,7.1150767569361e-19,0.99801050653999,4.2576223775356e-07,873,2.4917140612787e-13,0,3.581732236924e-05,3.5888722498768e-05,0,0
1,1,4.5302968689642e-19,874,1.4761912718971e-18,6.9117888495951e-19,0.99801050654002,4.2576223775361e-07,874,2.491699299366e-13,0,3.5817322369239e-05,3.5888722498768e-05,0,0
1,1,4.5490252140263e-19,875,1.6417896776109e-18,6.5729756706934e-19,0.99801050654004,4.2576223775367e-07,875,2.4916828814692e-13,0,3.5817322369238e-05,3.5888722498768e-05,0,0
1,1,4.5678264146425e-19,876,1.7860597622534e-18,6.3696877633523e-19,0.99801050654008,4.2576223775374e-07,876,2.4916650208716e-13,0,3.5817322369238e-05,3.5888722498768e-05,0,0
1,1,4.5867007342461e-19,877,1.9084537553017e-18,5.9631119486703e-19,0.99801050654011,4.2576223775383e-07,877,2.491645936334e-13,0,3.5817322369237e-05,3.5888722498768e-05,0,0
1,1,4.6056484371389e-19,878,2.0091490278263e-18,5.6242987697686e-19,0.99801050654015,4.2576223775392e-07,878,2.4916258448438e-13,0,3.5817322369237e-05,3.5888722498768e-05,0,0
1,1,4.6246697884945e-19,879,2.0888585365615e-18,5.1499603193061e-19,0.9980105065402,4.2576223775402e-07,879,2.4916049562584e-13,0,3.5817322369236e-05,3.5888722498768e-05,0,0
1,1,4.64376505436e-19,880,2.1486704883929e-18,4.6078592330634e-19,0.99801050654024,4.2576223775413e-07,880,2.4915834695535e-13,0,3.5817322369236e-05,3.5888722498768e-05,0,0
1,1,4.6629345016593e-19,881,2.1899151224258e-18,3.93023287526e-19,0.99801050654029,4.2576223775425e-07,881,2.4915615704023e-13,0,3.5817322369235e-05,3.5888722498768e-05,0,0
1,1,4.682178398195e-19,882,2.2140586227078e-18,3.2526065174565e-19,0.99801050654035,4.2576223775437e-07,882,2.4915394298161e-13,0,3.5817322369235e-05,3.5888722498768e-05,0,0
1,1,4.7014970126514e-19,883,2.2226267800202e-18,2.3039296165317e-19,0.9980105065404,4.257622377545e-07,883,2.4915172035482e-13,0,3.5817322369235e-05,3.5888722498768e-05,0,0
1,1,4.7208906145969e-19,884,2.2171619201742e-18,1.3552527156069e-19,0.99801050654046,4.2576223775463e-07,884,2.491495031929e-13,0,3.5817322369235e-05,3.5888722498768e-05,0,0
1,1,4.7403594744864e-19,885,2.1992092030738e-18,2.7105054312138e-20,0.99801050654052,4.2576223775477e-07,885,2.491473039837e-13,0,3.5817322369235e-05,3.5888722498768e-05,0,0
1,1,4.7599038636644e-19,886,2.1703142783987e-18,-9.4867690092482e-20,0.99801050654058,4.2576223775492e-07,886,2.4914513366942e-13,0,3.5817322369235e-05,3.5888722498768e-05,0,0
1,1,4.7795240543668e-19,887,2.1320148309332e-18,-2.3039296165317e-19,0.99801050654065,4.2576223775507e-07,887,2.4914300165459e-13,0,3.5817322369235e-05,3.5888722498768e-05,0,0
1,1,4.7992203197243e-19,888,2.0858230955217e-18,-3.7947076036993e-19,0.99801050654072,4.2576223775523e-07,888,2.491409158315e-13,0,3.5817322369235e-05,3.5888722498768e-05,0,0
1,1,4.8189929337644e-19,889,2.0332039750511e-18,-5.2854855908668e-19,0.99801050654079,4.2576223775539e-07,889,2.4913888262752e-13,0,3.5817322369236e-05,3.5888722498768e-05,0,0
1,1,4.8388421714142e-19,890,1.9755529063017e-18,-7.0473141211558e-19,0.99801050654086,4.2576223775557e-07,890,2.4913690707462e-13,0,3.5817322369236e-05,3.5888722498768e-05,0,0
1,1,4.858768308503e-19,891,1.9141760330071e-18,-8.7413800156644e-19,0.99801050654094,4.2576223775575e-07,891,2.4913499289858e-13,0,3.5817322369237e-05,3.5888722498768e-05,0,0
1,1,4.8787716217651e-19,892,1.8502747493305e-18,-1.0638733817514e-18,0.99801050654102,4.2576223775593e-07,892,2.4913314262383e-13,0,3.5817322369238e-05,3.5888722498768e-05,0,0
1,1,4.8988523888419e-19,893,1.784935664544e-18,-1.2603850255144e-18,0.99801050654111,4.2576223775613e-07,893,2.4913135768817e-13,0,3.581732236924e-05,3.5888722498768e-05,0,0
1,1,4.9190108882853e-19,894,1.7191254502145e-18,-1.4636729328554e-18,0.9980105065412,4.2576223775633e-07,894,2.4912963856272e-13,0,3.5817322369241e-05,3.5888722498768e-05,0,0
1,1,4.9392473995595e-19,895,1.6536894649855e-18,-1.6737371037745e-18,0.99801050654129,4.2576223775655e-07,895,2.4912798487325e-13,0,3.5817322369243e-05,3.5888722498768e-05,0,0
1,1,4.9595622030441e-19,896,1.5893532743906e-18,-1.8905775382716e-18,0.99801050654139,4.2576223775677e-07,896,2.4912639551998e-13,0,3.5817322369245e-05,3.5888722498768e-05,0,0
1,1,4.9799555800369e-19,897,1.5267264553589e-18,-2.1209704999248e-18,0.99801050654149,4.2576223775701e-07,897,2.4912486879352e-13,0,3.5817322369247e-05,3.5888722498768e-05,0,0
1,1,5.0004278127561e-19,898,1.4663081997779e-18,-2.3445871979999e-18,0.99801050654159,4.2576223775725e-07,898,2.4912340248532e-13,0,3.5817322369249e-05,3.5888722498768e-05,0,0
1,1,5.0209791843432e-19,899,1.4084942715655e-18,-2.5749801596531e-18,0.99801050654171,4.2576223775751e-07,899,2.4912199399105e-13,0,3.5817322369252e-05,3.5888722498768e-05,0,0
1,1,5.0416099788655e-19,900,1.3535849201689e-18,-2.8121493848843e-18,0.99801050654182,4.2576223775778e-07,900,2.4912064040613e-13,0,3.5817322369255e-05,3.5888722498768e-05,0,0
1,1,5.0623204813192e-19,901,1.3017933979907e-18,-3.0425423465374e-18,0.99801050654194,4.2576223775806e-07,901,2.4911933861273e-13,0,3.5817322369258e-05,3.5888722498768e-05,0,0
1,1,5.0831109776316e-19,902,1.2532547910867e-18,-3.2864878353467e-18,0.99801050654207,4.2576223775835e-07,902,2.4911808535794e-13,0,3.5817322369261e-05,3.5888722498768e-05,0,0
1,1,5.1039817546639e-19,903,1.2080349242325e-18,-3.5168807969999e-18,0.9980105065422,4.2576223775865e-07,903,2.4911687732302e-13,0,3.5817322369264e-05,3.5888722498768e-05,0,0
1,1,5.124933100214e-19,904,1.1661391481011e-18,-3.7540500222311e-18,0.99801050654234,4.2576223775897e-07,904,2.4911571118387e-13,0,3.5817322369268e-05,3.5888722498768e-05,0,0
1,1,5.145965303019e-19,905,1.1275208574466e-18,-3.9912192474623e-18,0.99801050654248,4.257622377593e-07,905,2.4911458366301e-13,0,3.5817322369272e-05,3.5888722498768e-05,0,0
1,1,5.1670786527583e-19,906,1.0920896209403e-18,-4.2148359455374e-18,0.99801050654263,4.2576223775964e-07,906,2.4911349157339e-13,0,3.5817322369276e-05,3.5888722498768e-05,0,0
1,1,5.1882734400558e-19,907,1.0597188366811e-18,-4.4452289071906e-18,0.99801050654278,4.2576223776e-07,907,2.4911243185456e-13,0,3.5817322369281e-05,3.5888722498768e-05,0,0
1,1,5.2095499564828e-19,908,1.0302528492606e-18,-4.6620693416877e-18,0.99801050654294,4.2576223776036e-07,908,2.4911140160171e-13,0,3.5817322369285e-05,3.5888722498768e-05,0,0
1,1,5.230908494561e-19,909,1.0035134899624e-18,-4.8789097761848e-18,0.9980105065431,4.2576223776074e-07,909,2.4911039808822e-13,0,3.581732236929e-05,3.5888722498768e-05,0,0
1,1,5.2523493477647e-19,910,9.7930601707481e-19,-5.0821976835258e-18,0.99801050654327,4.2576223776113e-07,910,2.491094187822e-13,0,3.5817322369295e-05,3.5888722498768e-05,0,0
1,1,5.2738728105241e-19,911,9.5742444995292e-19,-5.2854855908668e-18,0.99801050654345,4.2576223776153e-07,911,2.4910846135775e-13,0,3.5817322369301e-05,3.5888722498768e-05,0,0
1,1,5.2954791782275e-19,912,9.3765630233599e-19,-5.4819972346298e-18,0.99801050654363,4.2576223776195e-07,912,2.4910752370145e-13,0,3.5817322369306e-05,3.5888722498768e-05,0,0
1,1,5.3171687472244e-19,913,9.1978672981189e-19,-5.6649563512368e-18,0.99801050654381,4.2576223776237e-07,913,2.4910660391472e-13,0,3.5817322369312e-05,3.5888722498768e-05,0,0
1,1,5.3389418148281e-19,914,9.036021142496e-19,-5.8343629406876e-18,0.998010506544,4.257622377628e-07,914,2.491057003126e-13,0,3.5817322369318e-05,3.5888722498768e-05,0,0
1,1,5.3607986793186e-19,915,8.8889311372481e-19,-6.0037695301385e-18,0.99801050654419,4.2576223776325e-07,915,2.4910481141949e-13,0,3.5817322369324e-05,3.5888722498768e-05,0,0
1,1,5.3827396399452e-19,916,8.7545721115913e-19,-6.1596235924333e-18,0.99801050654439,4.257622377637e-07,916,2.4910393596228e-13,0,3.581732236933e-05,3.5888722498768e-05,0,0
1,1,5.4047649969292e-19,917,8.6310079640795e-19,-6.301925127572e-18,0.99801050654458,4.2576223776416e-07,917,2.4910307286148e-13,0,3.5817322369336e-05,3.5888722498768e-05,0,0
1,1,5.426875051467e-19,918,8.5164082006637e-19,-6.4374503991327e-18,0.99801050654479,4.2576223776463e-07,918,2.4910222122066e-13,0,3.5817322369343e-05,3.5888722498768e-05,0,0
1,1,5.4490701057326e-19,919,8.4090605706027e-19,-6.5594231435373e-18,0.99801050654499,4.2576223776511e-07,919,2.491013803146e-13,0,3.5817322369349e-05,3.5888722498768e-05,0,0
1,1,5.4713504628805e-19,920,8.3073801869569e-19,-6.6678433607859e-18,0.9980105065452,4.2576223776559e-07,920,2.4910054957659e-13,0,3.5817322369356e-05,3.5888722498768e-05,0,0
1,1,5.4937164270485e-19,921,8.2099155037565e-19,-6.7694873144564e-18,0.99801050654541,4.2576223776608e-07,921,2.4909972858504e-13,0,3.5817322369363e-05,3.5888722498768e-05,0,0
1,1,5.5161683033603e-19,922,8.1153515375829e-19,-6.8508024773928e-18,0.99801050654563,4.2576223776657e-07,922,2.4909891704988e-13,0,3.5817322369369e-05,3.5888722498768e-05,0,0
