Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,2.8844881639624e-19,766,-2.4155456901521e-21,2.7105054312138e-20,0.99801072291975,4.2576273765572e-07,766,1.7123752088807e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.8967255297703e-19,767,-1.5167115825558e-21,1.3552527156069e-20,0.99801072291975,4.2576273765572e-07,767,1.7123753605519e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9090119032702e-19,768,-9.4651457726914e-22,6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,768,1.7123754552033e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9213474677017e-19,769,-5.8734210820075e-22,6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,769,1.7123755139375e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.933732406934e-19,770,-3.6255967686778e-22,0,0.99801072291975,4.2576273765572e-07,770,1.7123755501935e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9461669054672e-19,771,-2.2272104943521e-22,6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,771,1.7123755724656e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9586511484346e-19,772,-1.3620430106601e-22,0,0.99801072291975,4.2576273765572e-07,772,1.712375586086e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9711853216046e-19,773,-8.2948683163222e-23,0,0.99801072291975,4.2576273765572e-07,773,1.7123755943809e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9837696113823e-19,774,-5.0320717702903e-23,0,0.99801072291975,4.2576273765572e-07,774,1.712375599413e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,2.9964042048121e-19,775,-3.0417372100055e-23,0,0.99801072291975,4.2576273765572e-07,775,1.7123756024547e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0090892895791e-19,776,-1.8324980081907e-23,0,0.99801072291975,4.2576273765572e-07,776,1.7123756042872e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0218250540111e-19,777,-1.1005575193581e-23,0,0.99801072291975,4.2576273765572e-07,777,1.7123756053878e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0346116870812e-19,778,-6.590554209887e-24,0,0.99801072291975,4.2576273765572e-07,778,1.7123756060468e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0474493784087e-19,779,-3.936015175713e-24,0,0.99801072291975,4.2576273765572e-07,779,1.7123756064404e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0603383182621e-19,780,-2.3447470458065e-24,0,0.99801072291975,4.2576273765572e-07,780,1.7123756066749e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0732786975605e-19,781,-1.3935164781857e-24,0,0.99801072291975,4.2576273765572e-07,781,1.7123756068143e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0862707078757e-19,782,-8.2636650809884e-25,0,0.99801072291975,4.2576273765572e-07,782,1.7123756068969e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.0993145414343e-19,783,-4.8903380780823e-25,0,0.99801072291975,4.2576273765572e-07,783,1.7123756069458e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.1124103911195e-19,784,-2.8884299816848e-25,0,0.99801072291975,4.2576273765572e-07,784,1.7123756069747e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.1255584504734e-19,785,-1.7028982588825e-25,0,0.99801072291975,4.2576273765572e-07,785,1.7123756069917e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.1387589136988e-19,786,-1.0021688939928e-25,0,0.99801072291975,4.2576273765572e-07,786,1.7123756070017e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.1520119756611e-19,787,-5.8864800747592e-26,0,0.99801072291975,4.2576273765572e-07,787,1.7123756070076e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.1653178318907e-19,788,-3.4485843332642e-26,0,0.99801072291975,4.2576273765572e-07,788,1.7123756070111e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.1786766785846e-19,789,-2.0122263970378e-26,0,0.99801072291975,4.2576273765572e-07,789,1.7123756070131e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.1920887126086e-19,790,-1.1618343412095e-26,0,0.99801072291975,4.2576273765572e-07,790,1.7123756070142e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.2055541314995e-19,791,-6.5223019643673e-27,0,0.99801072291975,4.2576273765572e-07,791,1.7123756070149e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.2190731334669e-19,792,-3.347925681758e-27,0,0.99801072291975,4.2576273765572e-07,792,1.7123756070152e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.2326459173955e-19,793,-1.1548923652436e-27,0,0.99801072291975,4.2576273765572e-07,793,1.7123756070153e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.2462726828466e-19,794,6.9104215297361e-28,0,0.99801072291975,4.2576273765572e-07,794,1.7123756070153e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.259953630061e-19,795,2.7420805065482e-27,0,0.99801072291975,4.2576273765572e-07,795,1.712375607015e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.2736889599602e-19,796,5.6135342015527e-27,0,0.99801072291975,4.2576273765572e-07,796,1.7123756070144e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.2874788741491e-19,797,1.013528491028e-26,0,0.99801072291975,4.2576273765572e-07,797,1.7123756070134e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.3013235749178e-19,798,1.7645240727984e-26,0,0.99801072291975,4.2576273765572e-07,798,1.7123756070117e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.3152232652437e-19,799,3.0323813196696e-26,0,0.99801072291975,4.2576273765572e-07,799,1.7123756070086e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.3291781487935e-19,800,5.1847094134746e-26,0,0.99801072291975,4.2576273765572e-07,800,1.7123756070034e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.3431884299255e-19,801,8.8396597595446e-26,0,0.99801072291975,4.2576273765572e-07,801,1.7123756069946e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.3572543136915e-19,802,1.5042946373841e-25,0,0.99801072291975,4.2576273765572e-07,802,1.7123756069796e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.371376005839e-19,803,2.5554044619367e-25,0,0.99801072291975,4.2576273765572e-07,803,1.712375606954e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.3855537128131e-19,804,4.3333707245601e-25,0,0.99801072291975,4.2576273765572e-07,804,1.7123756069107e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.3997876417592e-19,805,7.3347655878726e-25,0,0.99801072291975,4.2576273765572e-07,805,1.7123756068373e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.4140780005241e-19,806,1.2390732901615e-24,0,0.99801072291975,4.2576273765572e-07,806,1.7123756067134e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.4284249976592e-19,807,2.0887932364985e-24,0,0.99801072291975,4.2576273765572e-07,807,1.7123756065045e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.4428288424219e-19,808,3.5133308809211e-24,0,0.99801072291975,4.2576273765572e-07,808,1.7123756061532e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.4572897447779e-19,809,5.8951733219347e-24,0,0.99801072291975,4.2576273765572e-07,809,1.7123756055637e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.4718079154036e-19,810,9.866251787163e-24,0,0.99801072291975,4.2576273765572e-07,810,1.7123756045771e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.4863835656879e-19,811,1.64665752505e-23,0,0.99801072291975,4.2576273765572e-07,811,1.7123756029304e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.5010169077345e-19,812,2.7400562894654e-23,0,0.99801072291975,4.2576273765572e-07,812,1.7123756001903e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.5157081543639e-19,813,4.544884528089e-23,0,0.99801072291975,4.2576273765572e-07,813,1.7123755956455e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.530457519116e-19,814,7.5125388638521e-23,0,0.99801072291975,4.2576273765572e-07,814,1.7123755881329e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.5452652162516e-19,815,1.23718444161e-22,0,0.99801072291975,4.2576273765572e-07,815,1.7123755757611e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.5601314607552e-19,816,2.0292647197397e-22,-6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,816,1.7123755554684e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.5750564683366e-19,817,3.3140572956331e-22,0,0.99801072291975,4.2576273765572e-07,817,1.7123755223279e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.5900404554336e-19,818,5.3869812381823e-22,-6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,818,1.712375468458e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.6050836392138e-19,819,8.712184696644e-22,-6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,819,1.7123753813362e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.620186237577e-19,820,1.4012640515298e-21,-1.3552527156069e-20,0.99801072291975,4.2576273765572e-07,820,1.7123752412098e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.6353484691574e-19,821,2.2403730834732e-21,-2.0328790734103e-20,0.99801072291975,4.2576273765573e-07,821,1.7123750171725e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.6505705533256e-19,822,3.5587949354402e-21,-3.3881317890172e-20,0.99801072291975,4.2576273765573e-07,822,1.712374661293e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.6658527101909e-19,823,5.6133033808519e-21,-5.4210108624275e-20,0.99801072291976,4.2576273765573e-07,823,1.7123740999627e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.6811951606038e-19,824,8.7859837292664e-21,-8.8091426514447e-20,0.99801072291976,4.2576273765574e-07,824,1.7123732213643e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,3.6965981261577e-19,825,1.36367556209e-20,-1.2874900798265e-19,0.99801072291976,4.2576273765575e-07,825,1.7123718576887e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,3.7120618291914e-19,826,2.0971901117874e-20,-2.0328790734103e-19,0.99801072291977,4.2576273765576e-07,826,1.7123697604986e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,3.7275864927915e-19,827,3.1929189564311e-20,-3.1170812458958e-19,0.99801072291978,4.2576273765578e-07,827,1.7123665675796e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,3.7431723407943e-19,828,4.8076513696304e-20,-4.6078592330634e-19,0.99801072291979,4.2576273765582e-07,828,1.7123617599283e-14,0,3.5817329902787e-05,3.5888722498768e-05,0,0
1,1,3.7588195977882e-19,829,7.1514242602558e-20,-6.9117888495951e-19,0.99801072291981,4.2576273765587e-07,829,1.712354608504e-14,0,3.5817329902787e-05,3.5888722498768e-05,0,0
1,1,3.774528489116e-19,830,1.0496068615441e-19,-1.0096632731271e-18,0.99801072291985,4.2576273765594e-07,830,1.7123441124354e-14,0,3.5817329902788e-05,3.5888722498768e-05,0,0
1,1,3.7902992408769e-19,831,1.5178451977963e-19,-1.4501204056994e-18,0.99801072291989,4.2576273765604e-07,831,1.7123289339834e-14,0,3.581732990279e-05,3.5888722498768e-05,0,0
1,1,3.8061320799292e-19,832,2.1592846999537e-19,-2.0667603913005e-18,0.99801072291995,4.2576273765619e-07,832,1.7123073411364e-14,0,3.5817329902792e-05,3.5888722498768e-05,0,0
1,1,3.822027233892e-19,833,3.0164861433518e-19,-2.8799120206646e-18,0.99801072292004,4.2576273765639e-07,833,1.712277176275e-14,0,3.5817329902795e-05,3.5888722498768e-05,0,0
1,1,3.8379849311481e-19,834,4.129817538285e-19,-3.943785402416e-18,0.99801072292016,4.2576273765667e-07,834,1.7122358780996e-14,0,3.5817329902799e-05,3.5888722498768e-05,0,0
1,1,3.8540054008456e-19,835,5.5286454626994e-19,-5.2719330637108e-18,0.99801072292033,4.2576273765705e-07,835,1.712180591645e-14,0,3.5817329902804e-05,3.5888722498768e-05,0,0
1,1,3.8700888729007e-19,836,7.2188398799736e-19,-6.8711312681269e-18,0.99801072292054,4.2576273765754e-07,836,1.7121084032462e-14,0,3.5817329902811e-05,3.5888722498768e-05,0,0
1,1,3.8862355779998e-19,837,9.1676213739556e-19,-8.7210512249303e-18,0.99801072292081,4.2576273765816e-07,837,1.7120167270324e-14,0,3.5817329902819e-05,3.5888722498768e-05,0,0
1,1,3.9024457476017e-19,838,1.1288779224483e-18,-1.0740377771185e-17,0.99801072292114,4.2576273765892e-07,838,1.7119038392402e-14,0,3.581732990283e-05,3.5888722498768e-05,0,0
1,1,3.91871961394e-19,839,1.3433742779512e-18,-1.2773256844595e-17,0.99801072292153,4.2576273765983e-07,839,1.7117695018124e-14,0,3.5817329902843e-05,3.5888722498768e-05,0,0
1,1,3.9350574100255e-19,840,1.5395842560408e-18,-1.4643505592132e-17,0.99801072292198,4.2576273766087e-07,840,1.7116155433868e-14,0,3.5817329902858e-05,3.5888722498768e-05,0,0
1,1,3.9514593696482e-19,841,1.6934393157527e-18,-1.6120731052144e-17,0.99801072292248,4.2576273766202e-07,841,1.7114461994552e-14,0,3.5817329902874e-05,3.5888722498768e-05,0,0
1,1,3.9679257273799e-19,842,1.7819653334928e-18,-1.6974540262976e-17,0.998010722923,4.2576273766323e-07,842,1.7112680029219e-14,0,3.5817329902891e-05,3.5888722498768e-05,0,0
1,1,3.9844567185765e-19,843,1.7888514583875e-18,-1.7076184216647e-17,0.99801072292353,4.2576273766444e-07,843,1.711089117776e-14,0,3.5817329902908e-05,3.5888722498768e-05,0,0
1,1,4.00105257938e-19,844,1.7087964530242e-18,-1.6337571486641e-17,0.99801072292403,4.257627376656e-07,844,1.7109182381307e-14,0,3.5817329902924e-05,3.5888722498768e-05,0,0
1,1,4.0177135467214e-19,845,1.5479796628556e-18,-1.4826464708739e-17,0.99801072292448,4.2576273766666e-07,845,1.7107634401644e-14,0,3.5817329902939e-05,3.5888722498768e-05,0,0
1,1,4.0344398583225e-19,846,1.3198063946223e-18,-1.2664836627346e-17,0.99801072292487,4.2576273766756e-07,846,1.710631459525e-14,0,3.5817329902952e-05,3.5888722498768e-05,0,0
1,1,4.0512317526984e-19,847,1.0387209165798e-18,-9.9882125140227e-18,0.99801072292518,4.2576273766827e-07,847,1.7105275874333e-14,0,3.5817329902962e-05,3.5888722498768e-05,0,0
1,1,4.06808946916e-19,848,7.1698945565944e-19,-6.891460058861e-18,0.99801072292539,4.2576273766876e-07,848,1.7104558884878e-14,0,3.5817329902968e-05,3.5888722498768e-05,0,0
1,1,4.0850132478163e-19,849,3.662306934138e-19,-3.5236570605779e-18,0.9980107229255,4.2576273766901e-07,849,1.7104192654184e-14,0,3.5817329902972e-05,3.5888722498768e-05,0,0
1,1,4.1020033295766e-19,850,0,0,0.9980107229255,4.2576273766901e-07,850,1.7104192654184e-14,0,3.5817329902972e-05,3.5888722498768e-05,0,0
1,1,4.119059956153e-19,851,-3.662306934138e-19,3.5236570605779e-18,0.99801072292539,4.2576273766876e-07,851,1.7104558884878e-14,0,3.5817329902968e-05,3.5888722498768e-05,0,0
1,1,4.1361833700627e-19,852,-7.1698945565944e-19,6.891460058861e-18,0.99801072292518,4.2576273766827e-07,852,1.7105275874333e-14,0,3.5817329902962e-05,3.5888722498768e-05,0,0
1,1,4.1533738146305e-19,853,-1.0387209165798e-18,9.9882125140227e-18,0.99801072292487,4.2576273766756e-07,853,1.710631459525e-14,0,3.5817329902952e-05,3.5888722498768e-05,0,0
1,1,4.170631533991e-19,854,-1.3198063946223e-18,1.2664836627346e-17,0.99801072292448,4.2576273766666e-07,854,1.7107634401644e-14,0,3.5817329902939e-05,3.5888722498768e-05,0,0
1,1,4.1879567730913e-19,855,-1.5479796628556e-18,1.4826464708739e-17,0.99801072292403,4.257627376656e-07,855,1.7109182381307e-14,0,3.5817329902924e-05,3.5888722498768e-05,0,0
1,1,4.2053497776929e-19,856,-1.7087964530242e-18,1.6337571486641e-17,0.99801072292353,4.2576273766444e-07,856,1.711089117776e-14,0,3.5817329902908e-05,3.5888722498768e-05,0,0
1,1,4.2228107943745e-19,857,-1.7888514583875e-18,1.7076184216647e-17,0.998010722923,4.2576273766323e-07,857,1.7112680029219e-14,0,3.5817329902891e-05,3.5888722498768e-05,0,0
1,1,4.2403400705343e-19,858,-1.7819653334928e-18,1.6974540262976e-17,0.99801072292248,4.2576273766202e-07,858,1.7114461994552e-14,0,3.5817329902874e-05,3.5888722498768e-05,0,0
1,1,4.2579378543924e-19,859,-1.6934393157527e-18,1.6120731052144e-17,0.99801072292198,4.2576273766087e-07,859,1.7116155433868e-14,0,3.5817329902858e-05,3.5888722498768e-05,0,0
1,1,4.2756043949931e-19,860,-1.5395842560408e-18,1.4643505592132e-17,0.99801072292153,4.2576273765983e-07,860,1.7117695018124e-14,0,3.5817329902843e-05,3.5888722498768e-05,0,0
1,1,4.2933399422076e-19,861,-1.3433742779512e-18,1.2773256844595e-17,0.99801072292114,4.2576273765892e-07,861,1.7119038392402e-14,0,3.581732990283e-05,3.5888722498768e-05,0,0
1,1,4.3111447467362e-19,862,-1.1288779224483e-18,1.0740377771185e-17,0.99801072292081,4.2576273765816e-07,862,1.7120167270324e-14,0,3.5817329902819e-05,3.5888722498768e-05,0,0
1,1,4.3290190601107e-19,863,-9.1676213739556e-19,8.7210512249303e-18,0.99801072292054,4.2576273765754e-07,863,1.7121084032462e-14,0,3.5817329902811e-05,3.5888722498768e-05,0,0
1,1,4.346963134697e-19,864,-7.218839879942e-19,6.8711312681269e-18,0.99801072292033,4.2576273765705e-07,864,1.712180591645e-14,0,3.5817329902804e-05,3.5888722498768e-05,0,0
1,1,4.3649772236976e-19,865,-5.5286454626994e-19,5.2719330637108e-18,0.99801072292016,4.2576273765667e-07,865,1.7122358780996e-14,0,3.5817329902799e-05,3.5888722498768e-05,0,0
1,1,4.3830615811538e-19,866,-4.1298175382534e-19,3.943785402416e-18,0.99801072292004,4.2576273765639e-07,866,1.712277176275e-14,0,3.5817329902795e-05,3.5888722498768e-05,0,0
1,1,4.4012164619482e-19,867,-3.0164861432571e-19,2.8799120206646e-18,0.99801072291995,4.2576273765619e-07,867,1.7123073411364e-14,0,3.5817329902792e-05,3.5888722498768e-05,0,0
1,1,4.4194421218075e-19,868,-2.1592846998591e-19,2.0667603913005e-18,0.99801072291989,4.2576273765604e-07,868,1.7123289339834e-14,0,3.581732990279e-05,3.5888722498768e-05,0,0
1,1,4.4377388173046e-19,869,-1.5178451976385e-19,1.4501204056994e-18,0.99801072291985,4.2576273765594e-07,869,1.7123441124354e-14,0,3.5817329902788e-05,3.5888722498768e-05,0,0
1,1,4.4561068058612e-19,870,-1.049606861197e-19,1.0096632731271e-18,0.99801072291981,4.2576273765587e-07,870,1.712354608504e-14,0,3.5817329902787e-05,3.5888722498768e-05,0,0
1,1,4.4745463457503e-19,871,-7.151424254576e-20,6.9117888495951e-19,0.99801072291979,4.2576273765582e-07,871,1.7123617599283e-14,0,3.5817329902787e-05,3.5888722498768e-05,0,0
1,1,4.4930576960987e-19,872,-4.8076513604796e-20,4.6078592330634e-19,0.99801072291978,4.2576273765578e-07,872,1.7123665675796e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,4.5116411168894e-19,873,-3.1929189400228e-20,3.1170812458958e-19,0.99801072291977,4.2576273765576e-07,873,1.7123697604986e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,4.5302968689642e-19,874,-2.0971900833884e-20,2.0328790734103e-19,0.99801072291976,4.2576273765575e-07,874,1.7123718576886e-14,0,3.5817329902786e-05,3.5888722498768e-05,0,0
1,1,4.5490252140263e-19,875,-1.3636755131807e-20,1.2874900798265e-19,0.99801072291976,4.2576273765574e-07,875,1.7123732213642e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,4.5678264146425e-19,876,-8.7859828867629e-21,8.8091426514447e-20,0.99801072291976,4.2576273765573e-07,876,1.7123740999625e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,4.5867007342461e-19,877,-5.6133019261923e-21,5.4210108624275e-20,0.99801072291975,4.2576273765573e-07,877,1.7123746612926e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,4.6056484371389e-19,878,-3.558792430018e-21,3.3881317890172e-20,0.99801072291975,4.2576273765573e-07,878,1.7123750171719e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,4.6246697884945e-19,879,-2.2403687668263e-21,2.0328790734103e-20,0.99801072291975,4.2576273765572e-07,879,1.7123752412088e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,4.64376505436e-19,880,-1.4012566330819e-21,1.3552527156069e-20,0.99801072291975,4.2576273765572e-07,880,1.7123753813344e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,4.6629345016593e-19,881,-8.7120571536129e-22,6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,881,1.712375468455e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,4.682178398195e-19,882,-5.386762250395e-22,6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,882,1.7123755223226e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,4.7014970126514e-19,883,-3.3136816716244e-22,0,0.99801072291975,4.2576273765572e-07,883,1.7123755554594e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,4.7208906145969e-19,884,-2.0286211039043e-22,6.7762635780344e-21,0.99801072291975,4.2576273765572e-07,884,1.7123755757456e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,4.7403594744864e-19,885,-1.2360830024597e-22,0,0.99801072291975,4.2576273765572e-07,885,1.7123755881065e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,4.7599038636644e-19,886,-7.4937097006775e-23,0,0.99801072291975,4.2576273765572e-07,886,1.7123755956002e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,4.7795240543668e-19,887,-4.5127397083787e-23,0,0.99801072291975,4.2576273765572e-07,887,1.7123756001129e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
1,1,4.7992203197243e-19,888,-2.6852538068354e-23,0,0.99801072291975,4.2576273765572e-07,888,1.7123756027982e-14,0,3.5817329902785e-05,3.5888722498768e-05,0,0
