Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,3.0748258229028e-23,6.7762635780344e-18,0.99801069283648,4.2576266815431e-07,139,1.0062835396113e-13,0,3.581732890664e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,3.7446671812764e-23,5.4819972346298e-18,0.99801069283633,4.2576266815396e-07,140,1.0062835392369e-13,0,3.5817328906634e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,4.5452751720093e-23,4.4452289071906e-18,0.9980106928362,4.2576266815367e-07,141,1.0062835387823e-13,0,3.581732890663e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,5.5027440516686e-23,3.5914196963582e-18,0.9980106928361,4.2576266815344e-07,142,1.006283538232e-13,0,3.5817328906626e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,6.6476841477319e-23,2.9070170749768e-18,0.99801069283602,4.2576266815325e-07,143,1.0062835375673e-13,0,3.5817328906623e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,8.015962756749e-23,2.3513634615779e-18,0.99801069283596,4.257626681531e-07,144,1.0062835367657e-13,0,3.5817328906621e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,9.6495472788777e-23,1.9041300654277e-18,0.99801069283591,4.2576266815298e-07,145,1.0062835358007e-13,0,3.5817328906619e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,1.1597429131776e-22,1.5382118322138e-18,0.99801069283586,4.2576266815288e-07,146,1.006283534641e-13,0,3.5817328906617e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,1.3916651163044e-22,1.2400562347803e-18,0.99801069283583,4.257626681528e-07,147,1.0062835332493e-13,0,3.5817328906616e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,1.6673412055494e-22,1.0028870095491e-18,0.9980106928358,4.2576266815274e-07,148,1.006283531582e-13,0,3.5817328906615e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,1.9944260347014e-22,8.0637536578609e-19,0.99801069283578,4.2576266815269e-07,149,1.0062835295876e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,2.3817345248418e-22,6.5729756706934e-19,0.99801069283576,4.2576266815264e-07,150,1.0062835272058e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,2.8393690180496e-22,5.2177229550865e-19,0.99801069283574,4.2576266815261e-07,151,1.0062835243665e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,3.37884637867e-22,4.2690460541617e-19,0.99801069283573,4.2576266815258e-07,152,1.0062835209876e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,4.0132158806883e-22,3.3881317890172e-19,0.99801069283572,4.2576266815256e-07,153,1.0062835169744e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,4.7571589197483e-22,2.7105054312138e-19,0.99801069283572,4.2576266815254e-07,154,1.0062835122172e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,5.627059316436e-22,2.1006417091907e-19,0.99801069283571,4.2576266815253e-07,155,1.0062835065902e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,6.6410236373369e-22,1.6940658945086e-19,0.99801069283571,4.2576266815252e-07,156,1.0062834999491e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,7.8188303292844e-22,1.3552527156069e-19,0.9980106928357,4.2576266815251e-07,157,1.0062834921303e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,9.1817759861467e-22,1.0164395367052e-19,0.9980106928357,4.257626681525e-07,158,1.0062834829485e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,1.0752376591425e-21,7.4538899358378e-20,0.9980106928357,4.257626681525e-07,159,1.0062834721962e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,1.2553873628218e-21,5.4210108624275e-20,0.9980106928357,4.257626681525e-07,160,1.0062834596423e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,1.4609476141664e-21,3.3881317890172e-20,0.99801069283569,4.2576266815249e-07,161,1.0062834450328e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,1.6941250149003e-21,1.3552527156069e-20,0.99801069283569,4.2576266815249e-07,162,1.0062834280916e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,1.9568547733527e-21,0,0.99801069283569,4.2576266815249e-07,163,1.006283408523e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,2.2505834458536e-21,-1.3552527156069e-20,0.99801069283569,4.2576266815249e-07,164,1.0062833860172e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,2.5759738522682e-21,-2.7105054312138e-20,0.9980106928357,4.257626681525e-07,165,1.0062833602574e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,2.9325099008597e-21,-4.0657581468206e-20,0.9980106928357,4.257626681525e-07,166,1.0062833309323e-13,0,3.5817328906611e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,3.31797379439e-21,-6.098637220231e-20,0.9980106928357,4.257626681525e-07,167,1.0062832977526e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,3.727760579413e-21,-7.4538899358378e-20,0.9980106928357,4.2576266815251e-07,168,1.006283260475e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,4.1539870742395e-21,-8.8091426514447e-20,0.9980106928357,4.2576266815251e-07,169,1.0062832189351e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,4.5843415582762e-21,-1.0164395367052e-19,0.99801069283571,4.2576266815252e-07,170,1.0062831730917e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,5.0006074030642e-21,-1.2874900798265e-19,0.99801069283571,4.2576266815253e-07,171,1.0062831230856e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,5.3767787170793e-21,-1.4230153513872e-19,0.99801069283571,4.2576266815254e-07,172,1.0062830693179e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,5.6766660960871e-21,-1.6940658945086e-19,0.99801069283572,4.2576266815255e-07,173,1.0062830125512e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,5.8508671069652e-21,-1.96511643763e-19,0.99801069283572,4.2576266815256e-07,174,1.0062829540425e-13,0,3.5817328906612e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,5.8329467999059e-21,-2.2361669807514e-19,0.99801069283573,4.2576266815258e-07,175,1.0062828957131e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,5.5346379378804e-21,-2.5749801596531e-19,0.99801069283574,4.2576266815259e-07,176,1.0062828403667e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,4.8398261783613e-21,-2.8460307027744e-19,0.99801069283575,4.2576266815261e-07,177,1.0062827919684e-13,0,3.5817328906613e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,3.5970320395691e-21,-3.2526065174565e-19,0.99801069283576,4.2576266815263e-07,178,1.0062827559981e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,1.6100343482917e-21,-3.5914196963582e-19,0.99801069283577,4.2576266815266e-07,179,1.0062827398977e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-1.3738015567432e-21,-4.0657581468206e-19,0.99801069283578,4.2576266815268e-07,180,1.0062827536358e-13,0,3.5817328906614e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-5.67802831372e-21,-4.540096597283e-19,0.99801069283579,4.2576266815271e-07,181,1.006282810416e-13,0,3.5817328906615e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-1.1715115718264e-20,-4.9466724119651e-19,0.9980106928358,4.2576266815274e-07,182,1.0062829275672e-13,0,3.5817328906615e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-2.0008759280699e-20,-5.4887734982079e-19,0.99801069283582,4.2576266815278e-07,183,1.0062831276548e-13,0,3.5817328906616e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-3.1221502323175e-20,-5.9631119486703e-19,0.99801069283583,4.2576266815281e-07,184,1.0062834398698e-13,0,3.5817328906616e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-4.6188909194267e-20,-6.4374503991327e-19,0.99801069283585,4.2576266815285e-07,185,1.0062839017589e-13,0,3.5817328906617e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-6.5961815876509e-20,-6.9117888495951e-19,0.99801069283587,4.2576266815289e-07,186,1.0062845613771e-13,0,3.5817328906618e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-9.1858540840067e-20,-7.3861273000575e-19,0.99801069283589,4.2576266815293e-07,187,1.0062854799625e-13,0,3.5817328906618e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.2552938128799e-19,-7.8604657505199e-19,0.9980106928359,4.2576266815298e-07,188,1.0062867352563e-13,0,3.5817328906619e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.6903626397481e-19,-8.0637536578609e-19,0.99801069283592,4.2576266815302e-07,189,1.0062884256189e-13,0,3.581732890662e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-2.2495109621899e-19,-8.4025668367627e-19,0.99801069283594,4.2576266815306e-07,190,1.0062906751299e-13,0,3.5817328906621e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-2.9647719606991e-19,-8.470329472543e-19,0.99801069283595,4.2576266815309e-07,191,1.0062936399019e-13,0,3.5817328906622e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-3.8759921091785e-19,-8.3348042009823e-19,0.99801069283597,4.2576266815312e-07,192,1.006297515894e-13,0,3.5817328906623e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-5.0326820756219e-19,-8.1315162936413e-19,0.99801069283597,4.2576266815314e-07,193,1.006302548576e-13,0,3.5817328906623e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-6.4963018651018e-19,-7.5894152073985e-19,0.99801069283598,4.2576266815315e-07,194,1.0063090448779e-13,0,3.5817328906624e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-8.3430821087261e-19,-6.7762635780344e-19,0.99801069283597,4.2576266815314e-07,195,1.00631738796e-13,0,3.5817328906625e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.066750726382e-18,-5.6242987697686e-19,0.99801069283596,4.2576266815311e-07,196,1.0063280554673e-13,0,3.5817328906625e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.3586615870287e-18,-4.133520782601e-19,0.99801069283593,4.2576266815305e-07,197,1.0063416420831e-13,0,3.5817328906626e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.7245309142996e-18,-2.3039296165317e-19,0.99801069283589,4.2576266815295e-07,198,1.0063588873923e-13,0,3.5817328906626e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-2.1822903574328e-18,-6.7762635780344e-21,0.99801069283583,4.2576266815281e-07,199,1.0063807102959e-13,0,3.5817328906626e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-2.7541217743465e-18,2.5749801596531e-19,0.99801069283575,4.2576266815262e-07,200,1.0064082515136e-13,0,3.5817328906626e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-3.4674550378035e-18,5.3532482266472e-19,0.99801069283564,4.2576266815236e-07,201,1.006442926064e-13,0,3.5817328906625e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-4.3561988685887e-18,8.1992789294216e-19,0.99801069283549,4.2576266815202e-07,202,1.0064864880527e-13,0,3.5817328906624e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-5.4622586324034e-18,1.0977546996416e-18,0.99801069283531,4.257626681516e-07,203,1.006541110639e-13,0,3.5817328906623e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-6.8374073211968e-18,1.3145951341387e-18,0.99801069283508,4.2576266815108e-07,204,1.0066094847122e-13,0,3.5817328906622e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-8.5455909590369e-18,1.4026865606531e-18,0.9980106928348,4.2576266815044e-07,205,1.0066949406218e-13,0,3.5817328906621e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-1.0665768029075e-17,1.2942663434046e-18,0.99801069283447,4.2576266814967e-07,206,1.0068015983021e-13,0,3.5817328906619e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-1.3295404933623e-17,8.6058547441037e-19,0.99801069283408,4.2576266814876e-07,207,1.0069345523514e-13,0,3.5817328906618e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-1.6554776855248e-17,-7.4538899358378e-20,0.99801069283362,4.2576266814769e-07,208,1.00710010012e-13,0,3.5817328906619e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-2.0592256744617e-17,-1.7279472123988e-18,0.99801069283309,4.2576266814648e-07,209,1.0073060226874e-13,0,3.581732890662e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-5.3220204087162e-18,1.1113072267976e-18,0.99801069283291,4.2576266814607e-07,210,1.0073592428915e-13,0,3.5817328906619e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,1.5276236587326e-17,-3.1712913545201e-18,0.99801069283343,4.2576266814725e-07,211,1.0072064805256e-13,0,3.5817328906622e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,1.1089379058801e-17,-4.736608241046e-18,0.99801069283387,4.2576266814827e-07,212,1.0070955867351e-13,0,3.5817328906627e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,7.6940323402837e-18,-5.6310750333466e-18,0.99801069283424,4.2576266814913e-07,213,1.0070186464116e-13,0,3.5817328906633e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,4.9804776353984e-18,-6.098637220231e-18,0.99801069283455,4.2576266814984e-07,214,1.0069688416353e-13,0,3.5817328906639e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,2.8914729746099e-18,-6.301925127572e-18,0.9980106928348,4.2576266815044e-07,215,1.0069399269055e-13,0,3.5817328906645e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,1.4238716369282e-18,-6.3764640269304e-18,0.99801069283502,4.2576266815094e-07,216,1.0069256881892e-13,0,3.5817328906651e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,6.3421713542774e-19,-6.4035690812425e-18,0.99801069283522,4.2576266815139e-07,217,1.0069193460178e-13,0,3.5817328906658e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,6.4891376373576e-19,-6.3832402905084e-18,0.99801069283541,4.2576266815184e-07,218,1.0069128568802e-13,0,3.5817328906664e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,1.5091513200432e-18,-6.3832402905084e-18,0.99801069283563,4.2576266815235e-07,219,1.006897765367e-13,0,3.5817328906671e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,2.6185240342239e-18,-6.5255418256471e-18,0.99801069283589,4.2576266815294e-07,220,1.0068715801266e-13,0,3.5817328906677e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,3.2674783807764e-18,-6.6610670972078e-18,0.99801069283616,4.2576266815358e-07,221,1.0068389053428e-13,0,3.5817328906684e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,3.4906940035143e-18,-6.701724678676e-18,0.99801069283645,4.2576266815424e-07,222,1.0068039984028e-13,0,3.581732890669e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,3.4670074692512e-18,-6.6542908336298e-18,0.99801069283673,4.2576266815489e-07,223,1.0067693283281e-13,0,3.5817328906697e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,3.320925395684e-18,-6.505213034913e-18,0.998010692837,4.2576266815552e-07,224,1.0067361190742e-13,0,3.5817328906704e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,3.131810815407e-18,-6.2748200732599e-18,0.99801069283727,4.2576266815612e-07,225,1.006704800966e-13,0,3.581732890671e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,2.9369684272699e-18,-5.9766644758263e-18,0.99801069283751,4.257626681567e-07,226,1.0066754312817e-13,0,3.5817328906716e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,2.7283329851564e-18,-5.6514038240807e-18,0.99801069283775,4.2576266815724e-07,227,1.0066481479519e-13,0,3.5817328906722e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,2.4800501732401e-18,-5.2854855908668e-18,0.99801069283796,4.2576266815774e-07,228,1.0066233474501e-13,0,3.5817328906727e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,2.2654515106252e-18,-4.8856860397628e-18,0.99801069283816,4.257626681582e-07,229,1.006600692935e-13,0,3.5817328906732e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,2.1665248157572e-18,-4.4723339615027e-18,0.99801069283835,4.2576266815863e-07,230,1.0065790276869e-13,0,3.5817328906736e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,2.1350090437671e-18,-4.0522056196646e-18,0.99801069283852,4.2576266815902e-07,231,1.0065576775964e-13,0,3.581732890674e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,2.1162872004234e-18,-3.6320772778264e-18,0.99801069283868,4.2576266815939e-07,232,1.0065365147244e-13,0,3.5817328906744e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,2.0802391408904e-18,-3.2119489359883e-18,0.99801069283883,4.2576266815973e-07,233,1.006515712333e-13,0,3.5817328906747e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,2.0136183072942e-18,-2.7850443305721e-18,0.99801069283896,4.2576266816004e-07,234,1.00649557615e-13,0,3.581732890675e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,1.9178571941466e-18,-2.358139725156e-18,0.99801069283908,4.2576266816032e-07,235,1.006476397578e-13,0,3.5817328906752e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,1.8068974248926e-18,-1.9244588561618e-18,0.99801069283919,4.2576266816056e-07,236,1.0064583286038e-13,0,3.5817328906754e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,1.6965078217585e-18,-1.4975542507456e-18,0.99801069283927,4.2576266816076e-07,237,1.0064413635255e-13,0,3.5817328906756e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,1.5940434718054e-18,-1.0842021724855e-18,0.99801069283935,4.2576266816094e-07,238,1.0064254230908e-13,0,3.5817328906757e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,1.4995033768909e-18,-6.8440262138147e-19,0.99801069283941,4.2576266816108e-07,239,1.0064104280571e-13,0,3.5817328906757e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,1.4099637508933e-18,-2.9137933385548e-19,0.99801069283946,4.2576266816119e-07,240,1.0063963284195e-13,0,3.5817328906758e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,1.3224513769726e-18,6.098637220231e-20,0.99801069283949,4.2576266816127e-07,241,1.0063831039058e-13,0,3.5817328906758e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,1.2352482815108e-18,4.0657581468206e-19,0.99801069283952,4.2576266816132e-07,242,1.006370751423e-13,0,3.5817328906757e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,1.1480214326014e-18,7.2506020284968e-19,0.99801069283953,4.2576266816135e-07,243,1.0063592712086e-13,0,3.5817328906757e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,1.0613264982368e-18,9.9611074597106e-19,0.99801069283953,4.2576266816135e-07,244,1.0063486579437e-13,0,3.5817328906756e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,9.7648097884475e-19,1.2536087619364e-18,0.99801069283952,4.2576266816134e-07,245,1.0063388931339e-13,0,3.5817328906754e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,8.9535319415275e-19,1.4704491964335e-18,0.99801069283951,4.257626681613e-07,246,1.0063299396019e-13,0,3.5817328906753e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,8.1962591103017e-19,1.6466320494624e-18,0.99801069283948,4.2576266816125e-07,247,1.0063217433428e-13,0,3.5817328906751e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,7.5032065908757e-19,1.782157321023e-18,0.99801069283945,4.2576266816118e-07,248,1.0063142401362e-13,0,3.5817328906749e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,6.8775243862547e-19,1.8905775382716e-18,0.99801069283942,4.257626681611e-07,249,1.0063073626118e-13,0,3.5817328906747e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,6.3172237202887e-19,1.9447876468959e-18,0.99801069283938,4.2576266816102e-07,250,1.0063010453881e-13,0,3.5817328906746e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,5.8181422355593e-19,1.96511643763e-18,0.99801069283935,4.2576266816093e-07,251,1.0062952272459e-13,0,3.5817328906744e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,5.3763153300862e-19,1.9447876468959e-18,0.99801069283931,4.2576266816084e-07,252,1.0062898509306e-13,0,3.5817328906742e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,4.9887103253069e-19,1.8905775382716e-18,0.99801069283927,4.2576266816075e-07,253,1.0062848622202e-13,0,3.581732890674e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,4.6528731715017e-19,1.782157321023e-18,0.99801069283923,4.2576266816066e-07,254,1.0062802093471e-13,0,3.5817328906738e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,4.3664090499097e-19,1.6466320494624e-18,0.9980106928392,4.2576266816059e-07,255,1.006275842938e-13,0,3.5817328906736e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,4.1267247192706e-19,1.4704491964335e-18,0.99801069283917,4.2576266816052e-07,256,1.0062717162133e-13,0,3.5817328906735e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,3.931042344115e-19,1.2671612890924e-18,0.99801069283914,4.2576266816046e-07,257,1.0062677851709e-13,0,3.5817328906734e-05,3.5888722498768e-05,0,0
1,1,2.9506590866918e-20,258,3.7765549567823e-19,1.0232158002832e-18,0.99801069283912,4.2576266816042e-07,258,1.006264008616e-13,0,3.5817328906733e-05,3.5888722498768e-05,0,0
