Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.1037828429588e-17,4.9016150242397e-11,0.99980671297009,4.2992853433792e-07,139,2.5869544185891e-13,0,3.5881785932884e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.0503380745126e-17,4.9000277658117e-11,0.99980534746465,4.2992535447426e-07,140,2.5870614351587e-13,0,3.5881736926649e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-9.9956562319796e-18,4.8984340048812e-11,0.99980398240263,4.2992217566235e-07,141,2.5871632753425e-13,0,3.5881687936327e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-9.5133183082505e-18,4.8968337468692e-11,0.99980261778585,4.2991899790641e-07,142,2.5872601979649e-13,0,3.5881638961984e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-9.0550972470532e-18,4.8952269917756e-11,0.9998012536161,4.2991582121062e-07,143,2.5873524489051e-13,0,3.5881590003683e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-8.6197868322523e-18,4.8936137396005e-11,0.9997998898952,4.2991264557917e-07,144,2.5874402617446e-13,0,3.5881541061491e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-8.2062411799964e-18,4.891993995765e-11,0.99979852662496,4.2990947101626e-07,145,2.5875238583822e-13,0,3.5881492135472e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-7.813371721811e-18,4.8903677575584e-11,0.99979716380718,4.2990629752609e-07,146,2.5876034496182e-13,0,3.5881443225691e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-7.440144335316e-18,4.8887350249808e-11,0.99979580144368,4.2990312511285e-07,147,2.5876792357099e-13,0,3.5881394332213e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-7.0855766229708e-18,4.8870958034531e-11,0.99979443953626,4.2989995378072e-07,148,2.5877514068986e-13,0,3.5881345455103e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-6.7487353222881e-18,4.8854500929755e-11,0.99979307808673,4.298967835339e-07,149,2.5878201439108e-13,0,3.5881296594425e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-6.4287338497381e-18,4.8837978962584e-11,0.9997917170969,4.2989361437658e-07,150,2.5878856184339e-13,0,3.5881247750246e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-6.1247299642048e-18,4.8821392160123e-11,0.99979035656858,4.2989044631294e-07,151,2.5879479935685e-13,0,3.5881198922628e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-5.8359235497952e-18,4.8804740522372e-11,0.99978899650356,4.2988727934716e-07,152,2.5880074242575e-13,0,3.5881150111638e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-5.5615545087098e-18,4.8788023995121e-11,0.99978763690366,4.2988411348345e-07,153,2.5880640576947e-13,0,3.5881101317341e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-5.3009007599335e-18,4.8771242741e-11,0.99978627777069,4.2988094872598e-07,154,2.5881180337118e-13,0,3.58810525398e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-5.0532763360745e-18,4.8754396624485e-11,0.99978491910644,4.2987778507893e-07,155,2.588169485147e-13,0,3.5881003779081e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-4.8180295793592e-18,4.8737485726889e-11,0.99978356091273,4.2987462254649e-07,156,2.5882185381945e-13,0,3.5880955035249e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-4.594541422849e-18,4.8720510102424e-11,0.99978220319135,4.2987146113284e-07,157,2.588265312737e-13,0,3.5880906308368e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-4.382223762939e-18,4.8703469696879e-11,0.99978084594412,4.2986830084217e-07,158,2.5883099226612e-13,0,3.5880857598503e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-4.1805179094033e-18,4.868636459157e-11,0.99977948917283,4.2986514167864e-07,159,2.5883524761581e-13,0,3.5880808905719e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-3.9888931139997e-18,4.8669194732285e-11,0.99977813287929,4.2986198364644e-07,160,2.588393076007e-13,0,3.588076023008e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-3.8068451731882e-18,4.8651960173236e-11,0.9997767770653,4.2985882674975e-07,161,2.5884318198473e-13,0,3.5880711571652e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-3.6338951007246e-18,4.8634660914423e-11,0.99977542173266,4.2985567099274e-07,162,2.5884688004344e-13,0,3.5880662930499e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-3.4695878666946e-18,4.8617297010055e-11,0.99977406688318,4.2985251637959e-07,163,2.5885041058851e-13,0,3.5880614306685e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-3.3134911979403e-18,4.8599868433027e-11,0.99977271251865,4.2984936291448e-07,164,2.5885378199085e-13,0,3.5880565700276e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.1651944414948e-18,4.8582375210444e-11,0.99977135864089,4.2984621060157e-07,165,2.5885700220273e-13,0,3.5880517111336e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.0243074823408e-18,4.8564817369413e-11,0.99977000525168,4.2984305944504e-07,166,2.5886007877869e-13,0,3.5880468539929e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-2.8904597165026e-18,4.8547194909931e-11,0.99976865235283,4.2983990944906e-07,167,2.5886301889539e-13,0,3.5880419986121e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-2.7632990748281e-18,4.8529507859106e-11,0.99976729994614,4.298367606178e-07,168,2.5886582937059e-13,0,3.5880371449975e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-2.6424910966515e-18,4.8511756216936e-11,0.99976594803341,4.2983361295543e-07,169,2.5886851668102e-13,0,3.5880322931557e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-2.527718048288e-18,4.8493940037631e-11,0.99976459661644,4.2983046646612e-07,170,2.588710869795e-13,0,3.5880274430931e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-2.4186780877759e-18,4.8476059321192e-11,0.99976324569702,4.2982732115403e-07,171,2.5887354611108e-13,0,3.5880225948161e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-2.315084467988e-18,4.8458114067619e-11,0.99976189527696,4.2982417702333e-07,172,2.5887589962851e-13,0,3.5880177483313e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-2.2166647841717e-18,4.8440104249807e-11,0.99976054535805,4.2982103407818e-07,173,2.5887815280676e-13,0,3.588012903645e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.1231602538013e-18,4.842203000328e-11,0.99975919594208,4.2981789232275e-07,174,2.58880310657e-13,0,3.5880080607637e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.0343250384354e-18,4.8403891246725e-11,0.99975784703087,4.2981475176119e-07,175,2.5888237793975e-13,0,3.5880032196939e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-1.9499255934427e-18,4.8385688007245e-11,0.99975649862619,4.2981161239768e-07,176,2.5888435917742e-13,0,3.5879983804419e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-1.8697400548868e-18,4.8367420339051e-11,0.99975515072985,4.2980847423637e-07,177,2.5888625866623e-13,0,3.5879935430144e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-1.7935576550878e-18,4.8349088242142e-11,0.99975380334365,4.2980533728141e-07,178,2.5888808048751e-13,0,3.5879887074176e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-1.7211781670621e-18,4.8330691743625e-11,0.99975245646937,4.2980220153697e-07,179,2.5888982851845e-13,0,3.587983873658e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-1.652411377639e-18,4.8312230816394e-11,0.99975111010881,4.297990670072e-07,180,2.5889150644233e-13,0,3.5879790417422e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-1.5870765868306e-18,4.8293705541764e-11,0.99974976426377,4.2979593369626e-07,181,2.5889311775817e-13,0,3.5879742116764e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-1.5250021322437e-18,4.8275115892629e-11,0.99974841893604,4.297928016083e-07,182,2.5889466579e-13,0,3.5879693834672e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-1.4660249361089e-18,4.8256461896096e-11,0.99974707412741,4.2978967074748e-07,183,2.5889615369557e-13,0,3.587964557121e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-1.4099900769488e-18,4.8237743552164e-11,0.99974572983968,4.2978654111793e-07,184,2.5889758447471e-13,0,3.5879597326442e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-1.3567503812378e-18,4.8218960942148e-11,0.99974438607464,4.2978341272383e-07,185,2.5889896097717e-13,0,3.5879549100432e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-1.3061660358634e-18,4.8200114011838e-11,0.99974304283407,4.2978028556931e-07,186,2.5890028591017e-13,0,3.5879500893246e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-1.2581042201762e-18,4.8181202815445e-11,0.99974170011977,4.2977715965852e-07,187,2.5890156184552e-13,0,3.5879452704946e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.2124387562151e-18,4.8162227352967e-11,0.99974035793353,4.2977403499561e-07,188,2.5890279122638e-13,0,3.5879404535598e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.1690497760985e-18,4.8143187651511e-11,0.99973901627715,4.2977091158472e-07,189,2.5890397637371e-13,0,3.5879356385265e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.127823407187e-18,4.8124083711076e-11,0.9997376751524,4.2976778943001e-07,190,2.5890511949236e-13,0,3.5879308254013e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.0886514715834e-18,4.8104915612978e-11,0.99973633456108,4.297646685356e-07,191,2.5890622267689e-13,0,3.5879260141904e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.0514312019921e-18,4.8085683303006e-11,0.99973499450498,4.2976154890565e-07,192,2.5890728791711e-13,0,3.5879212049004e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.0160649703003e-18,4.8066386808265e-11,0.99973365498589,4.2975843054429e-07,193,2.5890831710326e-13,0,3.5879163975376e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-9.8246003090108e-19,4.8047026182966e-11,0.99973231600559,4.2975531345567e-07,194,2.5890931203105e-13,0,3.5879115921084e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-9.505282771444e-19,4.8027601427109e-11,0.99973097756587,4.2975219764391e-07,195,2.5891027440635e-13,0,3.5879067886193e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-9.2018600788418e-19,4.8008112540692e-11,0.99972963966852,4.2974908311317e-07,196,2.5891120584969e-13,0,3.5879019870768e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-8.9135370897041e-19,4.7988559577928e-11,0.99972830231532,4.2974596986757e-07,197,2.5891210790055e-13,0,3.5878971874871e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-8.6395584241495e-19,4.7968942538815e-11,0.99972696550806,4.2974285791124e-07,198,2.5891298202139e-13,0,3.5878923898567e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-8.3792064787629e-19,4.7949261423354e-11,0.99972562924852,4.2973974724832e-07,199,2.5891382960149e-13,0,3.587887594192e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-8.1317995363581e-19,4.7929516285754e-11,0.99972429353849,4.2973663788295e-07,200,2.5891465196065e-13,0,3.5878828004994e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-7.8966899868132e-19,4.7909707126016e-11,0.99972295837976,4.2973352981924e-07,201,2.5891545035263e-13,0,3.5878780087854e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-7.6732625903137e-19,4.7889833971245e-11,0.9997216237741,4.2973042306134e-07,202,2.5891622596847e-13,0,3.5878732190562e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-7.4609328900386e-19,4.7869896848546e-11,0.99972028972329,4.2972731761337e-07,203,2.5891697993963e-13,0,3.5878684313184e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-7.2591456510992e-19,4.7849895730813e-11,0.99971895622913,4.2972421347944e-07,204,2.5891771334096e-13,0,3.5878636455783e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-7.0673734085299e-19,4.7829830672258e-11,0.9997176232934,4.297211106637e-07,205,2.5891842719351e-13,0,3.5878588618423e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-6.8851150758644e-19,4.7809701699984e-11,0.99971629091786,4.2971800917026e-07,206,2.5891912246727e-13,0,3.5878540801168e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-6.7118946324706e-19,4.7789508841097e-11,0.99971495910432,4.2971490900325e-07,207,2.5891980008369e-13,0,3.5878493004081e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-6.5472598553148e-19,4.7769252068492e-11,0.99971362785453,4.2971181016678e-07,208,2.5892046091812e-13,0,3.5878445227228e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-6.3907811436223e-19,4.7748931409275e-11,0.9997122971703,4.2970871266498e-07,209,2.5892110580209e-13,0,3.5878397470671e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-6.2420503758491e-19,4.7728546944759e-11,0.99971096705339,4.2970561650196e-07,210,2.5892173552554e-13,0,3.5878349734475e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-6.1006798534925e-19,4.770809864784e-11,0.99970963750558,4.2970252168184e-07,211,2.5892235083889e-13,0,3.5878302018704e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-5.966301248939e-19,4.7687586545624e-11,0.99970830852865,4.2969942820873e-07,212,2.5892295245498e-13,0,3.587825432342e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-5.8385646724637e-19,4.766701063811e-11,0.99970698012438,4.2969633608676e-07,213,2.58923541051e-13,0,3.5878206648688e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-5.7171377230723e-19,4.7646370979508e-11,0.99970565229455,4.2969324532003e-07,214,2.5892411727024e-13,0,3.5878158994573e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-5.6017046261813e-19,4.7625667569818e-11,0.99970432504093,4.2969015591265e-07,215,2.5892468172381e-13,0,3.5878111361136e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-5.4919653955329e-19,4.760490040904e-11,0.99970299836529,4.2968706786874e-07,216,2.5892523499223e-13,0,3.5878063748443e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-5.3876350556931e-19,4.758406957849e-11,0.99970167226942,4.296839811924e-07,217,2.5892577762694e-13,0,3.5878016156557e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-5.2884428766673e-19,4.7563175051063e-11,0.99970034675509,4.2968089588773e-07,218,2.5892631015182e-13,0,3.5877968585542e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-5.1941316711202e-19,4.7542216853862e-11,0.99969902182407,4.2967781195886e-07,219,2.5892683306449e-13,0,3.587792103546e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-5.1044571097706e-19,4.7521195013995e-11,0.99969769747814,4.2967472940987e-07,220,2.589273468377e-13,0,3.5877873506377e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-5.0191870872735e-19,4.7500109531459e-11,0.99969637371907,4.2967164824488e-07,221,2.589278519205e-13,0,3.5877825998356e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-4.9381011042577e-19,4.7478960460466e-11,0.99969505054862,4.2966856846798e-07,222,2.5892834873948e-13,0,3.5877778511459e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-4.8609896877346e-19,4.7457747801016e-11,0.99969372796859,4.2966549008327e-07,223,2.5892883769987e-13,0,3.5877731045752e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-4.7876538397783e-19,4.7436471607319e-11,0.99969240598072,4.2966241309485e-07,224,2.589293191866e-13,0,3.5877683601297e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-4.7179045205384e-19,4.7415131852269e-11,0.9996910845868,4.2965933750683e-07,225,2.5892979356535e-13,0,3.5877636178158e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-4.6515621393295e-19,4.7393728590077e-11,0.9996897637886,4.2965626332329e-07,226,2.5893026118347e-13,0,3.5877588776398e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-4.5884560840919e-19,4.7372261793638e-11,0.99968844358788,4.2965319054833e-07,227,2.5893072237091e-13,0,3.5877541396081e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-4.5284242831633e-19,4.7350731571371e-11,0.99968712398641,4.2965011918604e-07,228,2.5893117744113e-13,0,3.5877494037271e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-4.4713127609923e-19,4.7329137841962e-11,0.99968580498597,4.2964704924052e-07,229,2.5893162669186e-13,0,3.587744670003e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-4.4169752524173e-19,4.7307480713831e-11,0.99968448658831,4.2964398071585e-07,230,2.5893207040592e-13,0,3.5877399384423e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-4.3652727967499e-19,4.7285760159874e-11,0.99968316879522,4.2964091361612e-07,231,2.5893250885198e-13,0,3.5877352090513e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-4.3160733944629e-19,4.7263976207194e-11,0.99968185160844,4.2963784794542e-07,232,2.5893294228524e-13,0,3.5877304818363e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-4.269251635605e-19,4.7242128882897e-11,0.99968053502976,4.2963478370783e-07,233,2.5893337094812e-13,0,3.5877257568036e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-4.2246883928393e-19,4.7220218268298e-11,0.99967921906093,4.2963172090744e-07,234,2.5893379507089e-13,0,3.5877210339596e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-4.1822704841898e-19,4.7198244254977e-11,0.99967790370372,4.2962865954833e-07,235,2.5893421487227e-13,0,3.5877163133107e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-4.1418904024301e-19,4.717620697846e-11,0.9996765889599,4.2962559963458e-07,236,2.5893463056005e-13,0,3.5877115948631e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-4.103446004083e-19,4.7154106411641e-11,0.99967527483122,4.2962254117027e-07,237,2.5893504233158e-13,0,3.5877068786232e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-4.0668402610245e-19,4.7131942581624e-11,0.99967396131945,4.2961948415948e-07,238,2.5893545037432e-13,0,3.5877021645973e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-4.0319809999694e-19,4.7109715515517e-11,0.99967264842635,4.2961642860629e-07,239,2.5893585486635e-13,0,3.5876974527917e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-3.9987806439782e-19,4.7087425240422e-11,0.99967133615369,4.2961337451476e-07,240,2.589362559768e-13,0,3.5876927432128e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-3.9671560165669e-19,4.7065071783446e-11,0.99967002450322,4.2961032188897e-07,241,2.5893665386633e-13,0,3.5876880358669e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-3.9370280852322e-19,4.7042655144588e-11,0.99966871347671,4.29607270733e-07,242,2.5893704868754e-13,0,3.5876833307603e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-3.9083217675817e-19,4.7020175350954e-11,0.99966740307591,4.2960422105091e-07,243,2.5893744058538e-13,0,3.5876786278992e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-3.8809657536187e-19,4.6997632456754e-11,0.99966609330259,4.2960117284678e-07,244,2.5893782969753e-13,0,3.5876739272901e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-3.8548922856189e-19,4.6975026434882e-11,0.99966478415849,4.2959812612466e-07,245,2.5893821615475e-13,0,3.5876692289393e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-3.8300369925324e-19,4.6952357339548e-11,0.99966347564539,4.2959508088863e-07,246,2.5893860008125e-13,0,3.587664532853e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-3.8063387344835e-19,4.6929625197858e-11,0.99966216776504,4.2959203714275e-07,247,2.58938981595e-13,0,3.5876598390375e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-3.7837394210175e-19,4.6906830036917e-11,0.99966086051919,4.2958899489108e-07,248,2.5893936080805e-13,0,3.5876551474992e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-3.7621838697362e-19,4.688397188383e-11,0.9996595539096,4.2958595413768e-07,249,2.5893973782682e-13,0,3.5876504582443e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-3.7416196548371e-19,4.6861050711491e-11,0.99965824793802,4.2958291488661e-07,250,2.589401127524e-13,0,3.5876457712792e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-3.7219969738274e-19,4.6838066574111e-11,0.99965694260622,4.2957987714193e-07,251,2.5894048568078e-13,0,3.5876410866102e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-3.7032685182769e-19,4.68150195259e-11,0.99965563791594,4.2957684090769e-07,252,2.5894085670314e-13,0,3.5876364042434e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-3.6853893405319e-19,4.6791909566858e-11,0.99965433386893,4.2957380618795e-07,253,2.5894122590608e-13,0,3.5876317241854e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-3.6683167446635e-19,4.6768736696986e-11,0.99965303046696,4.2957077298676e-07,254,2.5894159337184e-13,0,3.5876270464422e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-3.6520101693373e-19,4.6745500970492e-11,0.99965172771176,4.2956774130817e-07,255,2.5894195917852e-13,0,3.5876223710203e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-3.6364310807805e-19,4.6722202387377e-11,0.9996504256051,4.2956471115623e-07,256,2.589423234003e-13,0,3.5876176979259e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-3.6215428718083e-19,4.6698840974746e-11,0.99964912414873,4.2956168253499e-07,257,2.5894268610764e-13,0,3.5876130271652e-05,3.5888722498768e-05,0,0
