Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.1037962733145e-17,4.9065228225828e-11,0.99980652111523,4.2992808756279e-07,139,2.5869549429098e-13,0,3.5881779047458e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.0503532792877e-17,4.9049345775308e-11,0.99980515424246,4.2992490451771e-07,140,2.5870619609346e-13,0,3.5881729992151e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-9.9958244713478e-18,4.9033398272658e-11,0.99980378781339,4.2992172252508e-07,141,2.5871638027412e-13,0,3.5881680952768e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-9.5135013371072e-18,4.9017385663668e-11,0.99980242182982,4.2991854158909e-07,142,2.5872607271394e-13,0,3.5881631929372e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-9.0552937969605e-18,4.9001308029652e-11,0.99980105629357,4.2991536171393e-07,143,2.5873529799954e-13,0,3.588158292203e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-8.6199957531142e-18,4.8985165397716e-11,0.99979969120646,4.2991218290382e-07,144,2.5874407948786e-13,0,3.5881533930806e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-8.2064614285475e-18,4.8968957686545e-11,0.99979832657028,4.2990900516295e-07,145,2.5875243936769e-13,0,3.5881484955765e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-7.8136023492978e-18,4.8952685004558e-11,0.99979696238686,4.2990582849552e-07,146,2.587603987181e-13,0,3.5881435996973e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-7.4403844790149e-18,4.8936347324651e-11,0.999795598658,4.2990265290572e-07,147,2.5876797756391e-13,0,3.5881387054494e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-7.0858254956869e-18,4.8919944701034e-11,0.99979423538551,4.2989947839775e-07,148,2.5877519492844e-13,0,3.5881338128393e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-6.748992206297e-18,4.8903477079497e-11,0.99979287257121,4.2989630497581e-07,149,2.5878206888359e-13,0,3.5881289218736e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-6.4289980889093e-18,4.888694451425e-11,0.99979151021689,4.2989313264409e-07,150,2.5878861659744e-13,0,3.5881240325587e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-6.1250009589536e-18,4.8870347059502e-11,0.99979014832438,4.2988996140677e-07,151,2.587948543794e-13,0,3.588119144901e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-5.8362007512259e-18,4.8853684661045e-11,0.99978878689548,4.2988679126806e-07,152,2.5880079772322e-13,0,3.5881142589072e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-5.5618374145767e-18,4.8836957345982e-11,0.999787425932,4.2988362223214e-07,153,2.5880646134774e-13,0,3.5881093745837e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-5.3011889091885e-18,4.882016519563e-11,0.99978606543574,4.298804543032e-07,154,2.5881185923567e-13,0,3.588104491937e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-5.0535693064435e-18,4.8803308155777e-11,0.99978470540851,4.2987728748544e-07,155,2.5881700467038e-13,0,3.5880996109735e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-4.8183269826972e-18,4.8786386226424e-11,0.99978334585212,4.2987412178303e-07,156,2.588219102709e-13,0,3.5880947316998e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-4.594842903929e-18,4.8769399488887e-11,0.99978198676838,4.2987095720017e-07,157,2.5882658802513e-13,0,3.5880898541224e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-4.3825289948064e-18,4.875234797027e-11,0.99978062815909,4.2986779374104e-07,158,2.588310493214e-13,0,3.5880849782476e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-4.180826591761e-18,4.8735231589258e-11,0.99977927002606,4.2986463140982e-07,159,2.5883530497849e-13,0,3.5880801040821e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-3.9892049705822e-18,4.8718050427166e-11,0.99977791237109,4.2986147021071e-07,160,2.5883936527408e-13,0,3.5880752316323e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-3.8071599503484e-18,4.8700804511099e-11,0.99977655519598,4.2985831014787e-07,161,2.588432399718e-13,0,3.5880703609046e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-3.634212565212e-18,4.8683493786847e-11,0.99977519850255,4.2985515122549e-07,162,2.58846938347e-13,0,3.5880654919055e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-3.4699078034342e-18,4.8666118362831e-11,0.9997738422926,4.2985199344776e-07,163,2.5885046921108e-13,0,3.5880606246416e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-3.3138134096286e-18,4.864867818484e-11,0.99977248656792,4.2984883681884e-07,164,2.588538409348e-13,0,3.5880557591193e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.1655187463782e-18,4.8631173307084e-11,0.99977113133033,4.2984568134293e-07,165,2.5885706147022e-13,0,3.588050895345e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.024633713004e-18,4.8613603702459e-11,0.99976977658162,4.2984252702419e-07,166,2.5886013837169e-13,0,3.5880460333253e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-2.890787718859e-18,4.8595969452279e-11,0.9997684223236,4.298393738668e-07,167,2.5886307881575e-13,0,3.5880411730665e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-2.76362870711e-18,4.8578270502335e-11,0.99976706855807,4.2983622187493e-07,168,2.5886588961997e-13,0,3.5880363145753e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-2.6428222284002e-18,4.8560506961046e-11,0.99976571528683,4.2983307105277e-07,169,2.5886857726099e-13,0,3.5880314578579e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-2.5280505593442e-18,4.8542678719992e-11,0.99976436251168,4.2982992140448e-07,170,2.5887114789146e-13,0,3.588026602921e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-2.4190118668661e-18,4.8524785914699e-11,0.99976301023442,4.2982677293423e-07,171,2.5887360735636e-13,0,3.5880217497709e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-2.3154194135321e-18,4.8506828490957e-11,0.99976165845686,4.2982362564619e-07,172,2.588759612083e-13,0,3.5880168984142e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-2.2170008012539e-18,4.8488806448765e-11,0.99976030718078,4.2982047954454e-07,173,2.5887821472218e-13,0,3.5880120488572e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.1234972565937e-18,4.8470719869438e-11,0.999758956408,4.2981733463343e-07,174,2.5888037290906e-13,0,3.5880072011065e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.0346629461585e-18,4.8452568752978e-11,0.99975760614031,4.2981419091704e-07,175,2.5888244052938e-13,0,3.5880023551684e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-1.9502643327892e-18,4.8434353045173e-11,0.9997562563795,4.2981104839953e-07,176,2.5888442210549e-13,0,3.5879975110495e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-1.8700795578002e-18,4.8416072854444e-11,0.99975490712738,4.2980790708507e-07,177,2.5888632193352e-13,0,3.5879926687562e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-1.7938978587622e-18,4.839772818079e-11,0.99975355838575,4.2980476697782e-07,178,2.5888814409474e-13,0,3.587987828295e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-1.7215190135382e-18,4.8379318997108e-11,0.99975221015639,4.2980162808194e-07,179,2.5888989246629e-13,0,3.5879829896722e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-1.6527528134005e-18,4.8360845357606e-11,0.99975086244111,4.297984904016e-07,180,2.5889157073139e-13,0,3.5879781528944e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-1.5874185628041e-18,4.8342307262285e-11,0.9997495152417,4.2979535394094e-07,181,2.5889318238901e-13,0,3.587973317968e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-1.5253446025868e-18,4.832370473825e-11,0.99974816855996,4.2979221870414e-07,182,2.5889473076312e-13,0,3.5879684848994e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-1.4663678588164e-18,4.8305037812606e-11,0.99974682239769,4.2978908469534e-07,183,2.5889621901146e-13,0,3.5879636536952e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-1.4103334130447e-18,4.8286306458247e-11,0.99974547675667,4.2978595191871e-07,184,2.5889765013378e-13,0,3.5879588243616e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-1.3570940945733e-18,4.8267510729385e-11,0.9997441316387,4.297828203784e-07,185,2.5889902697981e-13,0,3.5879539969052e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-1.3065100933189e-18,4.8248650653124e-11,0.99974278704557,4.2977969007856e-07,186,2.5890035225675e-13,0,3.5879491713323e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-1.2584485906517e-18,4.8229726202359e-11,0.99974144297908,4.2977656102334e-07,187,2.5890162853635e-13,0,3.5879443476496e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.2127834112359e-18,4.8210737458405e-11,0.99974009944103,4.297734332169e-07,188,2.5890285826176e-13,0,3.5879395258632e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.1693946894113e-18,4.8191684367052e-11,0.99973875643319,4.2977030666339e-07,189,2.5890404375391e-13,0,3.5879347059798e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.1281685539521e-18,4.8172567009615e-11,0.99973741395737,4.2976718136695e-07,190,2.5890518721762e-13,0,3.5879298880057e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.0889968291826e-18,4.815338535899e-11,0.99973607201536,4.2976405733174e-07,191,2.5890629074743e-13,0,3.5879250719473e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.0517767492209e-18,4.8134139469386e-11,0.99973473060894,4.2976093456189e-07,192,2.5890735633312e-13,0,3.5879202578112e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.0164106873677e-18,4.8114829313698e-11,0.9997333897399,4.2975781306156e-07,193,2.5890838586493e-13,0,3.5879154456036e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-9.8280589983367e-19,4.8095454973241e-11,0.99973204941004,4.2975469283489e-07,194,2.5890938113853e-13,0,3.5879106353311e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-9.5087428097851e-19,4.8076016420911e-11,0.99973070962115,4.2975157388601e-07,195,2.5891034385979e-13,0,3.587905827e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-9.2053213086785e-19,4.8056513683812e-11,0.99972937037501,4.2974845621908e-07,196,2.5891127564921e-13,0,3.5879010206168e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-8.916999363614e-19,4.8036946761944e-11,0.99972803167341,4.2974533983823e-07,197,2.5891217804626e-13,0,3.5878962161878e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-8.6430216048077e-19,4.8017315709518e-11,0.99972669351813,4.297422247476e-07,198,2.5891305251338e-13,0,3.5878914137196e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-8.3826704369223e-19,4.7997620526534e-11,0.99972535591098,4.2973911095132e-07,199,2.5891390043985e-13,0,3.5878866132185e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-8.1352641589278e-19,4.7977861212991e-11,0.99972401885372,4.2973599845354e-07,200,2.5891472314545e-13,0,3.5878818146909e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-7.9001551546435e-19,4.79580378231e-11,0.99972268234816,4.2973288725838e-07,201,2.5891552188392e-13,0,3.5878770181432e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-7.67672820445e-19,4.793815035686e-11,0.99972134639606,4.2972977736999e-07,202,2.5891629784632e-13,0,3.5878722235819e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-7.4643988495066e-19,4.7918198841377e-11,0.99972001099923,4.2972666879249e-07,203,2.5891705216406e-13,0,3.5878674310133e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-7.2626118690611e-19,4.789818333086e-11,0.99971867615944,4.2972356153002e-07,204,2.58917785912e-13,0,3.5878626404439e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-7.0708397961285e-19,4.7878103743995e-11,0.99971734187847,4.297204555867e-07,205,2.5891850011118e-13,0,3.5878578518801e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-6.8885815543398e-19,4.7857960189203e-11,0.99971600815811,4.2971735096666e-07,206,2.5891919573159e-13,0,3.5878530653281e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-6.7153611271019e-19,4.7837752639376e-11,0.99971467500015,4.2971424767403e-07,207,2.5891987369466e-13,0,3.5878482807946e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-6.5507262934005e-19,4.7817481175832e-11,0.99971334240637,4.2971114571293e-07,208,2.5892053487573e-13,0,3.5878434982858e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-6.3942474585194e-19,4.7797145771465e-11,0.99971201037853,4.2970804508749e-07,209,2.5892118010634e-13,0,3.5878387178081e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-6.2455165089928e-19,4.7776746399169e-11,0.99971067891844,4.2970494580184e-07,210,2.5892181017641e-13,0,3.587833939368e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-6.1041457422786e-19,4.7756283167366e-11,0.99970934802787,4.2970184786008e-07,211,2.5892242583636e-13,0,3.5878291629718e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-5.969766840861e-19,4.7735756048949e-11,0.99970801770859,4.2969875126635e-07,212,2.5892302779902e-13,0,3.587824388626e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-5.8420299129955e-19,4.7715165071025e-11,0.99970668796239,4.2969565602476e-07,213,2.5892361674158e-13,0,3.5878196163368e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-5.7206025617267e-19,4.7694510260697e-11,0.99970535879105,4.2969256213943e-07,214,2.5892419330732e-13,0,3.5878148461107e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-5.6051690165103e-19,4.7673791617967e-11,0.99970403019635,4.2968946961447e-07,215,2.5892475810735e-13,0,3.5878100779541e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-5.4954292931079e-19,4.7653009197044e-11,0.99970270218006,4.29686378454e-07,216,2.5892531172217e-13,0,3.5878053118734e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-5.3910984201243e-19,4.7632162997928e-11,0.99970137474396,4.2968328866213e-07,217,2.5892585470324e-13,0,3.5878005478748e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-5.2919056655456e-19,4.7611253047725e-11,0.99970004788983,4.2968020024298e-07,218,2.5892638757442e-13,0,3.5877957859649e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-5.1975938460754e-19,4.7590279319328e-11,0.99969872161944,4.2967711320064e-07,219,2.5892691083333e-13,0,3.58779102615e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-5.1079186364715e-19,4.7569241921159e-11,0.99969739593456,4.2967402753924e-07,220,2.5892742495272e-13,0,3.5877862684364e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-5.0226479293692e-19,4.7548140826113e-11,0.99969607083699,4.2967094326289e-07,221,2.5892793038163e-13,0,3.5877815128305e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-4.9415612294367e-19,4.7526976007083e-11,0.99969474632848,4.2966786037567e-07,222,2.5892842754665e-13,0,3.5877767593387e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-4.864449063685e-19,4.7505747599597e-11,0.99969342241081,4.2966477888171e-07,223,2.58928916853e-13,0,3.5877720079674e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-4.791112440247e-19,4.7484455522337e-11,0.99969209908576,4.296616987851e-07,224,2.5892939868563e-13,0,3.5877672587229e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-4.721362315233e-19,4.7463099856621e-11,0.9996907763551,4.2965862008995e-07,225,2.5892987341018e-13,0,3.5877625116116e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-4.6550190959383e-19,4.7441680548236e-11,0.9996894542206,4.2965554280035e-07,226,2.5893034137403e-13,0,3.5877577666398e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-4.5919121804005e-19,4.7420197705605e-11,0.99968813268403,4.2965246692041e-07,227,2.5893080290712e-13,0,3.5877530238139e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-4.5318794888794e-19,4.7398651328726e-11,0.99968681174717,4.2964939245421e-07,228,2.5893125832289e-13,0,3.5877482831403e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-4.4747670579407e-19,4.73770414176e-11,0.99968549141177,4.2964631940587e-07,229,2.5893170791908e-13,0,3.5877435446253e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-4.4204286123251e-19,4.7355367999331e-11,0.99968417167962,4.2964324777947e-07,230,2.5893215197851e-13,0,3.5877388082752e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-4.3687251994224e-19,4.7333631101026e-11,0.99968285255248,4.296401775791e-07,231,2.5893259076985e-13,0,3.5877340740965e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-4.3195248156662e-19,4.7311830749788e-11,0.99968153403212,4.2963710880885e-07,232,2.5893302454829e-13,0,3.5877293420954e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-4.2727020551443e-19,4.7289966918513e-11,0.99968021612031,4.2963404147283e-07,233,2.5893345355625e-13,0,3.5877246122783e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-4.2281377864808e-19,4.7268039688516e-11,0.99967889881882,4.296309755751e-07,234,2.5893387802399e-13,0,3.5877198846516e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-4.185718837797e-19,4.7246049086902e-11,0.99967758212941,4.2962791111977e-07,235,2.5893429817025e-13,0,3.5877151592216e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-4.1453376897498e-19,4.7223995086566e-11,0.99967626605384,4.2962484811092e-07,236,2.589347142028e-13,0,3.5877104359945e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-4.1068922089594e-19,4.7201877741718e-11,0.99967495059389,4.2962178655262e-07,237,2.5893512631899e-13,0,3.5877057149769e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-4.0702853652821e-19,4.7179697052358e-11,0.99967363575132,4.2961872644897e-07,238,2.5893553470629e-13,0,3.5877009961749e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-4.0354249813939e-19,4.7157453099802e-11,0.99967232152789,4.2961566780404e-07,239,2.5893593954275e-13,0,3.5876962795949e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-4.0022234904528e-19,4.7135145829838e-11,0.99967100792537,4.2961261062191e-07,240,2.5893634099753e-13,0,3.5876915652433e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-3.9705977058772e-19,4.7112775296678e-11,0.99966969494552,4.2960955490667e-07,241,2.5893673923127e-13,0,3.5876868531264e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-3.9404685971834e-19,4.7090341527426e-11,0.99966838259009,4.2960650066238e-07,242,2.5893713439658e-13,0,3.5876821432505e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-3.9117610920763e-19,4.7067844549187e-11,0.99966707086087,4.2960344789312e-07,243,2.589375266384e-13,0,3.5876774356219e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-3.8844038684425e-19,4.7045284361962e-11,0.99966575975959,4.2960039660297e-07,244,2.589379160944e-13,0,3.587672730247e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-3.8583291725965e-19,4.702266101996e-11,0.99966444928804,4.2959734679599e-07,245,2.5893830289535e-13,0,3.587668027132e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-3.8334726395468e-19,4.6999974523182e-11,0.99966313944795,4.2959429847626e-07,246,2.5893868716546e-13,0,3.5876633262833e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-3.80977312134e-19,4.6977224898732e-11,0.9996618302411,4.2959125164784e-07,247,2.589390690227e-13,0,3.5876586277072e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-3.7871725335796e-19,4.6954412173715e-11,0.99966052166925,4.295882063148e-07,248,2.5893944857911e-13,0,3.58765393141e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-3.7656156857896e-19,4.6931536375238e-11,0.99965921373414,4.2958516248121e-07,249,2.5893982594112e-13,0,3.5876492373981e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-3.745050162265e-19,4.6908597503299e-11,0.99965790643754,4.2958212015113e-07,250,2.5894020120979e-13,0,3.5876445456776e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-3.7254261564738e-19,4.6885595639213e-11,0.9996565997812,4.2957907932862e-07,251,2.5894057448114e-13,0,3.587639856255e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-3.7066963579665e-19,4.6862530728772e-11,0.99965529376689,4.2957604001774e-07,252,2.5894094584634e-13,0,3.5876351691365e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-3.6888158211088e-19,4.6839402853289e-11,0.99965398839635,4.2957300222256e-07,253,2.5894131539197e-13,0,3.5876304843284e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-3.6717418499719e-19,4.681621198566e-11,0.99965268367134,4.2956996594712e-07,254,2.5894168320029e-13,0,3.5876258018371e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-3.6554338812017e-19,4.6792958234305e-11,0.99965137959361,4.2956693119548e-07,255,2.589420493494e-13,0,3.5876211216687e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-3.6398533830452e-19,4.6769641517909e-11,0.99965007616492,4.295638979717e-07,256,2.5894241391347e-13,0,3.5876164438297e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-3.6249637483173e-19,4.6746261944891e-11,0.99964877338702,4.2956086627984e-07,257,2.5894277696295e-13,0,3.5876117683263e-05,3.5888722498768e-05,0,0
