x,y,z,id,xi,xv,jvx,jix
262,0,0,262,7.1723027837532e-10,1.1263939682732e-08,7.185151210267e-16,-1.9357269137735e-12
263,0,0,263,7.1916103518044e-10,1.1263808793608e-08,7.1622528420898e-16,-1.9307568051145e-12
264,0,0,264,7.2108683341958e-10,1.1263678322549e-08,7.1393763483187e-16,-1.9257982391424e-12
265,0,0,265,7.2300768461061e-10,1.1263548269099e-08,7.1165248061356e-16,-1.9208511910288e-12
266,0,0,266,7.2492360024661e-10,1.1263418632748e-08,7.0937010856877e-16,-1.9159156359979e-12
267,0,0,267,7.2683459179593e-10,1.1263289412941e-08,7.0709078631237e-16,-1.9109915493265e-12
268,0,0,268,7.2874067070228e-10,1.1263160609073e-08,7.0481476326339e-16,-1.9060789063439e-12
269,0,0,269,7.3064184838471e-10,1.12630322205e-08,7.0254227176751e-16,-1.9011776824323e-12
270,0,0,270,7.3253813623774e-10,1.1262904246537e-08,7.0027352813816e-16,-1.8962878530255e-12
271,0,0,271,7.3442954563135e-10,1.1262776686461e-08,6.9800873368848e-16,-1.89140939361e-12
272,0,0,272,7.3631608791107e-10,1.1262649539518e-08,6.9574807561853e-16,-1.8865422797241e-12
273,0,0,273,7.3819777439803e-10,1.1262522804918e-08,6.9349172795674e-16,-1.8816864869584e-12
274,0,0,274,7.4007461638898e-10,1.1262396481846e-08,6.9123985232937e-16,-1.8768419909549e-12
275,0,0,275,7.4194662515639e-10,1.1262270569456e-08,6.8899259876625e-16,-1.8720087674076e-12
276,0,0,276,7.4381381194845e-10,1.1262145066878e-08,6.8675010645209e-16,-1.8671867920619e-12
277,0,0,277,7.4567618798917e-10,1.1262019973218e-08,6.8451250433304e-16,-1.862376040715e-12
278,0,0,278,7.4753376447838e-10,1.1261895287562e-08,6.8227991186806e-16,-1.857576489215e-12
279,0,0,279,7.4938655259185e-10,1.1261771008973e-08,6.8005243952683e-16,-1.8527881134619e-12
280,0,0,280,7.5123456348125e-10,1.1261647136497e-08,6.7783018944151e-16,-1.848010889406e-12
281,0,0,281,7.530778082743e-10,1.1261523669162e-08,6.7561325588653e-16,-1.8432447930494e-12
282,0,0,282,7.5491629807475e-10,1.1261400605981e-08,6.7340172579465e-16,-1.8384898004447e-12
283,0,0,283,7.5675004396244e-10,1.1261277945952e-08,6.7119567922763e-16,-1.8337458876953e-12
284,0,0,284,7.585790569934e-10,1.1261155688059e-08,6.689951898289e-16,-1.8290130309554e-12
285,0,0,285,7.6040334819983e-10,1.1261033831275e-08,6.6680032516754e-16,-1.8242912064299e-12
286,0,0,286,7.622229285902e-10,1.1260912374559e-08,6.646111472543e-16,-1.8195803903735e-12
287,0,0,287,7.6403780914929e-10,1.1260791316863e-08,6.6242771275887e-16,-1.8148805590921e-12
288,0,0,288,7.6584800083823e-10,1.1260670657127e-08,6.6025007346249e-16,-1.8101916889413e-12
289,0,0,289,7.6765351459456e-10,1.1260550394284e-08,6.5807827649334e-16,-1.8055137563268e-12
290,0,0,290,7.6945436133226e-10,1.1260430527259e-08,6.5591236470671e-16,-1.8008467377046e-12
291,0,0,291,7.7125055194184e-10,1.1260311054968e-08,6.5375237689329e-16,-1.7961906095802e-12
292,0,0,292,7.7304209729035e-10,1.1260191976322e-08,6.5159834808689e-16,-1.7915453485092e-12
293,0,0,293,7.7482900822145e-10,1.1260073290228e-08,6.4945030977267e-16,-1.7869109310968e-12
294,0,0,294,7.7661129555545e-10,1.1259954995584e-08,6.4730829016778e-16,-1.7822873339974e-12
295,0,0,295,7.7838897008936e-10,1.1259837091287e-08,6.4517231438433e-16,-1.7776745339152e-12
296,0,0,296,7.8016204259697e-10,1.1259719576227e-08,6.4304240470092e-16,-1.7730725076038e-12
297,0,0,297,7.8193052382883e-10,1.1259602449294e-08,6.4091858062603e-16,-1.7684812318658e-12
298,0,0,298,7.8369442451239e-10,1.1259485709371e-08,6.3880085924205e-16,-1.7639006835527e-12
299,0,0,299,7.8545375535195e-10,1.125936935534e-08,6.3668925524146e-16,-1.7593308395655e-12
300,0,0,300,7.872085270288e-10,1.1259253386082e-08,6.3458378114408e-16,-1.7547716768537e-12
301,0,0,301,7.8895875020122e-10,1.1259137800474e-08,6.324844474148e-16,-1.7502231724157e-12
302,0,0,302,7.9070443550452e-10,1.1259022597392e-08,6.3039126260839e-16,-1.7456853032985e-12
303,0,0,303,7.9244559355112e-10,1.1258907775712e-08,6.283042335234e-16,-1.7411580465979e-12
304,0,0,304,7.9418223493057e-10,1.1258793334307e-08,6.2622336529268e-16,-1.7366413794576e-12
305,0,0,305,7.9591437020965e-10,1.1258679272052e-08,6.2414866145584e-16,-1.7321352790704e-12
306,0,0,306,7.9764200993232e-10,1.1258565587819e-08,6.2208012419455e-16,-1.7276397226765e-12
307,0,0,307,7.9936516461989e-10,1.1258452280481e-08,6.2001775426926e-16,-1.7231546875651e-12
308,0,0,308,8.0108384477096e-10,1.1258339348911e-08,6.1796155120921e-16,-1.7186801510725e-12
309,0,0,309,8.0279806086154e-10,1.1258226791982e-08,6.1591151340303e-16,-1.7142160905835e-12
310,0,0,310,8.0450782334507e-10,1.1258114608569e-08,6.1386763812588e-16,-1.7097624835305e-12
311,0,0,311,8.0621314265247e-10,1.1258002797545e-08,6.1182992162089e-16,-1.7053193073938e-12
312,0,0,312,8.0791402919217e-10,1.1257891357786e-08,6.0979835922594e-16,-1.7008865397011e-12
313,0,0,313,8.096104933502e-10,1.1257780288169e-08,6.0777294540081e-16,-1.6964641580273e-12
314,0,0,314,8.1130254549019e-10,1.1257669587571e-08,6.0575367376336e-16,-1.6920521399952e-12
315,0,0,315,8.1299019595347e-10,1.125755925487e-08,6.0374053717104e-16,-1.6876504632746e-12
316,0,0,316,8.1467345505905e-10,1.1257449288948e-08,6.0173352780235e-16,-1.6832591055822e-12
317,0,0,317,8.1635233310373e-10,1.1257339688685e-08,5.9973263717495e-16,-1.6788780446826e-12
318,0,0,318,8.1802684036212e-10,1.1257230452966e-08,5.9773785617279e-16,-1.6745072583862e-12
319,0,0,319,8.1969698708667e-10,1.1257121580675e-08,5.9574917514574e-16,-1.6701467245509e-12
320,0,0,320,8.2136278350775e-10,1.12570130707e-08,5.9376658389145e-16,-1.6657964210815e-12
321,0,0,321,8.2302423983368e-10,1.125690492193e-08,5.9179007176398e-16,-1.6614563259292e-12
322,0,0,322,8.2468136625077e-10,1.1256797133255e-08,5.8981962761045e-16,-1.6571264170913e-12
323,0,0,323,8.2633417292338e-10,1.1256689703569e-08,5.8785523990682e-16,-1.6528066726123e-12
324,0,0,324,8.2798266999396e-10,1.1256582631768e-08,5.8589689672167e-16,-1.6484970705824e-12
325,0,0,325,8.296268675831e-10,1.1256475916749e-08,5.8394458577054e-16,-1.6441975891385e-12
326,0,0,326,8.3126677578957e-10,1.1256369557411e-08,5.8199829443402e-16,-1.6399082064632e-12
327,0,0,327,8.3290240469035e-10,1.1256263552658e-08,5.8005800981205e-16,-1.6356289007853e-12
328,0,0,328,8.3453376434073e-10,1.1256157901394e-08,5.7812371868775e-16,-1.6313596503794e-12
329,0,0,329,8.361608647743e-10,1.1256052602525e-08,5.7619540760886e-16,-1.6271004335661e-12
330,0,0,330,8.3778371600301e-10,1.1255947654963e-08,5.7427306288775e-16,-1.6228512287117e-12
331,0,0,331,8.3940232801724e-10,1.1255843057618e-08,5.7235667060142e-16,-1.6186120142277e-12
332,0,0,332,8.4101671078581e-10,1.1255738809406e-08,5.7044621662771e-16,-1.6143827685716e-12
333,0,0,333,8.4262687425605e-10,1.1255634909244e-08,5.6854168667247e-16,-1.610163470246e-12
334,0,0,334,8.4423282835385e-10,1.1255531356052e-08,5.6664306627859e-16,-1.6059540977986e-12
335,0,0,335,8.4583458298367e-10,1.1255428148753e-08,5.6475034079886e-16,-1.6017546298231e-12
336,0,0,336,8.4743214802863e-10,1.1255325286272e-08,5.6286349548649e-16,-1.5975650449574e-12
337,0,0,337,8.4902553335052e-10,1.1255222767537e-08,5.6098251543174e-16,-1.5933853218846e-12
338,0,0,338,8.5061474878985e-10,1.125512059148e-08,5.5910738563434e-16,-1.5892154393331e-12
339,0,0,339,8.5219980416593e-10,1.1255018757033e-08,5.5723809099446e-16,-1.5850553760757e-12
340,0,0,340,8.5378070927686e-10,1.1254917263134e-08,5.553746162855e-16,-1.5809051109301e-12
341,0,0,341,8.5535747389961e-10,1.1254816108722e-08,5.5351694620847e-16,-1.5767646227583e-12
342,0,0,342,8.5693010779008e-10,1.1254715292737e-08,5.51665065401e-16,-1.5726338904672e-12
343,0,0,343,8.5849862068309e-10,1.1254614814127e-08,5.4981895843733e-16,-1.5685128930076e-12
344,0,0,344,8.6006302229246e-10,1.1254514671837e-08,5.4797860978311e-16,-1.5644016093751e-12
345,0,0,345,8.6162332231107e-10,1.1254414864818e-08,5.4614400390395e-16,-1.5603000186091e-12
346,0,0,346,8.6317953041087e-10,1.1254315392025e-08,5.4431512522023e-16,-1.5562080997935e-12
347,0,0,347,8.6473165624292e-10,1.1254216252413e-08,5.4249195805272e-16,-1.5521258320554e-12
348,0,0,348,8.6627970943749e-10,1.1254117444941e-08,5.4067448674938e-16,-1.548053194567e-12
349,0,0,349,8.6782369960403e-10,1.1254018968571e-08,5.3886269560382e-16,-1.5439901665431e-12
350,0,0,350,8.6936363633127e-10,1.1253920822268e-08,5.3705656888251e-16,-1.5399367272431e-12
351,0,0,351,8.7089952918724e-10,1.1253823005e-08,5.3525609085193e-16,-1.5358928559693e-12
352,0,0,352,8.7243138771931e-10,1.1253725515738e-08,5.3346124572423e-16,-1.5318585320681e-12
353,0,0,353,8.7395922145424e-10,1.1253628353454e-08,5.3167201775682e-16,-1.5278337349291e-12
354,0,0,354,8.7548303989823e-10,1.1253531517125e-08,5.2988839114376e-16,-1.5238184439849e-12
355,0,0,355,8.7700285253694e-10,1.125343500573e-08,5.2811035010624e-16,-1.5198126387118e-12
356,0,0,356,8.7851866883557e-10,1.1253338818253e-08,5.2633787888358e-16,-1.515816298629e-12
357,0,0,357,8.8003049823887e-10,1.1253242953676e-08,5.2457096166077e-16,-1.5118294032984e-12
358,0,0,358,8.8153835017119e-10,1.1253147410989e-08,5.2280958267712e-16,-1.5078519323256e-12
359,0,0,359,8.8304223403655e-10,1.1253052189183e-08,5.210537261629e-16,-1.5038838653584e-12
360,0,0,360,8.8454215921864e-10,1.125295728725e-08,5.1930337637551e-16,-1.4999251820874e-12
361,0,0,361,8.8603813508088e-10,1.1252862704187e-08,5.1755851753617e-16,-1.495975862246e-12
362,0,0,362,8.8753017096649e-10,1.1252768438995e-08,5.1581913394755e-16,-1.4920358856104e-12
363,0,0,363,8.8901827619849e-10,1.1252674490674e-08,5.1408520988517e-16,-1.4881052319985e-12
364,0,0,364,8.9050246007976e-10,1.1252580858231e-08,5.1235672965172e-16,-1.4841838812713e-12
365,0,0,365,8.919827318931e-10,1.1252487540673e-08,5.1063367756798e-16,-1.4802718133318e-12
366,0,0,366,8.9345910090122e-10,1.1252394537011e-08,5.0891603800905e-16,-1.476369008125e-12
367,0,0,367,8.9493157634686e-10,1.1252301846259e-08,5.0720379531382e-16,-1.4724754456381e-12
368,0,0,368,8.9640016745276e-10,1.1252209467433e-08,5.054969338936e-16,-1.4685911059005e-12
369,0,0,369,8.9786488342174e-10,1.1252117399554e-08,5.0379543816875e-16,-1.464715968983e-12
370,0,0,370,8.9932573343674e-10,1.1252025641642e-08,5.0209929258681e-16,-1.4608500149988e-12
371,0,0,371,9.0078272666084e-10,1.1251934192723e-08,5.0040848164055e-16,-1.4569932241022e-12
372,0,0,372,9.0223587223733e-10,1.1251843051826e-08,4.987229898137e-16,-1.4531455764895e-12
373,0,0,373,9.0368517928973e-10,1.1251752217981e-08,4.9704280164432e-16,-1.4493070523985e-12
374,0,0,374,9.0513065692184e-10,1.1251661690221e-08,4.9536790171571e-16,-1.4454776321081e-12
375,0,0,375,9.0657231421778e-10,1.1251571467583e-08,4.9369827462025e-16,-1.4416572959391e-12
376,0,0,376,9.0801016024203e-10,1.1251481549106e-08,4.9203390497745e-16,-1.4378460242528e-12
377,0,0,377,9.0944420403948e-10,1.1251391933833e-08,4.9037477746116e-16,-1.4340437974523e-12
378,0,0,378,9.1087445463546e-10,1.1251302620807e-08,4.8872087677237e-16,-1.4302505959815e-12
379,0,0,379,9.1230092103579e-10,1.1251213609077e-08,4.8707218763923e-16,-1.4264664003251e-12
380,0,0,380,9.137236122268e-10,1.1251124897692e-08,4.8542869481706e-16,-1.4226911910089e-12
381,0,0,381,9.151425371754e-10,1.1251036485707e-08,4.8379038311549e-16,-1.4189249485997e-12
382,0,0,382,9.165577048291e-10,1.1250948372177e-08,4.8215723738035e-16,-1.4151676537042e-12
383,0,0,383,9.1796912411607e-10,1.1250860556161e-08,4.8052924246654e-16,-1.4114192869706e-12
384,0,0,384,9.1937680394516e-10,1.1250773036719e-08,4.7890638329233e-16,-1.4076798290871e-12
385,0,0,385,9.2078075320594e-10,1.1250685812917e-08,4.7728864479406e-16,-1.4039492607826e-12
386,0,0,386,9.2218098076877e-10,1.1250598883821e-08,4.7567601196243e-16,-1.4002275628259e-12
387,0,0,387,9.235774954848e-10,1.1250512248502e-08,4.7406846981528e-16,-1.3965147160265e-12
388,0,0,388,9.2497030618603e-10,1.125042590603e-08,4.7246600340666e-16,-1.3928107012339e-12
389,0,0,389,9.2635942168537e-10,1.1250339855482e-08,4.7086859781778e-16,-1.3891154993375e-12
390,0,0,390,9.2774485077663e-10,1.1250254095936e-08,4.6927623819321e-16,-1.3854290912671e-12
391,0,0,391,9.2912660223463e-10,1.1250168626471e-08,4.6768890970468e-16,-1.3817514579916e-12
392,0,0,392,9.3050468481515e-10,1.1250083446172e-08,4.6610659755111e-16,-1.3780825805207e-12
393,0,0,393,9.3187910725505e-10,1.1249998554124e-08,4.6452928696757e-16,-1.374422439903e-12
394,0,0,394,9.3324987827228e-10,1.1249913949416e-08,4.6295696326161e-16,-1.3707710172273e-12
395,0,0,395,9.346170065659e-10,1.1249829631139e-08,4.6138961172264e-16,-1.3671282936213e-12
396,0,0,396,9.3598050081615e-10,1.1249745598387e-08,4.5982721773061e-16,-1.3634942502528e-12
397,0,0,397,9.3734036968448e-10,1.1249661850257e-08,4.5826976669263e-16,-1.3598688683285e-12
398,0,0,398,9.3869662181357e-10,1.1249578385849e-08,4.5671724401579e-16,-1.3562521290948e-12
399,0,0,399,9.4004926582741e-10,1.1249495204263e-08,4.5516963519773e-16,-1.3526440138366e-12
400,0,0,400,9.4139831033129e-10,1.1249412304606e-08,4.5362692574513e-16,-1.3490445038788e-12
401,0,0,401,9.4274376391187e-10,1.1249329685983e-08,4.5208910120994e-16,-1.3454535805845e-12
402,0,0,402,9.4408563513723e-10,1.1249247347506e-08,4.5055614718033e-16,-1.3418712253558e-12
403,0,0,403,9.4542393255686e-10,1.1249165288287e-08,4.4902804928064e-16,-1.3382974196345e-12
404,0,0,404,9.4675866470176e-10,1.124908350744e-08,4.4750479319864e-16,-1.3347321449002e-12
405,0,0,405,9.4808984008444e-10,1.1249002004084e-08,4.4598636461299e-16,-1.3311753826715e-12
406,0,0,406,9.4941746719894e-10,1.1248920777339e-08,4.4447274928386e-16,-1.3276271145058e-12
407,0,0,407,9.5074155452094e-10,1.1248839826328e-08,4.4296393300761e-16,-1.3240873219986e-12
408,0,0,408,9.5206211050772e-10,1.1248759150176e-08,4.4145990158062e-16,-1.3205559867837e-12
409,0,0,409,9.5337914359826e-10,1.1248678748012e-08,4.3996064087168e-16,-1.3170330905343e-12
410,0,0,410,9.5469266221322e-10,1.1248598618967e-08,4.3846613679483e-16,-1.3135186149603e-12
411,0,0,411,9.5600267475503e-10,1.1248518762173e-08,4.3697637527319e-16,-1.310012541811e-12
412,0,0,412,9.573091896079e-10,1.1248439176767e-08,4.3549134227513e-16,-1.3065148528726e-12
413,0,0,413,9.5861221513787e-10,1.1248359861887e-08,4.3401102382333e-16,-1.303025529971e-12
414,0,0,414,9.5991175969284e-10,1.1248280816674e-08,4.3253540598575e-16,-1.2995445549683e-12
415,0,0,415,9.6120783160261e-10,1.1248202040271e-08,4.3106447483937e-16,-1.2960719097651e-12
416,0,0,416,9.6250043917891e-10,1.1248123531825e-08,4.2959821649742e-16,-1.2926075762997e-12
417,0,0,417,9.6378959071545e-10,1.1248045290484e-08,4.2813661715458e-16,-1.2891515365484e-12
418,0,0,418,9.6507529448798e-10,1.12479673154e-08,4.2667966299649e-16,-1.2857037725245e-12
419,0,0,419,9.6635755875426e-10,1.1247889605725e-08,4.2522734027215e-16,-1.2822642662791e-12
420,0,0,420,9.6763639175416e-10,1.1247812160616e-08,4.2377963527582e-16,-1.2788329999005e-12
421,0,0,421,9.6891180170967e-10,1.1247734979232e-08,4.2233653429272e-16,-1.2754099555147e-12
422,0,0,422,9.7018379682496e-10,1.1247658060733e-08,4.2089802372574e-16,-1.2719951152842e-12
423,0,0,423,9.7145238528637e-10,1.1247581404284e-08,4.1946408991441e-16,-1.26858846141e-12
424,0,0,424,9.727175752625e-10,1.124750500905e-08,4.1803471934312e-16,-1.2651899761284e-12
425,0,0,425,9.7397937490421e-10,1.1247428874201e-08,4.1660989845095e-16,-1.261799641714e-12
426,0,0,426,9.7523779234469e-10,1.1247352998906e-08,4.151896137404e-16,-1.2584174404782e-12
427,0,0,427,9.7649283569946e-10,1.1247277382339e-08,4.137738517773e-16,-1.2550433547684e-12
428,0,0,428,9.7774451306643e-10,1.1247202023677e-08,4.1236259913656e-16,-1.2516773669698e-12
429,0,0,429,9.7899283252593e-10,1.1247126922098e-08,4.1095584241118e-16,-1.2483194595034e-12
430,0,0,430,9.8023780214076e-10,1.1247052076782e-08,4.0955356830279e-16,-1.244969614827e-12
431,0,0,431,9.8147942995619e-10,1.1246977486913e-08,4.0815576345871e-16,-1.2416278154356e-12
432,0,0,432,9.8271772400005e-10,1.1246903151676e-08,4.067624146349e-16,-1.2382940438597e-12
433,0,0,433,9.8395269228272e-10,1.124682907026e-08,4.0537350859637e-16,-1.2349682826666e-12
434,0,0,434,9.8518434279718e-10,1.1246755241855e-08,4.0398903214431e-16,-1.2316505144595e-12
435,0,0,435,9.8641268351906e-10,1.1246681665654e-08,4.0260897209806e-16,-1.2283407218785e-12
436,0,0,436,9.8763772240666e-10,1.1246608340852e-08,4.0123331536747e-16,-1.2250388875993e-12
437,0,0,437,9.8885946740099e-10,1.1246535266647e-08,3.9986204883521e-16,-1.2217449943333e-12
438,0,0,438,9.9007792642582e-10,1.124646244224e-08,3.9849515948357e-16,-1.2184590248286e-12
439,0,0,439,9.9129310738769e-10,1.1246389866831e-08,3.9713263425859e-16,-1.2151809618685e-12
440,0,0,440,9.9250501817596e-10,1.1246317539627e-08,3.9577446022402e-16,-1.2119107882728e-12
441,0,0,441,9.9371366666286e-10,1.1246245459835e-08,3.9442062439834e-16,-1.2086484868964e-12
442,0,0,442,9.9491906070348e-10,1.1246173626663e-08,3.9307111390866e-16,-1.2053940406296e-12
443,0,0,443,9.9612120813588e-10,1.1246102039325e-08,3.9172591586399e-16,-1.2021474323993e-12
444,0,0,444,9.9732011678105e-10,1.1246030697034e-08,3.9038501742764e-16,-1.1989086451669e-12
445,0,0,445,9.9851579444298e-10,1.1245959599006e-08,3.890484058263e-16,-1.1956776619295e-12
446,0,0,446,9.997082489087e-10,1.1245888744462e-08,3.8771606826857e-16,-1.1924544657199e-12
447,0,0,447,1.0008974879483e-09,1.1245818132621e-08,3.863879920445e-16,-1.1892390396053e-12
448,0,0,448,1.002083519315e-09,1.1245747762708e-08,3.850641644532e-16,-1.1860313666887e-12
449,0,0,449,1.0032663507451e-09,1.1245677633948e-08,3.837445728481e-16,-1.1828314301084e-12
450,0,0,450,1.0044459899581e-09,1.124560774557e-08,3.8242920460073e-16,-1.1796392130367e-12
451,0,0,451,1.0056224446568e-09,1.1245538096804e-08,3.8111804711884e-16,-1.1764546986821e-12
452,0,0,452,1.0067957225271e-09,1.1245468686883e-08,3.7981108787354e-16,-1.1732778702871e-12
453,0,0,453,1.0079658312382e-09,1.1245399515042e-08,3.7850831433593e-16,-1.1701087111287e-12
454,0,0,454,1.0091327784428e-09,1.1245330580519e-08,3.7720971401335e-16,-1.1669472045199e-12
455,0,0,455,1.0102965717766e-09,1.1245261882552e-08,3.7591527447649e-16,-1.1637933338069e-12
456,0,0,456,1.0114572188589e-09,1.1245193420384e-08,3.7462498332318e-16,-1.1606470823717e-12
457,0,0,457,1.0126147272926e-09,1.1245125193259e-08,3.7333882814224e-16,-1.1575084336294e-12
458,0,0,458,1.0137691046636e-09,1.1245057200423e-08,3.7205679662204e-16,-1.1543773710306e-12
459,0,0,459,1.0149203585417e-09,1.1244989441126e-08,3.7077887645094e-16,-1.1512538780598e-12
460,0,0,460,1.0160684964799e-09,1.1244921914617e-08,3.695050553445e-16,-1.1481379382361e-12
461,0,0,461,1.017213526015e-09,1.124485462015e-08,3.6823532107255e-16,-1.145029535112e-12
462,0,0,462,1.0183554546673e-09,1.1244787556981e-08,3.6696966143211e-16,-1.1419286522748e-12
463,0,0,463,1.0194942899406e-09,1.1244720724367e-08,3.6570806424733e-16,-1.1388352733455e-12
464,0,0,464,1.0206300393226e-09,1.1244654121568e-08,3.6445051737861e-16,-1.1357493819792e-12
465,0,0,465,1.0217627102845e-09,1.1244587747846e-08,3.6319700874063e-16,-1.1326709618649e-12
466,0,0,466,1.0228923102812e-09,1.1244521602464e-08,3.6194752624808e-16,-1.129599996725e-12
467,0,0,467,1.0240188467515e-09,1.1244455684691e-08,3.6070205786997e-16,-1.1265364703162e-12
468,0,0,468,1.0251423271179e-09,1.1244389993793e-08,3.5946059160247e-16,-1.1234803664285e-12
469,0,0,469,1.0262627587868e-09,1.1244324529042e-08,3.5822311548701e-16,-1.1204316688852e-12
470,0,0,470,1.0273801491484e-09,1.1244259289712e-08,3.5698961759218e-16,-1.1173903615442e-12
471,0,0,471,1.0284945055767e-09,1.1244194275076e-08,3.5576008599561e-16,-1.1143564282953e-12
472,0,0,472,1.0296058354297e-09,1.1244129484413e-08,3.5453450885643e-16,-1.1113298530627e-12
473,0,0,473,1.0307141460495e-09,1.1244064917002e-08,3.5331287431564e-16,-1.1083106198039e-12
474,0,0,474,1.031819444762e-09,1.1244000572124e-08,3.5209517059572e-16,-1.1052987125088e-12
475,0,0,475,1.0329217388772e-09,1.1243936449064e-08,3.5088138591011e-16,-1.1022941152012e-12
476,0,0,476,1.0340210356892e-09,1.1243872547107e-08,3.496715085356e-16,-1.0992968119381e-12
477,0,0,477,1.035117342476e-09,1.1243808865541e-08,3.4846552675805e-16,-1.0963067868083e-12
478,0,0,478,1.0362106664999e-09,1.1243745403657e-08,3.4726342892668e-16,-1.093324023935e-12
479,0,0,479,1.0373010150074e-09,1.1243682160747e-08,3.4606520339976e-16,-1.0903485074735e-12
480,0,0,480,1.038388395229e-09,1.1243619136106e-08,3.4487083854462e-16,-1.0873802216114e-12
481,0,0,481,1.0394728143796e-09,1.1243556329029e-08,3.4368032282816e-16,-1.0844191505701e-12
482,0,0,482,1.0405542796582e-09,1.1243493738816e-08,3.4249364469918e-16,-1.0814652786029e-12
483,0,0,483,1.0416327982482e-09,1.1243431364768e-08,3.4131079263364e-16,-1.078518589996e-12
484,0,0,484,1.0427083773172e-09,1.1243369206187e-08,3.4013175517086e-16,-1.0755790690675e-12
485,0,0,485,1.0437810240174e-09,1.1243307262378e-08,3.3895652088639e-16,-1.072646700169e-12
486,0,0,486,1.0448507454851e-09,1.1243245532649e-08,3.377850783286e-16,-1.0697214676832e-12
