x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.55,128,0,8.55,0.067912913208771,9.9999931970939e-05,-3.8619983946941e-15,4.6377551152471e-12,14.670093018874,0.038585611827556,8.2156503822262e-15,1
8.6,128,0,8.6,0.067912913209055,9.9999931739055e-05,-3.8619983946941e-15,4.6377551152471e-12,14.668163738283,0.038585611827556,8.2156503822262e-15,1
8.65,128,0,8.65,0.067912913209339,9.999993150717e-05,-3.8619983946941e-15,4.6377551152471e-12,14.666234457692,0.038585611827556,8.2156503822262e-15,1
8.7,128,0,8.7,0.067912913209623,9.9999931275286e-05,-3.8619983946941e-15,4.6377551152471e-12,14.6643051771,0.038585611827556,8.2156503822262e-15,1
8.75,128,0,8.75,0.067912913209907,9.9999931043401e-05,-3.8619983946941e-15,4.6377551152471e-12,14.662375896509,0.038585611827556,8.2156503822262e-15,1
8.8,128,0,8.8,0.067912913210192,9.9999930811517e-05,-3.8619983946941e-15,4.6377551152471e-12,14.660446615917,0.038585611827556,8.2156503822262e-15,1
8.85,128,0,8.85,0.067912913210476,9.9999930579632e-05,-3.8619983946941e-15,4.6377551152471e-12,14.658517335326,0.038585611827556,8.2156503822262e-15,1
8.9,128,0,8.9,0.06791291321076,9.9999930347748e-05,-3.8619983946941e-15,4.6377551152471e-12,14.656588054735,0.038585611827556,8.2156503822262e-15,1
8.95,128,0,8.95,0.067912913211044,9.9999930115863e-05,-3.8619983946941e-15,4.6377551152471e-12,14.654658774143,0.038585611827556,8.2156503822262e-15,1
9,128,0,9,0.067912913211329,9.9999929883979e-05,-3.8619983946941e-15,4.6377551152471e-12,14.652729493552,0.038585611827556,8.2156503822262e-15,1
9.05,128,0,9.05,0.06791291321101,9.9999929617289e-05,4.6720717572502e-15,5.3337890676994e-12,14.650800212961,0.038585611827559,4.4408920985006e-16,1
9.1,128,0,9.1,0.067912913210692,9.9999929350599e-05,4.6720717572502e-15,5.3337890676994e-12,14.648870932369,0.038585611827559,4.4408920985006e-16,1
9.15,128,0,9.15,0.067912913210374,9.9999929083909e-05,4.6720717572502e-15,5.3337890676994e-12,14.646941651778,0.038585611827559,4.4408920985006e-16,1
9.2,128,0,9.2,0.067912913210056,9.9999928817219e-05,4.6720717572502e-15,5.3337890676994e-12,14.645012371186,0.038585611827559,4.4408920985006e-16,1
9.25,128,0,9.25,0.067912913209737,9.9999928550529e-05,4.6720717572502e-15,5.3337890676994e-12,14.643083090595,0.038585611827559,4.4408920985006e-16,1
9.3,128,0,9.3,0.067912913209419,9.9999928283838e-05,4.6720717572502e-15,5.3337890676994e-12,14.641153810004,0.038585611827559,4.4408920985006e-16,1
9.35,128,0,9.35,0.067912913209101,9.9999928017148e-05,4.6720717572502e-15,5.3337890676994e-12,14.639224529412,0.038585611827559,4.4408920985006e-16,1
9.4,128,0,9.4,0.067912913208783,9.9999927750458e-05,4.6720717572502e-15,5.3337890676994e-12,14.637295248821,0.038585611827559,4.4408920985006e-16,1
9.45,128,0,9.45,0.067912913208464,9.9999927483768e-05,4.6720717572502e-15,5.3337890676994e-12,14.63536596823,0.038585611827559,4.4408920985006e-16,1
9.5,128,0,9.5,0.067912913208146,9.9999927217078e-05,4.6720717572502e-15,5.3337890676994e-12,14.633436687638,0.038585611827559,4.4408920985006e-16,1
9.55,128,0,9.55,0.067912913207828,9.9999926950388e-05,4.6720717572502e-15,5.3337890676994e-12,14.631507407047,0.038585611827559,4.4408920985006e-16,1
9.6,128,0,9.6,0.06791291320751,9.9999926683698e-05,4.6720717572502e-15,5.3337890676994e-12,14.629578126455,0.038585611827559,4.4408920985006e-16,1
9.65,128,0,9.65,0.067912913207192,9.9999926417008e-05,4.6720717572502e-15,5.3337890676994e-12,14.627648845864,0.038585611827559,4.4408920985006e-16,1
9.7,128,0,9.7,0.067912913206873,9.9999926150318e-05,4.6720717572502e-15,5.3337890676994e-12,14.625719565273,0.038585611827559,4.4408920985006e-16,1
9.75,128,0,9.75,0.067912913206555,9.9999925883628e-05,4.6720717572502e-15,5.3337890676994e-12,14.623790284681,0.038585611827559,4.4408920985006e-16,1
9.8,128,0,9.8,0.067912913206237,9.9999925616938e-05,4.6720717572502e-15,5.3337890676994e-12,14.62186100409,0.038585611827559,4.4408920985006e-16,1
9.85,128,0,9.85,0.067912913205919,9.9999925350247e-05,4.6720717572502e-15,5.3337890676994e-12,14.619931723499,0.038585611827559,4.4408920985006e-16,1
9.9,128,0,9.9,0.0679129132056,9.9999925083557e-05,4.6720717572502e-15,5.3337890676994e-12,14.618002442907,0.038585611827559,4.4408920985006e-16,1
9.95,128,0,9.95,0.067912913205282,9.9999924816867e-05,4.6720717572502e-15,5.3337890676994e-12,14.616073162316,0.038585611827559,4.4408920985006e-16,1
10,128,0,10,0.067912913204964,9.9999924550177e-05,4.6720717572502e-15,5.3337890676994e-12,14.614143881724,0.038585611827559,4.4408920985006e-16,1
10.05,128,0,10.05,0.067912913204764,9.999992424605e-05,2.5457275176777e-15,6.0823402555038e-12,14.612214601133,0.038585611827568,-1.3322676295502e-15,1
10.1,128,0,10.1,0.067912913204564,9.9999923941922e-05,2.5457275176777e-15,6.0823402555038e-12,14.610285320542,0.038585611827568,-1.3322676295502e-15,1
10.15,128,0,10.15,0.067912913204365,9.9999923637795e-05,2.5457275176777e-15,6.0823402555038e-12,14.60835603995,0.038585611827568,-1.3322676295502e-15,1
10.2,128,0,10.2,0.067912913204165,9.9999923333668e-05,2.5457275176777e-15,6.0823402555038e-12,14.606426759359,0.038585611827568,-1.3322676295502e-15,1
10.25,128,0,10.25,0.067912913203965,9.999992302954e-05,2.5457275176777e-15,6.0823402555038e-12,14.604497478768,0.038585611827568,-1.3322676295502e-15,1
10.3,128,0,10.3,0.067912913203765,9.9999922725413e-05,2.5457275176777e-15,6.0823402555038e-12,14.602568198176,0.038585611827568,-1.3322676295502e-15,1
10.35,128,0,10.35,0.067912913203565,9.9999922421286e-05,2.5457275176777e-15,6.0823402555038e-12,14.600638917585,0.038585611827568,-1.3322676295502e-15,1
10.4,128,0,10.4,0.067912913203366,9.9999922117158e-05,2.5457275176777e-15,6.0823402555038e-12,14.598709636993,0.038585611827568,-1.3322676295502e-15,1
10.45,128,0,10.45,0.067912913203166,9.9999921813031e-05,2.5457275176777e-15,6.0823402555038e-12,14.596780356402,0.038585611827568,-1.3322676295502e-15,1
10.5,128,0,10.5,0.067912913202966,9.9999921508903e-05,2.5457275176777e-15,6.0823402555038e-12,14.594851075811,0.038585611827568,-1.3322676295502e-15,1
10.55,128,0,10.55,0.067912913202766,9.9999921204776e-05,2.5457275176777e-15,6.0823402555038e-12,14.592921795219,0.038585611827568,-1.3322676295502e-15,1
10.6,128,0,10.6,0.067912913202567,9.9999920900649e-05,2.5457275176777e-15,6.0823402555038e-12,14.590992514628,0.038585611827568,-1.3322676295502e-15,1
10.65,128,0,10.65,0.067912913202367,9.9999920596521e-05,2.5457275176777e-15,6.0823402555038e-12,14.589063234036,0.038585611827568,-1.3322676295502e-15,1
10.7,128,0,10.7,0.067912913202167,9.9999920292394e-05,2.5457275176777e-15,6.0823402555038e-12,14.587133953445,0.038585611827568,-1.3322676295502e-15,1
10.75,128,0,10.75,0.067912913201967,9.9999919988267e-05,2.5457275176777e-15,6.0823402555038e-12,14.585204672854,0.038585611827568,-1.3322676295502e-15,1
10.8,128,0,10.8,0.067912913201767,9.9999919684139e-05,2.5457275176777e-15,6.0823402555038e-12,14.583275392262,0.038585611827568,-1.3322676295502e-15,1
10.85,128,0,10.85,0.067912913201568,9.9999919380012e-05,2.5457275176777e-15,6.0823402555038e-12,14.581346111671,0.038585611827568,-1.3322676295502e-15,1
10.9,128,0,10.9,0.067912913201368,9.9999919075885e-05,2.5457275176777e-15,6.0823402555038e-12,14.57941683108,0.038585611827568,-1.3322676295502e-15,1
10.95,128,0,10.95,0.067912913201168,9.9999918771757e-05,2.5457275176777e-15,6.0823402555038e-12,14.577487550488,0.038585611827568,-1.3322676295502e-15,1
11,128,0,11,0.067912913200968,9.999991846763e-05,2.5457275176777e-15,6.0823402555038e-12,14.575558269897,0.038585611827568,-1.3322676295502e-15,1
11.05,128,0,11.05,0.067912913200993,9.9999918123055e-05,4.8046289169434e-16,6.8918513389547e-12,14.573628989305,0.038585611827559,1.1102230246252e-15,1
11.1,128,0,11.1,0.067912913201019,9.999991777848e-05,4.8046289169434e-16,6.8918513389547e-12,14.571699708714,0.038585611827559,1.1102230246252e-15,1
11.15,128,0,11.15,0.067912913201044,9.9999917433905e-05,4.8046289169434e-16,6.8918513389547e-12,14.569770428123,0.038585611827559,1.1102230246252e-15,1
11.2,128,0,11.2,0.067912913201069,9.999991708933e-05,4.8046289169434e-16,6.8918513389547e-12,14.567841147531,0.038585611827559,1.1102230246252e-15,1
11.25,128,0,11.25,0.067912913201094,9.9999916744754e-05,4.8046289169434e-16,6.8918513389547e-12,14.56591186694,0.038585611827559,1.1102230246252e-15,1
11.3,128,0,11.3,0.067912913201119,9.9999916400179e-05,4.8046289169434e-16,6.8918513389547e-12,14.563982586349,0.038585611827559,1.1102230246252e-15,1
11.35,128,0,11.35,0.067912913201144,9.9999916055604e-05,4.8046289169434e-16,6.8918513389547e-12,14.562053305757,0.038585611827559,1.1102230246252e-15,1
11.4,128,0,11.4,0.067912913201169,9.9999915711029e-05,4.8046289169434e-16,6.8918513389547e-12,14.560124025166,0.038585611827559,1.1102230246252e-15,1
11.45,128,0,11.45,0.067912913201195,9.9999915366454e-05,4.8046289169434e-16,6.8918513389547e-12,14.558194744574,0.038585611827559,1.1102230246252e-15,1
11.5,128,0,11.5,0.06791291320122,9.9999915021879e-05,4.8046289169434e-16,6.8918513389547e-12,14.556265463983,0.038585611827559,1.1102230246252e-15,1
11.55,128,0,11.55,0.067912913201245,9.9999914677304e-05,4.8046289169434e-16,6.8918513389547e-12,14.554336183392,0.038585611827559,1.1102230246252e-15,1
11.6,128,0,11.6,0.06791291320127,9.9999914332729e-05,4.8046289169434e-16,6.8918513389547e-12,14.5524069028,0.038585611827559,1.1102230246252e-15,1
11.65,128,0,11.65,0.067912913201295,9.9999913988154e-05,4.8046289169434e-16,6.8918513389547e-12,14.550477622209,0.038585611827559,1.1102230246252e-15,1
11.7,128,0,11.7,0.06791291320132,9.9999913643579e-05,4.8046289169434e-16,6.8918513389547e-12,14.548548341618,0.038585611827559,1.1102230246252e-15,1
11.75,128,0,11.75,0.067912913201345,9.9999913299004e-05,4.8046289169434e-16,6.8918513389547e-12,14.546619061026,0.038585611827559,1.1102230246252e-15,1
11.8,128,0,11.8,0.06791291320137,9.9999912954429e-05,4.8046289169434e-16,6.8918513389547e-12,14.544689780435,0.038585611827559,1.1102230246252e-15,1
11.85,128,0,11.85,0.067912913201396,9.9999912609854e-05,4.8046289169434e-16,6.8918513389547e-12,14.542760499843,0.038585611827559,1.1102230246252e-15,1
11.9,128,0,11.9,0.067912913201421,9.9999912265278e-05,4.8046289169434e-16,6.8918513389547e-12,14.540831219252,0.038585611827559,1.1102230246252e-15,1
11.95,128,0,11.95,0.067912913201446,9.9999911920703e-05,4.8046289169434e-16,6.8918513389547e-12,14.538901938661,0.038585611827559,1.1102230246252e-15,1
12,128,0,12,0.067912913201471,9.9999911576128e-05,4.8046289169434e-16,6.8918513389547e-12,14.536972658069,0.038585611827559,1.1102230246252e-15,1
12.05,128,0,12.05,0.067912913201933,9.9999911187597e-05,-7.1853252514575e-15,7.7708189529798e-12,14.535043377478,0.038585611827567,-2.8865798640254e-15,1
12.1,128,0,12.1,0.067912913202396,9.9999910799065e-05,-7.1853252514575e-15,7.7708189529798e-12,14.533114096887,0.038585611827567,-2.8865798640254e-15,1
12.15,128,0,12.15,0.067912913202858,9.9999910410533e-05,-7.1853252514575e-15,7.7708189529798e-12,14.531184816295,0.038585611827567,-2.8865798640254e-15,1
12.2,128,0,12.2,0.067912913203321,9.9999910022002e-05,-7.1853252514575e-15,7.7708189529798e-12,14.529255535704,0.038585611827567,-2.8865798640254e-15,1
12.25,128,0,12.25,0.067912913203783,9.999990963347e-05,-7.1853252514575e-15,7.7708189529798e-12,14.527326255112,0.038585611827567,-2.8865798640254e-15,1
12.3,128,0,12.3,0.067912913204246,9.9999909244939e-05,-7.1853252514575e-15,7.7708189529798e-12,14.525396974521,0.038585611827567,-2.8865798640254e-15,1
12.35,128,0,12.35,0.067912913204708,9.9999908856407e-05,-7.1853252514575e-15,7.7708189529798e-12,14.52346769393,0.038585611827567,-2.8865798640254e-15,1
12.4,128,0,12.4,0.067912913205171,9.9999908467875e-05,-7.1853252514575e-15,7.7708189529798e-12,14.521538413338,0.038585611827567,-2.8865798640254e-15,1
12.45,128,0,12.45,0.067912913205633,9.9999908079344e-05,-7.1853252514575e-15,7.7708189529798e-12,14.519609132747,0.038585611827567,-2.8865798640254e-15,1
12.5,128,0,12.5,0.067912913206096,9.9999907690812e-05,-7.1853252514575e-15,7.7708189529798e-12,14.517679852156,0.038585611827567,-2.8865798640254e-15,1
12.55,128,0,12.55,0.067912913206558,9.9999907302281e-05,-7.1853252514575e-15,7.7708189529798e-12,14.515750571564,0.038585611827567,-2.8865798640254e-15,1
12.6,128,0,12.6,0.067912913207021,9.9999906913749e-05,-7.1853252514575e-15,7.7708189529798e-12,14.513821290973,0.038585611827567,-2.8865798640254e-15,1
12.65,128,0,12.65,0.067912913207483,9.9999906525217e-05,-7.1853252514575e-15,7.7708189529798e-12,14.511892010381,0.038585611827567,-2.8865798640254e-15,1
12.7,128,0,12.7,0.067912913207946,9.9999906136686e-05,-7.1853252514575e-15,7.7708189529798e-12,14.50996272979,0.038585611827567,-2.8865798640254e-15,1
12.75,128,0,12.75,0.067912913208408,9.9999905748154e-05,-7.1853252514575e-15,7.7708189529798e-12,14.508033449199,0.038585611827567,-2.8865798640254e-15,1
12.8,128,0,12.8,0.067912913208871,9.9999905359622e-05,-7.1853252514575e-15,7.7708189529798e-12,14.506104168607,0.038585611827567,-2.8865798640254e-15,1
12.85,128,0,12.85,0.067912913209333,9.9999904971091e-05,-7.1853252514575e-15,7.7708189529798e-12,14.504174888016,0.038585611827567,-2.8865798640254e-15,1
12.9,128,0,12.9,0.067912913209796,9.9999904582559e-05,-7.1853252514575e-15,7.7708189529798e-12,14.502245607424,0.038585611827567,-2.8865798640254e-15,1
12.95,128,0,12.95,0.067912913210258,9.9999904194028e-05,-7.1853252514575e-15,7.7708189529798e-12,14.500316326833,0.038585611827567,-2.8865798640254e-15,1
13,128,0,13,0.067912913210721,9.9999903805496e-05,-7.1853252514575e-15,7.7708189529798e-12,14.498387046242,0.038585611827567,-2.8865798640254e-15,1
13.05,128,0,13.05,0.067912913210537,9.9999903369078e-05,1.1189226628572e-15,8.7279879589002e-12,14.49645776565,0.03858561182756,-5.3290705182008e-15,1
13.1,128,0,13.1,0.067912913210352,9.999990293266e-05,1.1189226628572e-15,8.7279879589002e-12,14.494528485059,0.03858561182756,-5.3290705182008e-15,1
13.15,128,0,13.15,0.067912913210168,9.9999902496243e-05,1.1189226628572e-15,8.7279879589002e-12,14.492599204468,0.03858561182756,-5.3290705182008e-15,1
13.2,128,0,13.2,0.067912913209984,9.9999902059825e-05,1.1189226628572e-15,8.7279879589002e-12,14.490669923876,0.03858561182756,-5.3290705182008e-15,1
13.25,128,0,13.25,0.0679129132098,9.9999901623407e-05,1.1189226628572e-15,8.7279879589002e-12,14.488740643285,0.03858561182756,-5.3290705182008e-15,1
13.3,128,0,13.3,0.067912913209616,9.9999901186989e-05,1.1189226628572e-15,8.7279879589002e-12,14.486811362693,0.03858561182756,-5.3290705182008e-15,1
13.35,128,0,13.35,0.067912913209432,9.9999900750571e-05,1.1189226628572e-15,8.7279879589002e-12,14.484882082102,0.03858561182756,-5.3290705182008e-15,1
13.4,128,0,13.4,0.067912913209248,9.9999900314154e-05,1.1189226628572e-15,8.7279879589002e-12,14.482952801511,0.03858561182756,-5.3290705182008e-15,1
13.45,128,0,13.45,0.067912913209063,9.9999899877736e-05,1.1189226628572e-15,8.7279879589002e-12,14.481023520919,0.03858561182756,-5.3290705182008e-15,1
13.5,128,0,13.5,0.067912913208879,9.9999899441318e-05,1.1189226628572e-15,8.7279879589002e-12,14.479094240328,0.03858561182756,-5.3290705182008e-15,1
13.55,128,0,13.55,0.067912913208695,9.99998990049e-05,1.1189226628572e-15,8.7279879589002e-12,14.477164959737,0.03858561182756,-5.3290705182008e-15,1
13.6,128,0,13.6,0.067912913208511,9.9999898568483e-05,1.1189226628572e-15,8.7279879589002e-12,14.475235679145,0.03858561182756,-5.3290705182008e-15,1
13.65,128,0,13.65,0.067912913208327,9.9999898132065e-05,1.1189226628572e-15,8.7279879589002e-12,14.473306398554,0.03858561182756,-5.3290705182008e-15,1
13.7,128,0,13.7,0.067912913208143,9.9999897695647e-05,1.1189226628572e-15,8.7279879589002e-12,14.471377117962,0.03858561182756,-5.3290705182008e-15,1
13.75,128,0,13.75,0.067912913207958,9.9999897259229e-05,1.1189226628572e-15,8.7279879589002e-12,14.469447837371,0.03858561182756,-5.3290705182008e-15,1
13.8,128,0,13.8,0.067912913207774,9.9999896822811e-05,1.1189226628572e-15,8.7279879589002e-12,14.46751855678,0.03858561182756,-5.3290705182008e-15,1
13.85,128,0,13.85,0.06791291320759,9.9999896386394e-05,1.1189226628572e-15,8.7279879589002e-12,14.465589276188,0.03858561182756,-5.3290705182008e-15,1
13.9,128,0,13.9,0.067912913207406,9.9999895949976e-05,1.1189226628572e-15,8.7279879589002e-12,14.463659995597,0.03858561182756,-5.3290705182008e-15,1
13.95,128,0,13.95,0.067912913207222,9.9999895513558e-05,1.1189226628572e-15,8.7279879589002e-12,14.461730715006,0.03858561182756,-5.3290705182008e-15,1
14,128,0,14,0.067912913207038,9.999989507714e-05,1.1189226628572e-15,8.7279879589002e-12,14.459801434414,0.03858561182756,-5.3290705182008e-15,1
14.05,128,0,14.05,0.067912913207203,9.9999894588555e-05,-3.7492795326721e-15,9.7714691190082e-12,14.457872153823,0.038585611827563,-4.8849813083507e-15,1
14.1,128,0,14.1,0.067912913207368,9.9999894099969e-05,-3.7492795326721e-15,9.7714691190082e-12,14.455942873231,0.038585611827563,-4.8849813083507e-15,1
14.15,128,0,14.15,0.067912913207533,9.9999893611383e-05,-3.7492795326721e-15,9.7714691190082e-12,14.45401359264,0.038585611827563,-4.8849813083507e-15,1
14.2,128,0,14.2,0.067912913207698,9.9999893122798e-05,-3.7492795326721e-15,9.7714691190082e-12,14.452084312049,0.038585611827563,-4.8849813083507e-15,1
14.25,128,0,14.25,0.067912913207862,9.9999892634212e-05,-3.7492795326721e-15,9.7714691190082e-12,14.450155031457,0.038585611827563,-4.8849813083507e-15,1
14.3,128,0,14.3,0.067912913208027,9.9999892145626e-05,-3.7492795326721e-15,9.7714691190082e-12,14.448225750866,0.038585611827563,-4.8849813083507e-15,1
14.35,128,0,14.35,0.067912913208192,9.999989165704e-05,-3.7492795326721e-15,9.7714691190082e-12,14.446296470275,0.038585611827563,-4.8849813083507e-15,1
14.4,128,0,14.4,0.067912913208357,9.9999891168455e-05,-3.7492795326721e-15,9.7714691190082e-12,14.444367189683,0.038585611827563,-4.8849813083507e-15,1
14.45,128,0,14.45,0.067912913208522,9.9999890679869e-05,-3.7492795326721e-15,9.7714691190082e-12,14.442437909092,0.038585611827563,-4.8849813083507e-15,1
14.5,128,0,14.5,0.067912913208687,9.9999890191283e-05,-3.7492795326721e-15,9.7714691190082e-12,14.4405086285,0.038585611827563,-4.8849813083507e-15,1
14.55,128,0,14.55,0.067912913208852,9.9999889702698e-05,-3.7492795326721e-15,9.7714691190082e-12,14.438579347909,0.038585611827563,-4.8849813083507e-15,1
14.6,128,0,14.6,0.067912913209017,9.9999889214112e-05,-3.7492795326721e-15,9.7714691190082e-12,14.436650067318,0.038585611827563,-4.8849813083507e-15,1
14.65,128,0,14.65,0.067912913209182,9.9999888725526e-05,-3.7492795326721e-15,9.7714691190082e-12,14.434720786726,0.038585611827563,-4.8849813083507e-15,1
14.7,128,0,14.7,0.067912913209347,9.9999888236941e-05,-3.7492795326721e-15,9.7714691190082e-12,14.432791506135,0.038585611827563,-4.8849813083507e-15,1
14.75,128,0,14.75,0.067912913209512,9.9999887748355e-05,-3.7492795326721e-15,9.7714691190082e-12,14.430862225543,0.038585611827563,-4.8849813083507e-15,1
14.8,128,0,14.8,0.067912913209677,9.9999887259769e-05,-3.7492795326721e-15,9.7714691190082e-12,14.428932944952,0.038585611827563,-4.8849813083507e-15,1
14.85,128,0,14.85,0.067912913209842,9.9999886771184e-05,-3.7492795326721e-15,9.7714691190082e-12,14.427003664361,0.038585611827563,-4.8849813083507e-15,1
14.9,128,0,14.9,0.067912913210007,9.9999886282598e-05,-3.7492795326721e-15,9.7714691190082e-12,14.425074383769,0.038585611827563,-4.8849813083507e-15,1
14.95,128,0,14.95,0.067912913210172,9.9999885794012e-05,-3.7492795326721e-15,9.7714691190082e-12,14.423145103178,0.038585611827563,-4.8849813083507e-15,1
15,128,0,15,0.067912913210337,9.9999885305427e-05,-3.7492795326721e-15,9.7714691190082e-12,14.421215822587,0.038585611827563,-4.8849813083507e-15,1
