x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.3,128,0,8.3,9.9123579624867e-06,9.4303095609387e-06,-1.7756818170335e-15,7.3097009148311e-14,14.6797376645,0.038585823554266,3.9968028886506e-15,1
8.35,128,0,8.35,9.9123581526224e-06,9.4303095567849e-06,-1.7756818170335e-15,7.3097009148311e-14,14.677808373322,0.038585823554266,3.9968028886506e-15,1
8.4,128,0,8.4,9.9123583427582e-06,9.4303095526312e-06,-1.7756818170335e-15,7.3097009148311e-14,14.675879082144,0.038585823554266,3.9968028886506e-15,1
8.45,128,0,8.45,9.9123585328939e-06,9.4303095484775e-06,-1.7756818170335e-15,7.3097009148311e-14,14.673949790966,0.038585823554266,3.9968028886506e-15,1
8.5,128,0,8.5,9.9123587230296e-06,9.4303095443237e-06,-1.7756818170335e-15,7.3097009148311e-14,14.672020499789,0.038585823554266,3.9968028886506e-15,1
8.55,128,0,8.55,9.9123589131654e-06,9.43030954017e-06,-1.7756818170335e-15,7.3097009148311e-14,14.670091208611,0.038585823554266,3.9968028886506e-15,1
8.6,128,0,8.6,9.9123591033011e-06,9.4303095360163e-06,-1.7756818170335e-15,7.3097009148311e-14,14.668161917433,0.038585823554266,3.9968028886506e-15,1
8.65,128,0,8.65,9.9123592934368e-06,9.4303095318625e-06,-1.7756818170335e-15,7.3097009148311e-14,14.666232626256,0.038585823554266,3.9968028886506e-15,1
8.7,128,0,8.7,9.9123594835725e-06,9.4303095277088e-06,-1.7756818170335e-15,7.3097009148311e-14,14.664303335078,0.038585823554266,3.9968028886506e-15,1
8.75,128,0,8.75,9.9123596737083e-06,9.4303095235551e-06,-1.7756818170335e-15,7.3097009148311e-14,14.6623740439,0.038585823554266,3.9968028886506e-15,1
8.8,128,0,8.8,9.912359863844e-06,9.4303095194013e-06,-1.7756818170335e-15,7.3097009148311e-14,14.660444752722,0.038585823554266,3.9968028886506e-15,1
8.85,128,0,8.85,9.9123600539797e-06,9.4303095152476e-06,-1.7756818170335e-15,7.3097009148311e-14,14.658515461545,0.038585823554266,3.9968028886506e-15,1
8.9,128,0,8.9,9.9123602441155e-06,9.4303095110939e-06,-1.7756818170335e-15,7.3097009148311e-14,14.656586170367,0.038585823554266,3.9968028886506e-15,1
8.95,128,0,8.95,9.9123604342512e-06,9.4303095069401e-06,-1.7756818170335e-15,7.3097009148311e-14,14.654656879189,0.038585823554266,3.9968028886506e-15,1
9,128,0,9,9.9123606243869e-06,9.4303095027864e-06,-1.7756818170335e-15,7.3097009148311e-14,14.652727588012,0.038585823554266,3.9968028886506e-15,1
9.05,128,0,9.05,9.91236092084e-06,9.4303094984243e-06,1.278257909863e-16,7.6022143622755e-14,14.650798296834,0.038585823554264,3.5527136788005e-15,1
9.1,128,0,9.1,9.9123612172931e-06,9.4303094940623e-06,1.278257909863e-16,7.6022143622755e-14,14.648869005656,0.038585823554264,3.5527136788005e-15,1
9.15,128,0,9.15,9.9123615137462e-06,9.4303094897002e-06,1.278257909863e-16,7.6022143622755e-14,14.646939714478,0.038585823554264,3.5527136788005e-15,1
9.2,128,0,9.2,9.9123618101993e-06,9.4303094853382e-06,1.278257909863e-16,7.6022143622755e-14,14.645010423301,0.038585823554264,3.5527136788005e-15,1
9.25,128,0,9.25,9.9123621066524e-06,9.4303094809761e-06,1.278257909863e-16,7.6022143622755e-14,14.643081132123,0.038585823554264,3.5527136788005e-15,1
9.3,128,0,9.3,9.9123624031055e-06,9.4303094766141e-06,1.278257909863e-16,7.6022143622755e-14,14.641151840945,0.038585823554264,3.5527136788005e-15,1
9.35,128,0,9.35,9.9123626995586e-06,9.430309472252e-06,1.278257909863e-16,7.6022143622755e-14,14.639222549768,0.038585823554264,3.5527136788005e-15,1
9.4,128,0,9.4,9.9123629960117e-06,9.4303094678899e-06,1.278257909863e-16,7.6022143622755e-14,14.63729325859,0.038585823554264,3.5527136788005e-15,1
9.45,128,0,9.45,9.9123632924648e-06,9.4303094635279e-06,1.278257909863e-16,7.6022143622755e-14,14.635363967412,0.038585823554264,3.5527136788005e-15,1
9.5,128,0,9.5,9.9123635889179e-06,9.4303094591658e-06,1.278257909863e-16,7.6022143622755e-14,14.633434676234,0.038585823554264,3.5527136788005e-15,1
9.55,128,0,9.55,9.912363885371e-06,9.4303094548038e-06,1.278257909863e-16,7.6022143622755e-14,14.631505385057,0.038585823554264,3.5527136788005e-15,1
9.6,128,0,9.6,9.9123641818241e-06,9.4303094504417e-06,1.278257909863e-16,7.6022143622755e-14,14.629576093879,0.038585823554264,3.5527136788005e-15,1
9.65,128,0,9.65,9.9123644782772e-06,9.4303094460797e-06,1.278257909863e-16,7.6022143622755e-14,14.627646802701,0.038585823554264,3.5527136788005e-15,1
9.7,128,0,9.7,9.9123647747303e-06,9.4303094417176e-06,1.278257909863e-16,7.6022143622755e-14,14.625717511524,0.038585823554264,3.5527136788005e-15,1
9.75,128,0,9.75,9.9123650711834e-06,9.4303094373556e-06,1.278257909863e-16,7.6022143622755e-14,14.623788220346,0.038585823554264,3.5527136788005e-15,1
9.8,128,0,9.8,9.9123653676365e-06,9.4303094329935e-06,1.278257909863e-16,7.6022143622755e-14,14.621858929168,0.038585823554264,3.5527136788005e-15,1
9.85,128,0,9.85,9.9123656640896e-06,9.4303094286315e-06,1.278257909863e-16,7.6022143622755e-14,14.61992963799,0.038585823554264,3.5527136788005e-15,1
9.9,128,0,9.9,9.9123659605427e-06,9.4303094242694e-06,1.278257909863e-16,7.6022143622755e-14,14.618000346813,0.038585823554264,3.5527136788005e-15,1
9.95,128,0,9.95,9.9123662569958e-06,9.4303094199073e-06,1.278257909863e-16,7.6022143622755e-14,14.616071055635,0.038585823554264,3.5527136788005e-15,1
10,128,0,10,9.9123665534489e-06,9.4303094155453e-06,1.278257909863e-16,7.6022143622755e-14,14.614141764457,0.038585823554264,3.5527136788005e-15,1
10.05,128,0,10.05,9.9123666338675e-06,9.4303094108624e-06,-6.0776902970392e-15,8.0434191920061e-14,14.61221247328,0.038585823554268,5.5511151231258e-15,1
10.1,128,0,10.1,9.9123667142862e-06,9.4303094061796e-06,-6.0776902970392e-15,8.0434191920061e-14,14.610283182102,0.038585823554268,5.5511151231258e-15,1
10.15,128,0,10.15,9.9123667947048e-06,9.4303094014968e-06,-6.0776902970392e-15,8.0434191920061e-14,14.608353890924,0.038585823554268,5.5511151231258e-15,1
10.2,128,0,10.2,9.9123668751234e-06,9.4303093968139e-06,-6.0776902970392e-15,8.0434191920061e-14,14.606424599746,0.038585823554268,5.5511151231258e-15,1
10.25,128,0,10.25,9.9123669555421e-06,9.4303093921311e-06,-6.0776902970392e-15,8.0434191920061e-14,14.604495308569,0.038585823554268,5.5511151231258e-15,1
10.3,128,0,10.3,9.9123670359607e-06,9.4303093874482e-06,-6.0776902970392e-15,8.0434191920061e-14,14.602566017391,0.038585823554268,5.5511151231258e-15,1
10.35,128,0,10.35,9.9123671163794e-06,9.4303093827654e-06,-6.0776902970392e-15,8.0434191920061e-14,14.600636726213,0.038585823554268,5.5511151231258e-15,1
10.4,128,0,10.4,9.912367196798e-06,9.4303093780825e-06,-6.0776902970392e-15,8.0434191920061e-14,14.598707435036,0.038585823554268,5.5511151231258e-15,1
10.45,128,0,10.45,9.9123672772166e-06,9.4303093733997e-06,-6.0776902970392e-15,8.0434191920061e-14,14.596778143858,0.038585823554268,5.5511151231258e-15,1
10.5,128,0,10.5,9.9123673576353e-06,9.4303093687168e-06,-6.0776902970392e-15,8.0434191920061e-14,14.59484885268,0.038585823554268,5.5511151231258e-15,1
10.55,128,0,10.55,9.9123674380539e-06,9.430309364034e-06,-6.0776902970392e-15,8.0434191920061e-14,14.592919561502,0.038585823554268,5.5511151231258e-15,1
10.6,128,0,10.6,9.9123675184725e-06,9.4303093593512e-06,-6.0776902970392e-15,8.0434191920061e-14,14.590990270325,0.038585823554268,5.5511151231258e-15,1
10.65,128,0,10.65,9.9123675988912e-06,9.4303093546683e-06,-6.0776902970392e-15,8.0434191920061e-14,14.589060979147,0.038585823554268,5.5511151231258e-15,1
10.7,128,0,10.7,9.9123676793098e-06,9.4303093499855e-06,-6.0776902970392e-15,8.0434191920061e-14,14.587131687969,0.038585823554268,5.5511151231258e-15,1
10.75,128,0,10.75,9.9123677597284e-06,9.4303093453026e-06,-6.0776902970392e-15,8.0434191920061e-14,14.585202396792,0.038585823554268,5.5511151231258e-15,1
10.8,128,0,10.8,9.9123678401471e-06,9.4303093406198e-06,-6.0776902970392e-15,8.0434191920061e-14,14.583273105614,0.038585823554268,5.5511151231258e-15,1
10.85,128,0,10.85,9.9123679205657e-06,9.4303093359369e-06,-6.0776902970392e-15,8.0434191920061e-14,14.581343814436,0.038585823554268,5.5511151231258e-15,1
10.9,128,0,10.9,9.9123680009844e-06,9.4303093312541e-06,-6.0776902970392e-15,8.0434191920061e-14,14.579414523259,0.038585823554268,5.5511151231258e-15,1
10.95,128,0,10.95,9.912368081403e-06,9.4303093265712e-06,-6.0776902970392e-15,8.0434191920061e-14,14.577485232081,0.038585823554268,5.5511151231258e-15,1
11,128,0,11,9.9123681618216e-06,9.4303093218884e-06,-6.0776902970392e-15,8.0434191920061e-14,14.575555940903,0.038585823554268,5.5511151231258e-15,1
11.05,128,0,11.05,9.9123675188505e-06,9.4303093165448e-06,1.4599409180989e-14,9.3161397277379e-14,14.573626649725,0.038585823554266,5.7731597280508e-15,1
11.1,128,0,11.1,9.9123668758794e-06,9.4303093112013e-06,1.4599409180989e-14,9.3161397277379e-14,14.571697358548,0.038585823554266,5.7731597280508e-15,1
11.15,128,0,11.15,9.9123662329083e-06,9.4303093058577e-06,1.4599409180989e-14,9.3161397277379e-14,14.56976806737,0.038585823554266,5.7731597280508e-15,1
11.2,128,0,11.2,9.9123655899373e-06,9.4303093005141e-06,1.4599409180989e-14,9.3161397277379e-14,14.567838776192,0.038585823554266,5.7731597280508e-15,1
11.25,128,0,11.25,9.9123649469662e-06,9.4303092951706e-06,1.4599409180989e-14,9.3161397277379e-14,14.565909485015,0.038585823554266,5.7731597280508e-15,1
11.3,128,0,11.3,9.9123643039951e-06,9.430309289827e-06,1.4599409180989e-14,9.3161397277379e-14,14.563980193837,0.038585823554266,5.7731597280508e-15,1
11.35,128,0,11.35,9.912363661024e-06,9.4303092844834e-06,1.4599409180989e-14,9.3161397277379e-14,14.562050902659,0.038585823554266,5.7731597280508e-15,1
11.4,128,0,11.4,9.9123630180529e-06,9.4303092791399e-06,1.4599409180989e-14,9.3161397277379e-14,14.560121611481,0.038585823554266,5.7731597280508e-15,1
11.45,128,0,11.45,9.9123623750818e-06,9.4303092737963e-06,1.4599409180989e-14,9.3161397277379e-14,14.558192320304,0.038585823554266,5.7731597280508e-15,1
11.5,128,0,11.5,9.9123617321107e-06,9.4303092684527e-06,1.4599409180989e-14,9.3161397277379e-14,14.556263029126,0.038585823554266,5.7731597280508e-15,1
11.55,128,0,11.55,9.9123610891396e-06,9.4303092631091e-06,1.4599409180989e-14,9.3161397277379e-14,14.554333737948,0.038585823554266,5.7731597280508e-15,1
11.6,128,0,11.6,9.9123604461685e-06,9.4303092577656e-06,1.4599409180989e-14,9.3161397277379e-14,14.552404446771,0.038585823554266,5.7731597280508e-15,1
11.65,128,0,11.65,9.9123598031974e-06,9.430309252422e-06,1.4599409180989e-14,9.3161397277379e-14,14.550475155593,0.038585823554266,5.7731597280508e-15,1
11.7,128,0,11.7,9.9123591602263e-06,9.4303092470784e-06,1.4599409180989e-14,9.3161397277379e-14,14.548545864415,0.038585823554266,5.7731597280508e-15,1
11.75,128,0,11.75,9.9123585172552e-06,9.4303092417349e-06,1.4599409180989e-14,9.3161397277379e-14,14.546616573237,0.038585823554266,5.7731597280508e-15,1
11.8,128,0,11.8,9.9123578742841e-06,9.4303092363913e-06,1.4599409180989e-14,9.3161397277379e-14,14.54468728206,0.038585823554266,5.7731597280508e-15,1
11.85,128,0,11.85,9.912357231313e-06,9.4303092310477e-06,1.4599409180989e-14,9.3161397277379e-14,14.542757990882,0.038585823554266,5.7731597280508e-15,1
11.9,128,0,11.9,9.9123565883419e-06,9.4303092257042e-06,1.4599409180989e-14,9.3161397277379e-14,14.540828699704,0.038585823554266,5.7731597280508e-15,1
11.95,128,0,11.95,9.9123559453708e-06,9.4303092203606e-06,1.4599409180989e-14,9.3161397277379e-14,14.538899408527,0.038585823554266,5.7731597280508e-15,1
12,128,0,12,9.9123553023998e-06,9.430309215017e-06,1.4599409180989e-14,9.3161397277379e-14,14.536970117349,0.038585823554266,5.7731597280508e-15,1
12.05,128,0,12.05,9.912355574411e-06,9.4303092091696e-06,-3.3590206746006e-15,1.0486530043705e-13,14.535040826171,0.038585823554268,7.327471962526e-15,1
12.1,128,0,12.1,9.9123558464222e-06,9.4303092033221e-06,-3.3590206746006e-15,1.0486530043705e-13,14.533111534993,0.038585823554268,7.327471962526e-15,1
12.15,128,0,12.15,9.9123561184335e-06,9.4303091974746e-06,-3.3590206746006e-15,1.0486530043705e-13,14.531182243816,0.038585823554268,7.327471962526e-15,1
12.2,128,0,12.2,9.9123563904447e-06,9.4303091916272e-06,-3.3590206746006e-15,1.0486530043705e-13,14.529252952638,0.038585823554268,7.327471962526e-15,1
12.25,128,0,12.25,9.9123566624559e-06,9.4303091857797e-06,-3.3590206746006e-15,1.0486530043705e-13,14.52732366146,0.038585823554268,7.327471962526e-15,1
12.3,128,0,12.3,9.9123569344672e-06,9.4303091799322e-06,-3.3590206746006e-15,1.0486530043705e-13,14.525394370283,0.038585823554268,7.327471962526e-15,1
12.35,128,0,12.35,9.9123572064784e-06,9.4303091740848e-06,-3.3590206746006e-15,1.0486530043705e-13,14.523465079105,0.038585823554268,7.327471962526e-15,1
12.4,128,0,12.4,9.9123574784896e-06,9.4303091682373e-06,-3.3590206746006e-15,1.0486530043705e-13,14.521535787927,0.038585823554268,7.327471962526e-15,1
12.45,128,0,12.45,9.9123577505009e-06,9.4303091623899e-06,-3.3590206746006e-15,1.0486530043705e-13,14.519606496749,0.038585823554268,7.327471962526e-15,1
12.5,128,0,12.5,9.9123580225121e-06,9.4303091565424e-06,-3.3590206746006e-15,1.0486530043705e-13,14.517677205572,0.038585823554268,7.327471962526e-15,1
12.55,128,0,12.55,9.9123582945233e-06,9.4303091506949e-06,-3.3590206746006e-15,1.0486530043705e-13,14.515747914394,0.038585823554268,7.327471962526e-15,1
12.6,128,0,12.6,9.9123585665346e-06,9.4303091448475e-06,-3.3590206746006e-15,1.0486530043705e-13,14.513818623216,0.038585823554268,7.327471962526e-15,1
12.65,128,0,12.65,9.9123588385458e-06,9.430309139e-06,-3.3590206746006e-15,1.0486530043705e-13,14.511889332039,0.038585823554268,7.327471962526e-15,1
12.7,128,0,12.7,9.912359110557e-06,9.4303091331525e-06,-3.3590206746006e-15,1.0486530043705e-13,14.509960040861,0.038585823554268,7.327471962526e-15,1
12.75,128,0,12.75,9.9123593825683e-06,9.4303091273051e-06,-3.3590206746006e-15,1.0486530043705e-13,14.508030749683,0.038585823554268,7.327471962526e-15,1
12.8,128,0,12.8,9.9123596545795e-06,9.4303091214576e-06,-3.3590206746006e-15,1.0486530043705e-13,14.506101458505,0.038585823554268,7.327471962526e-15,1
12.85,128,0,12.85,9.9123599265907e-06,9.4303091156101e-06,-3.3590206746006e-15,1.0486530043705e-13,14.504172167328,0.038585823554268,7.327471962526e-15,1
12.9,128,0,12.9,9.912360198602e-06,9.4303091097627e-06,-3.3590206746006e-15,1.0486530043705e-13,14.50224287615,0.038585823554268,7.327471962526e-15,1
12.95,128,0,12.95,9.9123604706132e-06,9.4303091039152e-06,-3.3590206746006e-15,1.0486530043705e-13,14.500313584972,0.038585823554268,7.327471962526e-15,1
13,128,0,13,9.9123607426245e-06,9.4303090980677e-06,-3.3590206746006e-15,1.0486530043705e-13,14.498384293795,0.038585823554268,7.327471962526e-15,1
13.05,128,0,13.05,9.9123610706542e-06,9.4303090922359e-06,-9.3825453786203e-15,1.0732085233928e-13,14.496455002617,0.038585823554268,7.105427357601e-15,1
13.1,128,0,13.1,9.912361398684e-06,9.4303090864041e-06,-9.3825453786203e-15,1.0732085233928e-13,14.494525711439,0.038585823554268,7.105427357601e-15,1
13.15,128,0,13.15,9.9123617267138e-06,9.4303090805722e-06,-9.3825453786203e-15,1.0732085233928e-13,14.492596420261,0.038585823554268,7.105427357601e-15,1
13.2,128,0,13.2,9.9123620547435e-06,9.4303090747404e-06,-9.3825453786203e-15,1.0732085233928e-13,14.490667129084,0.038585823554268,7.105427357601e-15,1
13.25,128,0,13.25,9.9123623827733e-06,9.4303090689085e-06,-9.3825453786203e-15,1.0732085233928e-13,14.488737837906,0.038585823554268,7.105427357601e-15,1
13.3,128,0,13.3,9.9123627108031e-06,9.4303090630767e-06,-9.3825453786203e-15,1.0732085233928e-13,14.486808546728,0.038585823554268,7.105427357601e-15,1
13.35,128,0,13.35,9.9123630388328e-06,9.4303090572448e-06,-9.3825453786203e-15,1.0732085233928e-13,14.484879255551,0.038585823554268,7.105427357601e-15,1
13.4,128,0,13.4,9.9123633668626e-06,9.430309051413e-06,-9.3825453786203e-15,1.0732085233928e-13,14.482949964373,0.038585823554268,7.105427357601e-15,1
13.45,128,0,13.45,9.9123636948924e-06,9.4303090455812e-06,-9.3825453786203e-15,1.0732085233928e-13,14.481020673195,0.038585823554268,7.105427357601e-15,1
13.5,128,0,13.5,9.9123640229221e-06,9.4303090397493e-06,-9.3825453786203e-15,1.0732085233928e-13,14.479091382017,0.038585823554268,7.105427357601e-15,1
13.55,128,0,13.55,9.9123643509519e-06,9.4303090339175e-06,-9.3825453786203e-15,1.0732085233928e-13,14.47716209084,0.038585823554268,7.105427357601e-15,1
13.6,128,0,13.6,9.9123646789817e-06,9.4303090280856e-06,-9.3825453786203e-15,1.0732085233928e-13,14.475232799662,0.038585823554268,7.105427357601e-15,1
13.65,128,0,13.65,9.9123650070114e-06,9.4303090222538e-06,-9.3825453786203e-15,1.0732085233928e-13,14.473303508484,0.038585823554268,7.105427357601e-15,1
13.7,128,0,13.7,9.9123653350412e-06,9.4303090164219e-06,-9.3825453786203e-15,1.0732085233928e-13,14.471374217307,0.038585823554268,7.105427357601e-15,1
13.75,128,0,13.75,9.912365663071e-06,9.4303090105901e-06,-9.3825453786203e-15,1.0732085233928e-13,14.469444926129,0.038585823554268,7.105427357601e-15,1
13.8,128,0,13.8,9.9123659911007e-06,9.4303090047583e-06,-9.3825453786203e-15,1.0732085233928e-13,14.467515634951,0.038585823554268,7.105427357601e-15,1
13.85,128,0,13.85,9.9123663191305e-06,9.4303089989264e-06,-9.3825453786203e-15,1.0732085233928e-13,14.465586343773,0.038585823554268,7.105427357601e-15,1
13.9,128,0,13.9,9.9123666471603e-06,9.4303089930946e-06,-9.3825453786203e-15,1.0732085233928e-13,14.463657052596,0.038585823554268,7.105427357601e-15,1
13.95,128,0,13.95,9.91236697519e-06,9.4303089872627e-06,-9.3825453786203e-15,1.0732085233928e-13,14.461727761418,0.038585823554268,7.105427357601e-15,1
14,128,0,14,9.9123673032198e-06,9.4303089814309e-06,-9.3825453786203e-15,1.0732085233928e-13,14.45979847024,0.038585823554268,7.105427357601e-15,1
14.05,128,0,14.05,9.9123673570262e-06,9.4303089759878e-06,5.2379182303465e-15,1.0288556421075e-13,14.457869179063,0.038585823554268,7.105427357601e-15,1
14.1,128,0,14.1,9.9123674108326e-06,9.4303089705447e-06,5.2379182303465e-15,1.0288556421075e-13,14.455939887885,0.038585823554268,7.105427357601e-15,1
14.15,128,0,14.15,9.912367464639e-06,9.4303089651017e-06,5.2379182303465e-15,1.0288556421075e-13,14.454010596707,0.038585823554268,7.105427357601e-15,1
14.2,128,0,14.2,9.9123675184453e-06,9.4303089596586e-06,5.2379182303465e-15,1.0288556421075e-13,14.452081305529,0.038585823554268,7.105427357601e-15,1
14.25,128,0,14.25,9.9123675722517e-06,9.4303089542155e-06,5.2379182303465e-15,1.0288556421075e-13,14.450152014352,0.038585823554268,7.105427357601e-15,1
14.3,128,0,14.3,9.9123676260581e-06,9.4303089487725e-06,5.2379182303465e-15,1.0288556421075e-13,14.448222723174,0.038585823554268,7.105427357601e-15,1
14.35,128,0,14.35,9.9123676798645e-06,9.4303089433294e-06,5.2379182303465e-15,1.0288556421075e-13,14.446293431996,0.038585823554268,7.105427357601e-15,1
14.4,128,0,14.4,9.9123677336709e-06,9.4303089378863e-06,5.2379182303465e-15,1.0288556421075e-13,14.444364140819,0.038585823554268,7.105427357601e-15,1
14.45,128,0,14.45,9.9123677874772e-06,9.4303089324432e-06,5.2379182303465e-15,1.0288556421075e-13,14.442434849641,0.038585823554268,7.105427357601e-15,1
14.5,128,0,14.5,9.9123678412836e-06,9.4303089270002e-06,5.2379182303465e-15,1.0288556421075e-13,14.440505558463,0.038585823554268,7.105427357601e-15,1
14.55,128,0,14.55,9.91236789509e-06,9.4303089215571e-06,5.2379182303465e-15,1.0288556421075e-13,14.438576267285,0.038585823554268,7.105427357601e-15,1
14.6,128,0,14.6,9.9123679488964e-06,9.430308916114e-06,5.2379182303465e-15,1.0288556421075e-13,14.436646976108,0.038585823554268,7.105427357601e-15,1
14.65,128,0,14.65,9.9123680027028e-06,9.430308910671e-06,5.2379182303465e-15,1.0288556421075e-13,14.43471768493,0.038585823554268,7.105427357601e-15,1
14.7,128,0,14.7,9.9123680565091e-06,9.4303089052279e-06,5.2379182303465e-15,1.0288556421075e-13,14.432788393752,0.038585823554268,7.105427357601e-15,1
14.75,128,0,14.75,9.9123681103155e-06,9.4303088997848e-06,5.2379182303465e-15,1.0288556421075e-13,14.430859102575,0.038585823554268,7.105427357601e-15,1
14.8,128,0,14.8,9.9123681641219e-06,9.4303088943417e-06,5.2379182303465e-15,1.0288556421075e-13,14.428929811397,0.038585823554268,7.105427357601e-15,1
14.85,128,0,14.85,9.9123682179283e-06,9.4303088888987e-06,5.2379182303465e-15,1.0288556421075e-13,14.427000520219,0.038585823554268,7.105427357601e-15,1
