x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.1,128,0,8.1,9.9010230779557e-07,9.8041482590549e-07,-1.7131343957599e-15,1.2491092707089e-12,14.686851528855,0.038660305070259,-2.3874235921539e-12,1
8.15,128,0,8.15,9.9010248649844e-07,9.8041478310624e-07,-1.7131343957599e-15,1.2491092707089e-12,14.684918513601,0.038660305070259,-2.3874235921539e-12,1
8.2,128,0,8.2,9.9010266520131e-07,9.8041474030699e-07,-1.7131343957599e-15,1.2491092707089e-12,14.682985498348,0.038660305070259,-2.3874235921539e-12,1
8.25,128,0,8.25,9.9010284390418e-07,9.8041469750773e-07,-1.7131343957599e-15,1.2491092707089e-12,14.681052483094,0.038660305070259,-2.3874235921539e-12,1
8.3,128,0,8.3,9.9010302260705e-07,9.8041465470848e-07,-1.7131343957599e-15,1.2491092707089e-12,14.679119467841,0.038660305070259,-2.3874235921539e-12,1
8.35,128,0,8.35,9.9010320130992e-07,9.8041461190922e-07,-1.7131343957599e-15,1.2491092707089e-12,14.677186452587,0.038660305070259,-2.3874235921539e-12,1
8.4,128,0,8.4,9.9010338001279e-07,9.8041456910997e-07,-1.7131343957599e-15,1.2491092707089e-12,14.675253437334,0.038660305070259,-2.3874235921539e-12,1
8.45,128,0,8.45,9.9010355871566e-07,9.8041452631072e-07,-1.7131343957599e-15,1.2491092707089e-12,14.67332042208,0.038660305070259,-2.3874235921539e-12,1
8.5,128,0,8.5,9.9010373741854e-07,9.8041448351146e-07,-1.7131343957599e-15,1.2491092707089e-12,14.671387406827,0.038660305070259,-2.3874235921539e-12,1
8.55,128,0,8.55,9.9010391612141e-07,9.8041444071221e-07,-1.7131343957599e-15,1.2491092707089e-12,14.669454391573,0.038660305070259,-2.3874235921539e-12,1
8.6,128,0,8.6,9.9010409482428e-07,9.8041439791295e-07,-1.7131343957599e-15,1.2491092707089e-12,14.66752137632,0.038660305070259,-2.3874235921539e-12,1
8.65,128,0,8.65,9.9010427352715e-07,9.804143551137e-07,-1.7131343957599e-15,1.2491092707089e-12,14.665588361066,0.038660305070259,-2.3874235921539e-12,1
8.7,128,0,8.7,9.9010445223002e-07,9.8041431231445e-07,-1.7131343957599e-15,1.2491092707089e-12,14.663655345813,0.038660305070259,-2.3874235921539e-12,1
8.75,128,0,8.75,9.9010463093289e-07,9.8041426951519e-07,-1.7131343957599e-15,1.2491092707089e-12,14.661722330559,0.038660305070259,-2.3874235921539e-12,1
8.8,128,0,8.8,9.9010480963576e-07,9.8041422671594e-07,-1.7131343957599e-15,1.2491092707089e-12,14.659789315305,0.038660305070259,-2.3874235921539e-12,1
8.85,128,0,8.85,9.9010498833863e-07,9.8041418391669e-07,-1.7131343957599e-15,1.2491092707089e-12,14.657856300052,0.038660305070259,-2.3874235921539e-12,1
8.9,128,0,8.9,9.901051670415e-07,9.8041414111743e-07,-1.7131343957599e-15,1.2491092707089e-12,14.655923284798,0.038660305070259,-2.3874235921539e-12,1
8.95,128,0,8.95,9.9010534574437e-07,9.8041409831818e-07,-1.7131343957599e-15,1.2491092707089e-12,14.653990269545,0.038660305070259,-2.3874235921539e-12,1
9,128,0,9,9.9010552444724e-07,9.8041405551892e-07,-1.7131343957599e-15,1.2491092707089e-12,14.652057254291,0.038660305070259,-2.3874235921539e-12,1
9.05,128,0,9.05,9.901058663737e-07,9.8041407570848e-07,1.9336824198735e-16,4.455627068828e-13,14.650124239038,0.038660305064763,-4.0440983894996e-12,1
9.1,128,0,9.1,9.9010620830016e-07,9.8041409589804e-07,1.9336824198735e-16,4.455627068828e-13,14.648191223785,0.038660305064763,-4.0440983894996e-12,1
9.15,128,0,9.15,9.9010655022662e-07,9.8041411608759e-07,1.9336824198735e-16,4.455627068828e-13,14.646258208532,0.038660305064763,-4.0440983894996e-12,1
9.2,128,0,9.2,9.9010689215309e-07,9.8041413627715e-07,1.9336824198735e-16,4.455627068828e-13,14.644325193279,0.038660305064763,-4.0440983894996e-12,1
9.25,128,0,9.25,9.9010723407955e-07,9.804141564667e-07,1.9336824198735e-16,4.455627068828e-13,14.642392178026,0.038660305064763,-4.0440983894996e-12,1
9.3,128,0,9.3,9.9010757600601e-07,9.8041417665626e-07,1.9336824198735e-16,4.455627068828e-13,14.640459162773,0.038660305064763,-4.0440983894996e-12,1
9.35,128,0,9.35,9.9010791793247e-07,9.8041419684581e-07,1.9336824198735e-16,4.455627068828e-13,14.638526147519,0.038660305064763,-4.0440983894996e-12,1
9.4,128,0,9.4,9.9010825985894e-07,9.8041421703537e-07,1.9336824198735e-16,4.455627068828e-13,14.636593132266,0.038660305064763,-4.0440983894996e-12,1
9.45,128,0,9.45,9.901086017854e-07,9.8041423722493e-07,1.9336824198735e-16,4.455627068828e-13,14.634660117013,0.038660305064763,-4.0440983894996e-12,1
9.5,128,0,9.5,9.9010894371186e-07,9.8041425741448e-07,1.9336824198735e-16,4.455627068828e-13,14.63272710176,0.038660305064763,-4.0440983894996e-12,1
9.55,128,0,9.55,9.9010928563832e-07,9.8041427760404e-07,1.9336824198735e-16,4.455627068828e-13,14.630794086507,0.038660305064763,-4.0440983894996e-12,1
9.6,128,0,9.6,9.9010962756479e-07,9.8041429779359e-07,1.9336824198735e-16,4.455627068828e-13,14.628861071254,0.038660305064763,-4.0440983894996e-12,1
9.65,128,0,9.65,9.9010996949125e-07,9.8041431798315e-07,1.9336824198735e-16,4.455627068828e-13,14.626928056001,0.038660305064763,-4.0440983894996e-12,1
9.7,128,0,9.7,9.9011031141771e-07,9.8041433817271e-07,1.9336824198735e-16,4.455627068828e-13,14.624995040747,0.038660305064763,-4.0440983894996e-12,1
9.75,128,0,9.75,9.9011065334417e-07,9.8041435836226e-07,1.9336824198735e-16,4.455627068828e-13,14.623062025494,0.038660305064763,-4.0440983894996e-12,1
9.8,128,0,9.8,9.9011099527064e-07,9.8041437855182e-07,1.9336824198735e-16,4.455627068828e-13,14.621129010241,0.038660305064763,-4.0440983894996e-12,1
9.85,128,0,9.85,9.901113371971e-07,9.8041439874137e-07,1.9336824198735e-16,4.455627068828e-13,14.619195994988,0.038660305064763,-4.0440983894996e-12,1
9.9,128,0,9.9,9.9011167912356e-07,9.8041441893093e-07,1.9336824198735e-16,4.455627068828e-13,14.617262979735,0.038660305064763,-4.0440983894996e-12,1
9.95,128,0,9.95,9.9011202105002e-07,9.8041443912048e-07,1.9336824198735e-16,4.455627068828e-13,14.615329964482,0.038660305064763,-4.0440983894996e-12,1
10,128,0,10,9.9011236297649e-07,9.8041445931004e-07,1.9336824198735e-16,4.455627068828e-13,14.613396949229,0.038660305064763,-4.0440983894996e-12,1
10.05,128,0,10.05,9.9011243964443e-07,9.8041446082287e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.611463933975,0.038660305066875,-4.7100101596698e-12,1
10.1,128,0,10.1,9.9011251631237e-07,9.804144623357e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.609530918722,0.038660305066875,-4.7100101596698e-12,1
10.15,128,0,10.15,9.901125929803e-07,9.8041446384854e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.607597903468,0.038660305066875,-4.7100101596698e-12,1
10.2,128,0,10.2,9.9011266964824e-07,9.8041446536137e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.605664888215,0.038660305066875,-4.7100101596698e-12,1
10.25,128,0,10.25,9.9011274631618e-07,9.804144668742e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.603731872962,0.038660305066875,-4.7100101596698e-12,1
10.3,128,0,10.3,9.9011282298412e-07,9.8041446838703e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.601798857708,0.038660305066875,-4.7100101596698e-12,1
10.35,128,0,10.35,9.9011289965206e-07,9.8041446989987e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.599865842455,0.038660305066875,-4.7100101596698e-12,1
10.4,128,0,10.4,9.9011297632e-07,9.804144714127e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.597932827201,0.038660305066875,-4.7100101596698e-12,1
10.45,128,0,10.45,9.9011305298794e-07,9.8041447292553e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.595999811948,0.038660305066875,-4.7100101596698e-12,1
10.5,128,0,10.5,9.9011312965588e-07,9.8041447443836e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.594066796695,0.038660305066875,-4.7100101596698e-12,1
10.55,128,0,10.55,9.9011320632382e-07,9.804144759512e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.592133781441,0.038660305066875,-4.7100101596698e-12,1
10.6,128,0,10.6,9.9011328299176e-07,9.8041447746403e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.590200766188,0.038660305066875,-4.7100101596698e-12,1
10.65,128,0,10.65,9.901133596597e-07,9.8041447897686e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.588267750934,0.038660305066875,-4.7100101596698e-12,1
10.7,128,0,10.7,9.9011343632764e-07,9.8041448048969e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.586334735681,0.038660305066875,-4.7100101596698e-12,1
10.75,128,0,10.75,9.9011351299558e-07,9.8041448200253e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.584401720427,0.038660305066875,-4.7100101596698e-12,1
10.8,128,0,10.8,9.9011358966352e-07,9.8041448351536e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.582468705174,0.038660305066875,-4.7100101596698e-12,1
10.85,128,0,10.85,9.9011366633146e-07,9.8041448502819e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.580535689921,0.038660305066875,-4.7100101596698e-12,1
10.9,128,0,10.9,9.901137429994e-07,9.8041448654102e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.578602674667,0.038660305066875,-4.7100101596698e-12,1
10.95,128,0,10.95,9.9011381966733e-07,9.8041448805386e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.576669659414,0.038660305066875,-4.7100101596698e-12,1
11,128,0,11,9.9011389633527e-07,9.8041448956669e-07,-6.7122847261503e-15,-2.7016392643191e-13,14.57473664416,0.038660305066875,-4.7100101596698e-12,1
11.05,128,0,11.05,9.9011321926685e-07,9.8041433188372e-07,1.5494364273476e-14,2.3823496234749e-12,14.572803628907,0.038660305064506,-4.2128522892426e-12,1
11.1,128,0,11.1,9.9011254219842e-07,9.8041417420075e-07,1.5494364273476e-14,2.3823496234749e-12,14.570870613654,0.038660305064506,-4.2128522892426e-12,1
11.15,128,0,11.15,9.9011186513e-07,9.8041401651778e-07,1.5494364273476e-14,2.3823496234749e-12,14.568937598401,0.038660305064506,-4.2128522892426e-12,1
11.2,128,0,11.2,9.9011118806158e-07,9.804138588348e-07,1.5494364273476e-14,2.3823496234749e-12,14.567004583148,0.038660305064506,-4.2128522892426e-12,1
11.25,128,0,11.25,9.9011051099315e-07,9.8041370115183e-07,1.5494364273476e-14,2.3823496234749e-12,14.565071567894,0.038660305064506,-4.2128522892426e-12,1
11.3,128,0,11.3,9.9010983392473e-07,9.8041354346886e-07,1.5494364273476e-14,2.3823496234749e-12,14.563138552641,0.038660305064506,-4.2128522892426e-12,1
11.35,128,0,11.35,9.901091568563e-07,9.8041338578589e-07,1.5494364273476e-14,2.3823496234749e-12,14.561205537388,0.038660305064506,-4.2128522892426e-12,1
11.4,128,0,11.4,9.9010847978788e-07,9.8041322810292e-07,1.5494364273476e-14,2.3823496234749e-12,14.559272522135,0.038660305064506,-4.2128522892426e-12,1
11.45,128,0,11.45,9.9010780271945e-07,9.8041307041995e-07,1.5494364273476e-14,2.3823496234749e-12,14.557339506882,0.038660305064506,-4.2128522892426e-12,1
11.5,128,0,11.5,9.9010712565103e-07,9.8041291273697e-07,1.5494364273476e-14,2.3823496234749e-12,14.555406491629,0.038660305064506,-4.2128522892426e-12,1
11.55,128,0,11.55,9.901064485826e-07,9.80412755054e-07,1.5494364273476e-14,2.3823496234749e-12,14.553473476375,0.038660305064506,-4.2128522892426e-12,1
11.6,128,0,11.6,9.9010577151418e-07,9.8041259737103e-07,1.5494364273476e-14,2.3823496234749e-12,14.551540461122,0.038660305064506,-4.2128522892426e-12,1
11.65,128,0,11.65,9.9010509444575e-07,9.8041243968806e-07,1.5494364273476e-14,2.3823496234749e-12,14.549607445869,0.038660305064506,-4.2128522892426e-12,1
11.7,128,0,11.7,9.9010441737733e-07,9.8041228200509e-07,1.5494364273476e-14,2.3823496234749e-12,14.547674430616,0.038660305064506,-4.2128522892426e-12,1
11.75,128,0,11.75,9.9010374030891e-07,9.8041212432212e-07,1.5494364273476e-14,2.3823496234749e-12,14.545741415363,0.038660305064506,-4.2128522892426e-12,1
11.8,128,0,11.8,9.9010306324048e-07,9.8041196663914e-07,1.5494364273476e-14,2.3823496234749e-12,14.54380840011,0.038660305064506,-4.2128522892426e-12,1
11.85,128,0,11.85,9.9010238617206e-07,9.8041180895617e-07,1.5494364273476e-14,2.3823496234749e-12,14.541875384856,0.038660305064506,-4.2128522892426e-12,1
11.9,128,0,11.9,9.9010170910363e-07,9.804116512732e-07,1.5494364273476e-14,2.3823496234749e-12,14.539942369603,0.038660305064506,-4.2128522892426e-12,1
11.95,128,0,11.95,9.9010103203521e-07,9.8041149359023e-07,1.5494364273476e-14,2.3823496234749e-12,14.53800935435,0.038660305064506,-4.2128522892426e-12,1
12,128,0,12,9.9010035496678e-07,9.8041133590726e-07,1.5494364273476e-14,2.3823496234749e-12,14.536076339097,0.038660305064506,-4.2128522892426e-12,1
12.05,128,0,12.05,9.9010066120526e-07,9.8041125621026e-07,-3.6321015481924e-15,1.5265866205193e-12,14.534143323844,0.038660305063334,-4.9942272539738e-12,1
12.1,128,0,12.1,9.9010096744373e-07,9.8041117651327e-07,-3.6321015481924e-15,1.5265866205193e-12,14.53221030859,0.038660305063334,-4.9942272539738e-12,1
12.15,128,0,12.15,9.9010127368221e-07,9.8041109681627e-07,-3.6321015481924e-15,1.5265866205193e-12,14.530277293337,0.038660305063334,-4.9942272539738e-12,1
12.2,128,0,12.2,9.9010157992068e-07,9.8041101711928e-07,-3.6321015481924e-15,1.5265866205193e-12,14.528344278084,0.038660305063334,-4.9942272539738e-12,1
12.25,128,0,12.25,9.9010188615916e-07,9.8041093742228e-07,-3.6321015481924e-15,1.5265866205193e-12,14.526411262831,0.038660305063334,-4.9942272539738e-12,1
12.3,128,0,12.3,9.9010219239763e-07,9.8041085772528e-07,-3.6321015481924e-15,1.5265866205193e-12,14.524478247578,0.038660305063334,-4.9942272539738e-12,1
12.35,128,0,12.35,9.901024986361e-07,9.8041077802829e-07,-3.6321015481924e-15,1.5265866205193e-12,14.522545232325,0.038660305063334,-4.9942272539738e-12,1
12.4,128,0,12.4,9.9010280487458e-07,9.8041069833129e-07,-3.6321015481924e-15,1.5265866205193e-12,14.520612217071,0.038660305063334,-4.9942272539738e-12,1
12.45,128,0,12.45,9.9010311111305e-07,9.804106186343e-07,-3.6321015481924e-15,1.5265866205193e-12,14.518679201818,0.038660305063334,-4.9942272539738e-12,1
12.5,128,0,12.5,9.9010341735153e-07,9.804105389373e-07,-3.6321015481924e-15,1.5265866205193e-12,14.516746186565,0.038660305063334,-4.9942272539738e-12,1
12.55,128,0,12.55,9.9010372359e-07,9.8041045924031e-07,-3.6321015481924e-15,1.5265866205193e-12,14.514813171312,0.038660305063334,-4.9942272539738e-12,1
12.6,128,0,12.6,9.9010402982848e-07,9.8041037954331e-07,-3.6321015481924e-15,1.5265866205193e-12,14.512880156059,0.038660305063334,-4.9942272539738e-12,1
12.65,128,0,12.65,9.9010433606695e-07,9.8041029984632e-07,-3.6321015481924e-15,1.5265866205193e-12,14.510947140806,0.038660305063334,-4.9942272539738e-12,1
12.7,128,0,12.7,9.9010464230543e-07,9.8041022014932e-07,-3.6321015481924e-15,1.5265866205193e-12,14.509014125552,0.038660305063334,-4.9942272539738e-12,1
12.75,128,0,12.75,9.901049485439e-07,9.8041014045233e-07,-3.6321015481924e-15,1.5265866205193e-12,14.507081110299,0.038660305063334,-4.9942272539738e-12,1
12.8,128,0,12.8,9.9010525478238e-07,9.8041006075533e-07,-3.6321015481924e-15,1.5265866205193e-12,14.505148095046,0.038660305063334,-4.9942272539738e-12,1
12.85,128,0,12.85,9.9010556102085e-07,9.8040998105833e-07,-3.6321015481924e-15,1.5265866205193e-12,14.503215079793,0.038660305063334,-4.9942272539738e-12,1
12.9,128,0,12.9,9.9010586725932e-07,9.8040990136134e-07,-3.6321015481924e-15,1.5265866205193e-12,14.50128206454,0.038660305063334,-4.9942272539738e-12,1
12.95,128,0,12.95,9.901061734978e-07,9.8040982166434e-07,-3.6321015481924e-15,1.5265866205193e-12,14.499349049286,0.038660305063334,-4.9942272539738e-12,1
13,128,0,13,9.9010647973627e-07,9.8040974196735e-07,-3.6321015481924e-15,1.5265866205193e-12,14.497416034033,0.038660305063334,-4.9942272539738e-12,1
13.05,128,0,13.05,9.9010679852722e-07,9.8040976219634e-07,-9.849022028223e-15,-9.8933024701653e-13,14.49548301878,0.03866030506,-5.5417892497189e-12,1
13.1,128,0,13.1,9.9010711731816e-07,9.8040978242534e-07,-9.849022028223e-15,-9.8933024701653e-13,14.493550003527,0.03866030506,-5.5417892497189e-12,1
13.15,128,0,13.15,9.901074361091e-07,9.8040980265433e-07,-9.849022028223e-15,-9.8933024701653e-13,14.491616988274,0.03866030506,-5.5417892497189e-12,1
13.2,128,0,13.2,9.9010775490004e-07,9.8040982288333e-07,-9.849022028223e-15,-9.8933024701653e-13,14.489683973021,0.03866030506,-5.5417892497189e-12,1
13.25,128,0,13.25,9.9010807369098e-07,9.8040984311233e-07,-9.849022028223e-15,-9.8933024701653e-13,14.487750957768,0.03866030506,-5.5417892497189e-12,1
13.3,128,0,13.3,9.9010839248193e-07,9.8040986334132e-07,-9.849022028223e-15,-9.8933024701653e-13,14.485817942515,0.03866030506,-5.5417892497189e-12,1
13.35,128,0,13.35,9.9010871127287e-07,9.8040988357032e-07,-9.849022028223e-15,-9.8933024701653e-13,14.483884927263,0.03866030506,-5.5417892497189e-12,1
13.4,128,0,13.4,9.9010903006381e-07,9.8040990379931e-07,-9.849022028223e-15,-9.8933024701653e-13,14.48195191201,0.03866030506,-5.5417892497189e-12,1
13.45,128,0,13.45,9.9010934885475e-07,9.8040992402831e-07,-9.849022028223e-15,-9.8933024701653e-13,14.480018896757,0.03866030506,-5.5417892497189e-12,1
13.5,128,0,13.5,9.9010966764569e-07,9.804099442573e-07,-9.849022028223e-15,-9.8933024701653e-13,14.478085881504,0.03866030506,-5.5417892497189e-12,1
13.55,128,0,13.55,9.9010998643663e-07,9.804099644863e-07,-9.849022028223e-15,-9.8933024701653e-13,14.476152866251,0.03866030506,-5.5417892497189e-12,1
13.6,128,0,13.6,9.9011030522758e-07,9.8040998471529e-07,-9.849022028223e-15,-9.8933024701653e-13,14.474219850998,0.03866030506,-5.5417892497189e-12,1
13.65,128,0,13.65,9.9011062401852e-07,9.8041000494429e-07,-9.849022028223e-15,-9.8933024701653e-13,14.472286835745,0.03866030506,-5.5417892497189e-12,1
13.7,128,0,13.7,9.9011094280946e-07,9.8041002517329e-07,-9.849022028223e-15,-9.8933024701653e-13,14.470353820492,0.03866030506,-5.5417892497189e-12,1
13.75,128,0,13.75,9.901112616004e-07,9.8041004540228e-07,-9.849022028223e-15,-9.8933024701653e-13,14.468420805239,0.03866030506,-5.5417892497189e-12,1
13.8,128,0,13.8,9.9011158039134e-07,9.8041006563128e-07,-9.849022028223e-15,-9.8933024701653e-13,14.466487789986,0.03866030506,-5.5417892497189e-12,1
13.85,128,0,13.85,9.9011189918229e-07,9.8041008586027e-07,-9.849022028223e-15,-9.8933024701653e-13,14.464554774733,0.03866030506,-5.5417892497189e-12,1
13.9,128,0,13.9,9.9011221797323e-07,9.8041010608927e-07,-9.849022028223e-15,-9.8933024701653e-13,14.46262175948,0.03866030506,-5.5417892497189e-12,1
13.95,128,0,13.95,9.9011253676417e-07,9.8041012631826e-07,-9.849022028223e-15,-9.8933024701653e-13,14.460688744227,0.03866030506,-5.5417892497189e-12,1
14,128,0,14,9.9011285555511e-07,9.8041014654726e-07,-9.849022028223e-15,-9.8933024701653e-13,14.458755728974,0.03866030506,-5.5417892497189e-12,1
14.05,128,0,14.05,9.9011291270692e-07,9.8041027468445e-07,5.8390105527254e-15,-2.3697780626716e-12,14.456822713721,0.038660305060192,-6.0906835130936e-12,1
14.1,128,0,14.1,9.9011296985873e-07,9.8041040282163e-07,5.8390105527254e-15,-2.3697780626716e-12,14.454889698468,0.038660305060192,-6.0906835130936e-12,1
14.15,128,0,14.15,9.9011302701054e-07,9.8041053095882e-07,5.8390105527254e-15,-2.3697780626716e-12,14.452956683215,0.038660305060192,-6.0906835130936e-12,1
14.2,128,0,14.2,9.9011308416235e-07,9.8041065909601e-07,5.8390105527254e-15,-2.3697780626716e-12,14.451023667962,0.038660305060192,-6.0906835130936e-12,1
14.25,128,0,14.25,9.9011314131415e-07,9.804107872332e-07,5.8390105527254e-15,-2.3697780626716e-12,14.449090652709,0.038660305060192,-6.0906835130936e-12,1
14.3,128,0,14.3,9.9011319846596e-07,9.8041091537039e-07,5.8390105527254e-15,-2.3697780626716e-12,14.447157637456,0.038660305060192,-6.0906835130936e-12,1
14.35,128,0,14.35,9.9011325561777e-07,9.8041104350758e-07,5.8390105527254e-15,-2.3697780626716e-12,14.445224622203,0.038660305060192,-6.0906835130936e-12,1
14.4,128,0,14.4,9.9011331276958e-07,9.8041117164476e-07,5.8390105527254e-15,-2.3697780626716e-12,14.44329160695,0.038660305060192,-6.0906835130936e-12,1
14.45,128,0,14.45,9.9011336992139e-07,9.8041129978195e-07,5.8390105527254e-15,-2.3697780626716e-12,14.441358591697,0.038660305060192,-6.0906835130936e-12,1
14.5,128,0,14.5,9.901134270732e-07,9.8041142791914e-07,5.8390105527254e-15,-2.3697780626716e-12,14.439425576444,0.038660305060192,-6.0906835130936e-12,1
14.55,128,0,14.55,9.90113484225e-07,9.8041155605633e-07,5.8390105527254e-15,-2.3697780626716e-12,14.437492561191,0.038660305060192,-6.0906835130936e-12,1
14.6,128,0,14.6,9.9011354137681e-07,9.8041168419352e-07,5.8390105527254e-15,-2.3697780626716e-12,14.435559545938,0.038660305060192,-6.0906835130936e-12,1
14.65,128,0,14.65,9.9011359852862e-07,9.804118123307e-07,5.8390105527254e-15,-2.3697780626716e-12,14.433626530685,0.038660305060192,-6.0906835130936e-12,1
14.7,128,0,14.7,9.9011365568043e-07,9.8041194046789e-07,5.8390105527254e-15,-2.3697780626716e-12,14.431693515432,0.038660305060192,-6.0906835130936e-12,1
