x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
87.55,128,0,87.55,0.095353123470315,9.9845635108494e-05,2.0588478545267e-07,1.5353230181544e-08,11.621829684497,0.038585611827544,-7.2164496600635e-15,1
87.6,128,0,87.6,0.095342829231038,9.984486744699e-05,2.0588478545267e-07,1.5353230181544e-08,11.619900403906,0.038585611827544,-7.2164496600635e-15,1
87.65,128,0,87.65,0.095332534991762,9.9844099785487e-05,2.0588478545267e-07,1.5353230181544e-08,11.617971123314,0.038585611827544,-7.2164496600635e-15,1
87.7,128,0,87.7,0.095322240752486,9.9843332123983e-05,2.0588478545267e-07,1.5353230181544e-08,11.616041842723,0.038585611827544,-7.2164496600635e-15,1
87.75,128,0,87.75,0.095311946513209,9.984256446248e-05,2.0588478545267e-07,1.5353230181544e-08,11.614112562132,0.038585611827544,-7.2164496600635e-15,1
87.8,128,0,87.8,0.095301652273933,9.9841796800976e-05,2.0588478545267e-07,1.5353230181544e-08,11.61218328154,0.038585611827544,-7.2164496600635e-15,1
87.85,128,0,87.85,0.095291358034657,9.9841029139473e-05,2.0588478545267e-07,1.5353230181544e-08,11.610254000949,0.038585611827544,-7.2164496600635e-15,1
87.9,128,0,87.9,0.09528106379538,9.9840261477969e-05,2.0588478545267e-07,1.5353230181544e-08,11.608324720357,0.038585611827544,-7.2164496600635e-15,1
87.95,128,0,87.95,0.095270769556104,9.9839493816466e-05,2.0588478545267e-07,1.5353230181544e-08,11.606395439766,0.038585611827544,-7.2164496600635e-15,1
88,128,0,88,0.095260475316827,9.9838726154962e-05,2.0588478545267e-07,1.5353230181544e-08,11.604466159175,0.038585611827544,-7.2164496600635e-15,1
88.05,128,0,88.05,0.095248963132397,9.9837877722378e-05,2.3024368848242e-07,1.696865156985e-08,11.602536878583,0.038585611827579,-2.7311486405779e-14,1
88.1,128,0,88.1,0.095237450947966,9.9837029289795e-05,2.3024368848242e-07,1.696865156985e-08,11.600607597992,0.038585611827579,-2.7311486405779e-14,1
88.15,128,0,88.15,0.095225938763536,9.9836180857211e-05,2.3024368848242e-07,1.696865156985e-08,11.5986783174,0.038585611827579,-2.7311486405779e-14,1
88.2,128,0,88.2,0.095214426579105,9.9835332424628e-05,2.3024368848242e-07,1.696865156985e-08,11.596749036809,0.038585611827579,-2.7311486405779e-14,1
88.25,128,0,88.25,0.095202914394674,9.9834483992044e-05,2.3024368848242e-07,1.696865156985e-08,11.594819756218,0.038585611827579,-2.7311486405779e-14,1
88.3,128,0,88.3,0.095191402210244,9.983363555946e-05,2.3024368848242e-07,1.696865156985e-08,11.592890475626,0.038585611827579,-2.7311486405779e-14,1
88.35,128,0,88.35,0.095179890025813,9.9832787126877e-05,2.3024368848242e-07,1.696865156985e-08,11.590961195035,0.038585611827579,-2.7311486405779e-14,1
88.4,128,0,88.4,0.095168377841382,9.9831938694293e-05,2.3024368848242e-07,1.696865156985e-08,11.589031914444,0.038585611827579,-2.7311486405779e-14,1
88.45,128,0,88.45,0.095156865656952,9.983109026171e-05,2.3024368848242e-07,1.696865156985e-08,11.587102633852,0.038585611827579,-2.7311486405779e-14,1
88.5,128,0,88.5,0.095145353472521,9.9830241829126e-05,2.3024368848242e-07,1.696865156985e-08,11.585173353261,0.038585611827579,-2.7311486405779e-14,1
88.55,128,0,88.55,0.095133841288091,9.9829393396543e-05,2.3024368848242e-07,1.696865156985e-08,11.583244072669,0.038585611827579,-2.7311486405779e-14,1
88.6,128,0,88.6,0.09512232910366,9.9828544963959e-05,2.3024368848242e-07,1.696865156985e-08,11.581314792078,0.038585611827579,-2.7311486405779e-14,1
88.65,128,0,88.65,0.095110816919229,9.9827696531375e-05,2.3024368848242e-07,1.696865156985e-08,11.579385511487,0.038585611827579,-2.7311486405779e-14,1
88.7,128,0,88.7,0.095099304734799,9.9826848098792e-05,2.3024368848242e-07,1.696865156985e-08,11.577456230895,0.038585611827579,-2.7311486405779e-14,1
88.75,128,0,88.75,0.095087792550368,9.9825999666208e-05,2.3024368848242e-07,1.696865156985e-08,11.575526950304,0.038585611827579,-2.7311486405779e-14,1
88.8,128,0,88.8,0.095076280365937,9.9825151233625e-05,2.3024368848242e-07,1.696865156985e-08,11.573597669713,0.038585611827579,-2.7311486405779e-14,1
88.85,128,0,88.85,0.095064768181507,9.9824302801041e-05,2.3024368848242e-07,1.696865156985e-08,11.571668389121,0.038585611827579,-2.7311486405779e-14,1
88.9,128,0,88.9,0.095053255997076,9.9823454368457e-05,2.3024368848242e-07,1.696865156985e-08,11.56973910853,0.038585611827579,-2.7311486405779e-14,1
88.95,128,0,88.95,0.095041743812646,9.9822605935874e-05,2.3024368848242e-07,1.696865156985e-08,11.567809827938,0.038585611827579,-2.7311486405779e-14,1
89,128,0,89,0.095030231628215,9.982175750329e-05,2.3024368848242e-07,1.696865156985e-08,11.565880547347,0.038585611827579,-2.7311486405779e-14,1
89.05,128,0,89.05,0.095017365618399,9.982081980116e-05,2.5732019687886e-07,1.8754042588652e-08,11.563951266756,0.038585611827576,-2.6645352591004e-14,1
89.1,128,0,89.1,0.095004499608583,9.9819882099029e-05,2.5732019687886e-07,1.8754042588652e-08,11.562021986164,0.038585611827576,-2.6645352591004e-14,1
89.15,128,0,89.15,0.094991633598768,9.9818944396898e-05,2.5732019687886e-07,1.8754042588652e-08,11.560092705573,0.038585611827576,-2.6645352591004e-14,1
89.2,128,0,89.2,0.094978767588952,9.9818006694768e-05,2.5732019687886e-07,1.8754042588652e-08,11.558163424982,0.038585611827576,-2.6645352591004e-14,1
89.25,128,0,89.25,0.094965901579136,9.9817068992637e-05,2.5732019687886e-07,1.8754042588652e-08,11.55623414439,0.038585611827576,-2.6645352591004e-14,1
89.3,128,0,89.3,0.09495303556932,9.9816131290506e-05,2.5732019687886e-07,1.8754042588652e-08,11.554304863799,0.038585611827576,-2.6645352591004e-14,1
89.35,128,0,89.35,0.094940169559505,9.9815193588375e-05,2.5732019687886e-07,1.8754042588652e-08,11.552375583207,0.038585611827576,-2.6645352591004e-14,1
89.4,128,0,89.4,0.094927303549689,9.9814255886245e-05,2.5732019687886e-07,1.8754042588652e-08,11.550446302616,0.038585611827576,-2.6645352591004e-14,1
89.45,128,0,89.45,0.094914437539873,9.9813318184114e-05,2.5732019687886e-07,1.8754042588652e-08,11.548517022025,0.038585611827576,-2.6645352591004e-14,1
89.5,128,0,89.5,0.094901571530058,9.9812380481983e-05,2.5732019687886e-07,1.8754042588652e-08,11.546587741433,0.038585611827576,-2.6645352591004e-14,1
89.55,128,0,89.55,0.094888705520242,9.9811442779853e-05,2.5732019687886e-07,1.8754042588652e-08,11.544658460842,0.038585611827576,-2.6645352591004e-14,1
89.6,128,0,89.6,0.094875839510426,9.9810505077722e-05,2.5732019687886e-07,1.8754042588652e-08,11.542729180251,0.038585611827576,-2.6645352591004e-14,1
89.65,128,0,89.65,0.09486297350061,9.9809567375591e-05,2.5732019687886e-07,1.8754042588652e-08,11.540799899659,0.038585611827576,-2.6645352591004e-14,1
89.7,128,0,89.7,0.094850107490795,9.9808629673461e-05,2.5732019687886e-07,1.8754042588652e-08,11.538870619068,0.038585611827576,-2.6645352591004e-14,1
89.75,128,0,89.75,0.094837241480979,9.980769197133e-05,2.5732019687886e-07,1.8754042588652e-08,11.536941338476,0.038585611827576,-2.6645352591004e-14,1
89.8,128,0,89.8,0.094824375471163,9.9806754269199e-05,2.5732019687886e-07,1.8754042588652e-08,11.535012057885,0.038585611827576,-2.6645352591004e-14,1
89.85,128,0,89.85,0.094811509461347,9.9805816567069e-05,2.5732019687886e-07,1.8754042588652e-08,11.533082777294,0.038585611827576,-2.6645352591004e-14,1
89.9,128,0,89.9,0.094798643451532,9.9804878864938e-05,2.5732019687886e-07,1.8754042588652e-08,11.531153496702,0.038585611827576,-2.6645352591004e-14,1
89.95,128,0,89.95,0.094785777441716,9.9803941162807e-05,2.5732019687886e-07,1.8754042588652e-08,11.529224216111,0.038585611827576,-2.6645352591004e-14,1
90,128,0,90,0.0947729114319,9.9803003460677e-05,2.5732019687886e-07,1.8754042588652e-08,11.527294935519,0.038585611827576,-2.6645352591004e-14,1
90.05,128,0,90.05,0.094758541271697,9.9801967096321e-05,2.8740320380589e-07,2.0727287052178e-08,11.525365654928,0.038585611827528,-1.3766765505352e-14,1
90.1,128,0,90.1,0.094744171111493,9.9800930731965e-05,2.8740320380589e-07,2.0727287052178e-08,11.523436374337,0.038585611827528,-1.3766765505352e-14,1
90.15,128,0,90.15,0.09472980095129,9.9799894367609e-05,2.8740320380589e-07,2.0727287052178e-08,11.521507093745,0.038585611827528,-1.3766765505352e-14,1
90.2,128,0,90.2,0.094715430791086,9.9798858003253e-05,2.8740320380589e-07,2.0727287052178e-08,11.519577813154,0.038585611827528,-1.3766765505352e-14,1
90.25,128,0,90.25,0.094701060630882,9.9797821638897e-05,2.8740320380589e-07,2.0727287052178e-08,11.517648532563,0.038585611827528,-1.3766765505352e-14,1
90.3,128,0,90.3,0.094686690470679,9.9796785274541e-05,2.8740320380589e-07,2.0727287052178e-08,11.515719251971,0.038585611827528,-1.3766765505352e-14,1
90.35,128,0,90.35,0.094672320310475,9.9795748910186e-05,2.8740320380589e-07,2.0727287052178e-08,11.51378997138,0.038585611827528,-1.3766765505352e-14,1
90.4,128,0,90.4,0.094657950150272,9.979471254583e-05,2.8740320380589e-07,2.0727287052178e-08,11.511860690788,0.038585611827528,-1.3766765505352e-14,1
90.45,128,0,90.45,0.094643579990068,9.9793676181474e-05,2.8740320380589e-07,2.0727287052178e-08,11.509931410197,0.038585611827528,-1.3766765505352e-14,1
90.5,128,0,90.5,0.094629209829865,9.9792639817118e-05,2.8740320380589e-07,2.0727287052178e-08,11.508002129606,0.038585611827528,-1.3766765505352e-14,1
90.55,128,0,90.55,0.094614839669661,9.9791603452762e-05,2.8740320380589e-07,2.0727287052178e-08,11.506072849014,0.038585611827528,-1.3766765505352e-14,1
90.6,128,0,90.6,0.094600469509458,9.9790567088406e-05,2.8740320380589e-07,2.0727287052178e-08,11.504143568423,0.038585611827528,-1.3766765505352e-14,1
90.65,128,0,90.65,0.094586099349254,9.978953072405e-05,2.8740320380589e-07,2.0727287052178e-08,11.502214287832,0.038585611827528,-1.3766765505352e-14,1
90.7,128,0,90.7,0.094571729189051,9.9788494359694e-05,2.8740320380589e-07,2.0727287052178e-08,11.50028500724,0.038585611827528,-1.3766765505352e-14,1
90.75,128,0,90.75,0.094557359028847,9.9787457995339e-05,2.8740320380589e-07,2.0727287052178e-08,11.498355726649,0.038585611827528,-1.3766765505352e-14,1
90.8,128,0,90.8,0.094542988868643,9.9786421630983e-05,2.8740320380589e-07,2.0727287052178e-08,11.496426446057,0.038585611827528,-1.3766765505352e-14,1
90.85,128,0,90.85,0.09452861870844,9.9785385266627e-05,2.8740320380589e-07,2.0727287052178e-08,11.494497165466,0.038585611827528,-1.3766765505352e-14,1
90.9,128,0,90.9,0.094514248548236,9.9784348902271e-05,2.8740320380589e-07,2.0727287052178e-08,11.492567884875,0.038585611827528,-1.3766765505352e-14,1
90.95,128,0,90.95,0.094499878388033,9.9783312537915e-05,2.8740320380589e-07,2.0727287052178e-08,11.490638604283,0.038585611827528,-1.3766765505352e-14,1
91,128,0,91,0.094485508227829,9.9782276173559e-05,2.8740320380589e-07,2.0727287052178e-08,11.488709323692,0.038585611827528,-1.3766765505352e-14,1
91.05,128,0,91.05,0.094469467649715,9.9781130766026e-05,3.2081156232621e-07,2.2908150817806e-08,11.486780043101,0.038585611827558,-9.5479180117763e-15,1
91.1,128,0,91.1,0.094453427071601,9.9779985358493e-05,3.2081156232621e-07,2.2908150817806e-08,11.484850762509,0.038585611827558,-9.5479180117763e-15,1
91.15,128,0,91.15,0.094437386493486,9.977883995096e-05,3.2081156232621e-07,2.2908150817806e-08,11.482921481918,0.038585611827558,-9.5479180117763e-15,1
91.2,128,0,91.2,0.094421345915372,9.9777694543427e-05,3.2081156232621e-07,2.2908150817806e-08,11.480992201326,0.038585611827558,-9.5479180117763e-15,1
91.25,128,0,91.25,0.094405305337258,9.9776549135894e-05,3.2081156232621e-07,2.2908150817806e-08,11.479062920735,0.038585611827558,-9.5479180117763e-15,1
91.3,128,0,91.3,0.094389264759143,9.9775403728361e-05,3.2081156232621e-07,2.2908150817806e-08,11.477133640144,0.038585611827558,-9.5479180117763e-15,1
91.35,128,0,91.35,0.094373224181029,9.9774258320829e-05,3.2081156232621e-07,2.2908150817806e-08,11.475204359552,0.038585611827558,-9.5479180117763e-15,1
91.4,128,0,91.4,0.094357183602915,9.9773112913296e-05,3.2081156232621e-07,2.2908150817806e-08,11.473275078961,0.038585611827558,-9.5479180117763e-15,1
91.45,128,0,91.45,0.0943411430248,9.9771967505763e-05,3.2081156232621e-07,2.2908150817806e-08,11.47134579837,0.038585611827558,-9.5479180117763e-15,1
91.5,128,0,91.5,0.094325102446686,9.977082209823e-05,3.2081156232621e-07,2.2908150817806e-08,11.469416517778,0.038585611827558,-9.5479180117763e-15,1
91.55,128,0,91.55,0.094309061868572,9.9769676690697e-05,3.2081156232621e-07,2.2908150817806e-08,11.467487237187,0.038585611827558,-9.5479180117763e-15,1
91.6,128,0,91.6,0.094293021290457,9.9768531283164e-05,3.2081156232621e-07,2.2908150817806e-08,11.465557956595,0.038585611827558,-9.5479180117763e-15,1
91.65,128,0,91.65,0.094276980712343,9.9767385875631e-05,3.2081156232621e-07,2.2908150817806e-08,11.463628676004,0.038585611827558,-9.5479180117763e-15,1
91.7,128,0,91.7,0.094260940134229,9.9766240468098e-05,3.2081156232621e-07,2.2908150817806e-08,11.461699395413,0.038585611827558,-9.5479180117763e-15,1
91.75,128,0,91.75,0.094244899556115,9.9765095060565e-05,3.2081156232621e-07,2.2908150817806e-08,11.459770114821,0.038585611827558,-9.5479180117763e-15,1
91.8,128,0,91.8,0.094228858978,9.9763949653032e-05,3.2081156232621e-07,2.2908150817806e-08,11.45784083423,0.038585611827558,-9.5479180117763e-15,1
91.85,128,0,91.85,0.094212818399886,9.9762804245499e-05,3.2081156232621e-07,2.2908150817806e-08,11.455911553639,0.038585611827558,-9.5479180117763e-15,1
91.9,128,0,91.9,0.094196777821772,9.9761658837966e-05,3.2081156232621e-07,2.2908150817806e-08,11.453982273047,0.038585611827558,-9.5479180117763e-15,1
91.95,128,0,91.95,0.094180737243657,9.9760513430433e-05,3.2081156232621e-07,2.2908150817806e-08,11.452052992456,0.038585611827558,-9.5479180117763e-15,1
92,128,0,92,0.094164696665543,9.97593680229e-05,3.2081156232621e-07,2.2908150817806e-08,11.450123711864,0.038585611827558,-9.5479180117763e-15,1
92.05,128,0,92.05,0.094146801802829,9.9758102098972e-05,3.5789725416793e-07,2.5318478453205e-08,11.448194431273,0.038585611827591,2.2204460492503e-16,1
92.1,128,0,92.1,0.094128906940114,9.9756836175045e-05,3.5789725416793e-07,2.5318478453205e-08,11.446265150682,0.038585611827591,2.2204460492503e-16,1
92.15,128,0,92.15,0.094111012077399,9.9755570251117e-05,3.5789725416793e-07,2.5318478453205e-08,11.44433587009,0.038585611827591,2.2204460492503e-16,1
92.2,128,0,92.2,0.094093117214685,9.9754304327189e-05,3.5789725416793e-07,2.5318478453205e-08,11.442406589499,0.038585611827591,2.2204460492503e-16,1
92.25,128,0,92.25,0.09407522235197,9.9753038403262e-05,3.5789725416793e-07,2.5318478453205e-08,11.440477308907,0.038585611827591,2.2204460492503e-16,1
92.3,128,0,92.3,0.094057327489256,9.9751772479334e-05,3.5789725416793e-07,2.5318478453205e-08,11.438548028316,0.038585611827591,2.2204460492503e-16,1
92.35,128,0,92.35,0.094039432626541,9.9750506555406e-05,3.5789725416793e-07,2.5318478453205e-08,11.436618747725,0.038585611827591,2.2204460492503e-16,1
92.4,128,0,92.4,0.094021537763827,9.9749240631478e-05,3.5789725416793e-07,2.5318478453205e-08,11.434689467133,0.038585611827591,2.2204460492503e-16,1
92.45,128,0,92.45,0.094003642901112,9.9747974707551e-05,3.5789725416793e-07,2.5318478453205e-08,11.432760186542,0.038585611827591,2.2204460492503e-16,1
92.5,128,0,92.5,0.093985748038398,9.9746708783623e-05,3.5789725416793e-07,2.5318478453205e-08,11.430830905951,0.038585611827591,2.2204460492503e-16,1
92.55,128,0,92.55,0.093967853175683,9.9745442859695e-05,3.5789725416793e-07,2.5318478453205e-08,11.428901625359,0.038585611827591,2.2204460492503e-16,1
92.6,128,0,92.6,0.093949958312969,9.9744176935767e-05,3.5789725416793e-07,2.5318478453205e-08,11.426972344768,0.038585611827591,2.2204460492503e-16,1
92.65,128,0,92.65,0.093932063450254,9.974291101184e-05,3.5789725416793e-07,2.5318478453205e-08,11.425043064176,0.038585611827591,2.2204460492503e-16,1
92.7,128,0,92.7,0.09391416858754,9.9741645087912e-05,3.5789725416793e-07,2.5318478453205e-08,11.423113783585,0.038585611827591,2.2204460492503e-16,1
92.75,128,0,92.75,0.093896273724825,9.9740379163984e-05,3.5789725416793e-07,2.5318478453205e-08,11.421184502994,0.038585611827591,2.2204460492503e-16,1
92.8,128,0,92.8,0.093878378862111,9.9739113240056e-05,3.5789725416793e-07,2.5318478453205e-08,11.419255222402,0.038585611827591,2.2204460492503e-16,1
92.85,128,0,92.85,0.093860483999396,9.9737847316129e-05,3.5789725416793e-07,2.5318478453205e-08,11.417325941811,0.038585611827591,2.2204460492503e-16,1
92.9,128,0,92.9,0.093842589136681,9.9736581392201e-05,3.5789725416793e-07,2.5318478453205e-08,11.41539666122,0.038585611827591,2.2204460492503e-16,1
92.95,128,0,92.95,0.093824694273967,9.9735315468273e-05,3.5789725416793e-07,2.5318478453205e-08,11.413467380628,0.038585611827591,2.2204460492503e-16,1
93,128,0,93,0.093806799411252,9.9734049544345e-05,3.5789725416793e-07,2.5318478453205e-08,11.411538100037,0.038585611827591,2.2204460492503e-16,1
93.05,128,0,93.05,0.093786846970169,9.9732650423666e-05,3.9904882211159e-07,2.798241355297e-08,11.409608819445,0.03858561182756,-8.8817841970013e-16,1
93.1,128,0,93.1,0.093766894529085,9.9731251302987e-05,3.9904882211159e-07,2.798241355297e-08,11.407679538854,0.03858561182756,-8.8817841970013e-16,1
93.15,128,0,93.15,0.093746942088001,9.9729852182307e-05,3.9904882211159e-07,2.798241355297e-08,11.405750258263,0.03858561182756,-8.8817841970013e-16,1
93.2,128,0,93.2,0.093726989646917,9.9728453061628e-05,3.9904882211159e-07,2.798241355297e-08,11.403820977671,0.03858561182756,-8.8817841970013e-16,1
93.25,128,0,93.25,0.093707037205833,9.9727053940948e-05,3.9904882211159e-07,2.798241355297e-08,11.40189169708,0.03858561182756,-8.8817841970013e-16,1
93.3,128,0,93.3,0.093687084764749,9.9725654820269e-05,3.9904882211159e-07,2.798241355297e-08,11.399962416489,0.03858561182756,-8.8817841970013e-16,1
93.35,128,0,93.35,0.093667132323665,9.972425569959e-05,3.9904882211159e-07,2.798241355297e-08,11.398033135897,0.03858561182756,-8.8817841970013e-16,1
93.4,128,0,93.4,0.093647179882581,9.972285657891e-05,3.9904882211159e-07,2.798241355297e-08,11.396103855306,0.03858561182756,-8.8817841970013e-16,1
93.45,128,0,93.45,0.093627227441498,9.9721457458231e-05,3.9904882211159e-07,2.798241355297e-08,11.394174574714,0.03858561182756,-8.8817841970013e-16,1
93.5,128,0,93.5,0.093607275000414,9.9720058337552e-05,3.9904882211159e-07,2.798241355297e-08,11.392245294123,0.03858561182756,-8.8817841970013e-16,1
93.55,128,0,93.55,0.09358732255933,9.9718659216872e-05,3.9904882211159e-07,2.798241355297e-08,11.390316013532,0.03858561182756,-8.8817841970013e-16,1
93.6,128,0,93.6,0.093567370118246,9.9717260096193e-05,3.9904882211159e-07,2.798241355297e-08,11.38838673294,0.03858561182756,-8.8817841970013e-16,1
93.65,128,0,93.65,0.093547417677162,9.9715860975513e-05,3.9904882211159e-07,2.798241355297e-08,11.386457452349,0.03858561182756,-8.8817841970013e-16,1
93.7,128,0,93.7,0.093527465236078,9.9714461854834e-05,3.9904882211159e-07,2.798241355297e-08,11.384528171758,0.03858561182756,-8.8817841970013e-16,1
93.75,128,0,93.75,0.093507512794994,9.9713062734155e-05,3.9904882211159e-07,2.798241355297e-08,11.382598891166,0.03858561182756,-8.8817841970013e-16,1
93.8,128,0,93.8,0.093487560353911,9.9711663613475e-05,3.9904882211159e-07,2.798241355297e-08,11.380669610575,0.03858561182756,-8.8817841970013e-16,1
93.85,128,0,93.85,0.093467607912827,9.9710264492796e-05,3.9904882211159e-07,2.798241355297e-08,11.378740329983,0.03858561182756,-8.8817841970013e-16,1
93.9,128,0,93.9,0.093447655471743,9.9708865372117e-05,3.9904882211159e-07,2.798241355297e-08,11.376811049392,0.03858561182756,-8.8817841970013e-16,1
