x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
8.7,128,0,8.7,0.10000833480843,9.9999930952109e-05,3.2903159386324e-11,4.6371585905999e-12,14.6643051771,0.038585611827562,-1.7763568394003e-15,1
8.75,128,0,8.75,0.10000833316062,9.9999930720318e-05,3.2903159386324e-11,4.6371585905999e-12,14.662375896509,0.038585611827562,-1.7763568394003e-15,1
8.8,128,0,8.8,0.10000833151281,9.9999930488527e-05,3.2903159386324e-11,4.6371585905999e-12,14.660446615917,0.038585611827562,-1.7763568394003e-15,1
8.85,128,0,8.85,0.100008329865,9.9999930256736e-05,3.2903159386324e-11,4.6371585905999e-12,14.658517335326,0.038585611827562,-1.7763568394003e-15,1
8.9,128,0,8.9,0.10000832821719,9.9999930024945e-05,3.2903159386324e-11,4.6371585905999e-12,14.656588054735,0.038585611827562,-1.7763568394003e-15,1
8.95,128,0,8.95,0.10000832656939,9.9999929793154e-05,3.2903159386324e-11,4.6371585905999e-12,14.654658774143,0.038585611827562,-1.7763568394003e-15,1
9,128,0,9,0.10000832492158,9.9999929561363e-05,3.2903159386324e-11,4.6371585905999e-12,14.652729493552,0.038585611827562,-1.7763568394003e-15,1
9.05,128,0,9.05,0.10000832301394,9.9999929294719e-05,3.8223373931279e-11,5.332789399415e-12,14.650800212961,0.038585611827562,-2.2204460492503e-15,1
9.1,128,0,9.1,0.10000832110631,9.9999929028075e-05,3.8223373931279e-11,5.332789399415e-12,14.648870932369,0.038585611827562,-2.2204460492503e-15,1
9.15,128,0,9.15,0.10000831919867,9.999992876143e-05,3.8223373931279e-11,5.332789399415e-12,14.646941651778,0.038585611827562,-2.2204460492503e-15,1
9.2,128,0,9.2,0.10000831729104,9.9999928494786e-05,3.8223373931279e-11,5.332789399415e-12,14.645012371186,0.038585611827562,-2.2204460492503e-15,1
9.25,128,0,9.25,0.1000083153834,9.9999928228142e-05,3.8223373931279e-11,5.332789399415e-12,14.643083090595,0.038585611827562,-2.2204460492503e-15,1
9.3,128,0,9.3,0.10000831347577,9.9999927961498e-05,3.8223373931279e-11,5.332789399415e-12,14.641153810004,0.038585611827562,-2.2204460492503e-15,1
9.35,128,0,9.35,0.10000831156813,9.9999927694853e-05,3.8223373931279e-11,5.332789399415e-12,14.639224529412,0.038585611827562,-2.2204460492503e-15,1
9.4,128,0,9.4,0.1000083096605,9.9999927428209e-05,3.8223373931279e-11,5.332789399415e-12,14.637295248821,0.038585611827562,-2.2204460492503e-15,1
9.45,128,0,9.45,0.10000830775287,9.9999927161565e-05,3.8223373931279e-11,5.332789399415e-12,14.63536596823,0.038585611827562,-2.2204460492503e-15,1
9.5,128,0,9.5,0.10000830584523,9.9999926894921e-05,3.8223373931279e-11,5.332789399415e-12,14.633436687638,0.038585611827562,-2.2204460492503e-15,1
9.55,128,0,9.55,0.1000083039376,9.9999926628276e-05,3.8223373931279e-11,5.332789399415e-12,14.631507407047,0.038585611827562,-2.2204460492503e-15,1
9.6,128,0,9.6,0.10000830202996,9.9999926361632e-05,3.8223373931279e-11,5.332789399415e-12,14.629578126455,0.038585611827562,-2.2204460492503e-15,1
9.65,128,0,9.65,0.10000830012233,9.9999926094988e-05,3.8223373931279e-11,5.332789399415e-12,14.627648845864,0.038585611827562,-2.2204460492503e-15,1
9.7,128,0,9.7,0.10000829821469,9.9999925828344e-05,3.8223373931279e-11,5.332789399415e-12,14.625719565273,0.038585611827562,-2.2204460492503e-15,1
9.75,128,0,9.75,0.10000829630706,9.9999925561699e-05,3.8223373931279e-11,5.332789399415e-12,14.623790284681,0.038585611827562,-2.2204460492503e-15,1
9.8,128,0,9.8,0.10000829439942,9.9999925295055e-05,3.8223373931279e-11,5.332789399415e-12,14.62186100409,0.038585611827562,-2.2204460492503e-15,1
9.85,128,0,9.85,0.10000829249179,9.9999925028411e-05,3.8223373931279e-11,5.332789399415e-12,14.619931723499,0.038585611827562,-2.2204460492503e-15,1
9.9,128,0,9.9,0.10000829058415,9.9999924761766e-05,3.8223373931279e-11,5.332789399415e-12,14.618002442907,0.038585611827562,-2.2204460492503e-15,1
9.95,128,0,9.95,0.10000828867652,9.9999924495122e-05,3.8223373931279e-11,5.332789399415e-12,14.616073162316,0.038585611827562,-2.2204460492503e-15,1
10,128,0,10,0.10000828676888,9.9999924228478e-05,3.8223373931279e-11,5.332789399415e-12,14.614143881724,0.038585611827562,-2.2204460492503e-15,1
10.05,128,0,10.05,0.10000828455841,9.9999923924314e-05,4.4246014723609e-11,6.0825060774498e-12,14.612214601133,0.038585611827558,2.3314683517128e-15,1
10.1,128,0,10.1,0.10000828234794,9.999992362015e-05,4.4246014723609e-11,6.0825060774498e-12,14.610285320542,0.038585611827558,2.3314683517128e-15,1
10.15,128,0,10.15,0.10000828013747,9.9999923315986e-05,4.4246014723609e-11,6.0825060774498e-12,14.60835603995,0.038585611827558,2.3314683517128e-15,1
10.2,128,0,10.2,0.10000827792699,9.9999923011822e-05,4.4246014723609e-11,6.0825060774498e-12,14.606426759359,0.038585611827558,2.3314683517128e-15,1
10.25,128,0,10.25,0.10000827571652,9.9999922707658e-05,4.4246014723609e-11,6.0825060774498e-12,14.604497478767,0.038585611827558,2.3314683517128e-15,1
10.3,128,0,10.3,0.10000827350605,9.9999922403494e-05,4.4246014723609e-11,6.0825060774498e-12,14.602568198176,0.038585611827558,2.3314683517128e-15,1
10.35,128,0,10.35,0.10000827129557,9.999992209933e-05,4.4246014723609e-11,6.0825060774498e-12,14.600638917585,0.038585611827558,2.3314683517128e-15,1
10.4,128,0,10.4,0.1000082690851,9.9999921795166e-05,4.4246014723609e-11,6.0825060774498e-12,14.598709636993,0.038585611827558,2.3314683517128e-15,1
10.45,128,0,10.45,0.10000826687463,9.9999921491002e-05,4.4246014723609e-11,6.0825060774498e-12,14.596780356402,0.038585611827558,2.3314683517128e-15,1
10.5,128,0,10.5,0.10000826466415,9.9999921186838e-05,4.4246014723609e-11,6.0825060774498e-12,14.594851075811,0.038585611827558,2.3314683517128e-15,1
10.55,128,0,10.55,0.10000826245368,9.9999920882674e-05,4.4246014723609e-11,6.0825060774498e-12,14.592921795219,0.038585611827558,2.3314683517128e-15,1
10.6,128,0,10.6,0.10000826024321,9.999992057851e-05,4.4246014723609e-11,6.0825060774498e-12,14.590992514628,0.038585611827558,2.3314683517128e-15,1
10.65,128,0,10.65,0.10000825803273,9.9999920274346e-05,4.4246014723609e-11,6.0825060774498e-12,14.589063234036,0.038585611827558,2.3314683517128e-15,1
10.7,128,0,10.7,0.10000825582226,9.9999919970182e-05,4.4246014723609e-11,6.0825060774498e-12,14.587133953445,0.038585611827558,2.3314683517128e-15,1
10.75,128,0,10.75,0.10000825361179,9.9999919666018e-05,4.4246014723609e-11,6.0825060774498e-12,14.585204672854,0.038585611827558,2.3314683517128e-15,1
10.8,128,0,10.8,0.10000825140131,9.9999919361854e-05,4.4246014723609e-11,6.0825060774498e-12,14.583275392262,0.038585611827558,2.3314683517128e-15,1
10.85,128,0,10.85,0.10000824919084,9.999991905769e-05,4.4246014723609e-11,6.0825060774498e-12,14.581346111671,0.038585611827558,2.3314683517128e-15,1
10.9,128,0,10.9,0.10000824698037,9.9999918753525e-05,4.4246014723609e-11,6.0825060774498e-12,14.57941683108,0.038585611827558,2.3314683517128e-15,1
10.95,128,0,10.95,0.10000824476989,9.9999918449361e-05,4.4246014723609e-11,6.0825060774498e-12,14.577487550488,0.038585611827558,2.3314683517128e-15,1
11,128,0,11,0.10000824255942,9.9999918145197e-05,4.4246014723609e-11,6.0825060774498e-12,14.575558269897,0.038585611827558,2.3314683517128e-15,1
11.05,128,0,11.05,0.10000823999637,9.9999917800667e-05,5.1223016593951e-11,6.8909025773505e-12,14.573628989305,0.038585611827562,-1.3322676295502e-15,1
11.1,128,0,11.1,0.10000823743333,9.9999917456137e-05,5.1223016593951e-11,6.8909025773505e-12,14.571699708714,0.038585611827562,-1.3322676295502e-15,1
11.15,128,0,11.15,0.10000823487028,9.9999917111607e-05,5.1223016593951e-11,6.8909025773505e-12,14.569770428123,0.038585611827562,-1.3322676295502e-15,1
11.2,128,0,11.2,0.10000823230724,9.9999916767077e-05,5.1223016593951e-11,6.8909025773505e-12,14.567841147531,0.038585611827562,-1.3322676295502e-15,1
11.25,128,0,11.25,0.10000822974419,9.9999916422547e-05,5.1223016593951e-11,6.8909025773505e-12,14.56591186694,0.038585611827562,-1.3322676295502e-15,1
11.3,128,0,11.3,0.10000822718114,9.9999916078017e-05,5.1223016593951e-11,6.8909025773505e-12,14.563982586349,0.038585611827562,-1.3322676295502e-15,1
11.35,128,0,11.35,0.1000082246181,9.9999915733487e-05,5.1223016593951e-11,6.8909025773505e-12,14.562053305757,0.038585611827562,-1.3322676295502e-15,1
11.4,128,0,11.4,0.10000822205505,9.9999915388957e-05,5.1223016593951e-11,6.8909025773505e-12,14.560124025166,0.038585611827562,-1.3322676295502e-15,1
11.45,128,0,11.45,0.10000821949201,9.9999915044426e-05,5.1223016593951e-11,6.8909025773505e-12,14.558194744574,0.038585611827562,-1.3322676295502e-15,1
11.5,128,0,11.5,0.10000821692896,9.9999914699896e-05,5.1223016593951e-11,6.8909025773505e-12,14.556265463983,0.038585611827562,-1.3322676295502e-15,1
11.55,128,0,11.55,0.10000821436591,9.9999914355366e-05,5.1223016593951e-11,6.8909025773505e-12,14.554336183392,0.038585611827562,-1.3322676295502e-15,1
11.6,128,0,11.6,0.10000821180287,9.9999914010836e-05,5.1223016593951e-11,6.8909025773505e-12,14.5524069028,0.038585611827562,-1.3322676295502e-15,1
11.65,128,0,11.65,0.10000820923982,9.9999913666306e-05,5.1223016593951e-11,6.8909025773505e-12,14.550477622209,0.038585611827562,-1.3322676295502e-15,1
11.7,128,0,11.7,0.10000820667678,9.9999913321776e-05,5.1223016593951e-11,6.8909025773505e-12,14.548548341618,0.038585611827562,-1.3322676295502e-15,1
11.75,128,0,11.75,0.10000820411373,9.9999912977246e-05,5.1223016593951e-11,6.8909025773505e-12,14.546619061026,0.038585611827562,-1.3322676295502e-15,1
11.8,128,0,11.8,0.10000820155068,9.9999912632716e-05,5.1223016593951e-11,6.8909025773505e-12,14.544689780435,0.038585611827562,-1.3322676295502e-15,1
11.85,128,0,11.85,0.10000819898764,9.9999912288186e-05,5.1223016593951e-11,6.8909025773505e-12,14.542760499843,0.038585611827562,-1.3322676295502e-15,1
11.9,128,0,11.9,0.10000819642459,9.9999911943656e-05,5.1223016593951e-11,6.8909025773505e-12,14.540831219252,0.038585611827562,-1.3322676295502e-15,1
11.95,128,0,11.95,0.10000819386155,9.9999911599125e-05,5.1223016593951e-11,6.8909025773505e-12,14.538901938661,0.038585611827562,-1.3322676295502e-15,1
12,128,0,12,0.1000081912985,9.9999911254595e-05,5.1223016593951e-11,6.8909025773505e-12,14.536972658069,0.038585611827562,-1.3322676295502e-15,1
12.05,128,0,12.05,0.10000818835254,9.9999910866003e-05,5.8854557026533e-11,7.7717021372932e-12,14.535043377478,0.038585611827558,-2.6645352591004e-15,1
12.1,128,0,12.1,0.10000818540658,9.9999910477411e-05,5.8854557026533e-11,7.7717021372932e-12,14.533114096887,0.038585611827558,-2.6645352591004e-15,1
12.15,128,0,12.15,0.10000818246062,9.9999910088818e-05,5.8854557026533e-11,7.7717021372932e-12,14.531184816295,0.038585611827558,-2.6645352591004e-15,1
12.2,128,0,12.2,0.10000817951466,9.9999909700226e-05,5.8854557026533e-11,7.7717021372932e-12,14.529255535704,0.038585611827558,-2.6645352591004e-15,1
12.25,128,0,12.25,0.1000081765687,9.9999909311634e-05,5.8854557026533e-11,7.7717021372932e-12,14.527326255112,0.038585611827558,-2.6645352591004e-15,1
12.3,128,0,12.3,0.10000817362274,9.9999908923041e-05,5.8854557026533e-11,7.7717021372932e-12,14.525396974521,0.038585611827558,-2.6645352591004e-15,1
12.35,128,0,12.35,0.10000817067677,9.9999908534449e-05,5.8854557026533e-11,7.7717021372932e-12,14.52346769393,0.038585611827558,-2.6645352591004e-15,1
12.4,128,0,12.4,0.10000816773081,9.9999908145856e-05,5.8854557026533e-11,7.7717021372932e-12,14.521538413338,0.038585611827558,-2.6645352591004e-15,1
12.45,128,0,12.45,0.10000816478485,9.9999907757264e-05,5.8854557026533e-11,7.7717021372932e-12,14.519609132747,0.038585611827558,-2.6645352591004e-15,1
12.5,128,0,12.5,0.10000816183889,9.9999907368672e-05,5.8854557026533e-11,7.7717021372932e-12,14.517679852155,0.038585611827558,-2.6645352591004e-15,1
12.55,128,0,12.55,0.10000815889293,9.9999906980079e-05,5.8854557026533e-11,7.7717021372932e-12,14.515750571564,0.038585611827558,-2.6645352591004e-15,1
12.6,128,0,12.6,0.10000815594697,9.9999906591487e-05,5.8854557026533e-11,7.7717021372932e-12,14.513821290973,0.038585611827558,-2.6645352591004e-15,1
12.65,128,0,12.65,0.10000815300101,9.9999906202895e-05,5.8854557026533e-11,7.7717021372932e-12,14.511892010381,0.038585611827558,-2.6645352591004e-15,1
12.7,128,0,12.7,0.10000815005505,9.9999905814302e-05,5.8854557026533e-11,7.7717021372932e-12,14.50996272979,0.038585611827558,-2.6645352591004e-15,1
12.75,128,0,12.75,0.10000814710909,9.999990542571e-05,5.8854557026533e-11,7.7717021372932e-12,14.508033449199,0.038585611827558,-2.6645352591004e-15,1
12.8,128,0,12.8,0.10000814416313,9.9999905037118e-05,5.8854557026533e-11,7.7717021372932e-12,14.506104168607,0.038585611827558,-2.6645352591004e-15,1
12.85,128,0,12.85,0.10000814121716,9.9999904648525e-05,5.8854557026533e-11,7.7717021372932e-12,14.504174888016,0.038585611827558,-2.6645352591004e-15,1
12.9,128,0,12.9,0.1000081382712,9.9999904259933e-05,5.8854557026533e-11,7.7717021372932e-12,14.502245607424,0.038585611827558,-2.6645352591004e-15,1
12.95,128,0,12.95,0.10000813532524,9.9999903871341e-05,5.8854557026533e-11,7.7717021372932e-12,14.500316326833,0.038585611827558,-2.6645352591004e-15,1
13,128,0,13,0.10000813237928,9.9999903482748e-05,5.8854557026533e-11,7.7717021372932e-12,14.498387046242,0.038585611827558,-2.6645352591004e-15,1
13.05,128,0,13.05,0.10000812902496,9.99999030463e-05,6.7161740549201e-11,8.728786724522e-12,14.49645776565,0.038585611827564,-2.2204460492503e-16,1
13.1,128,0,13.1,0.10000812567063,9.9999902609851e-05,6.7161740549201e-11,8.728786724522e-12,14.494528485059,0.038585611827564,-2.2204460492503e-16,1
13.15,128,0,13.15,0.10000812231631,9.9999902173402e-05,6.7161740549201e-11,8.728786724522e-12,14.492599204468,0.038585611827564,-2.2204460492503e-16,1
13.2,128,0,13.2,0.10000811896199,9.9999901736954e-05,6.7161740549201e-11,8.728786724522e-12,14.490669923876,0.038585611827564,-2.2204460492503e-16,1
13.25,128,0,13.25,0.10000811560766,9.9999901300505e-05,6.7161740549201e-11,8.728786724522e-12,14.488740643285,0.038585611827564,-2.2204460492503e-16,1
13.3,128,0,13.3,0.10000811225334,9.9999900864057e-05,6.7161740549201e-11,8.728786724522e-12,14.486811362693,0.038585611827564,-2.2204460492503e-16,1
13.35,128,0,13.35,0.10000810889902,9.9999900427608e-05,6.7161740549201e-11,8.728786724522e-12,14.484882082102,0.038585611827564,-2.2204460492503e-16,1
13.4,128,0,13.4,0.10000810554469,9.9999899991159e-05,6.7161740549201e-11,8.728786724522e-12,14.482952801511,0.038585611827564,-2.2204460492503e-16,1
13.45,128,0,13.45,0.10000810219037,9.9999899554711e-05,6.7161740549201e-11,8.728786724522e-12,14.481023520919,0.038585611827564,-2.2204460492503e-16,1
13.5,128,0,13.5,0.10000809883605,9.9999899118262e-05,6.7161740549201e-11,8.728786724522e-12,14.479094240328,0.038585611827564,-2.2204460492503e-16,1
13.55,128,0,13.55,0.10000809548172,9.9999898681814e-05,6.7161740549201e-11,8.728786724522e-12,14.477164959737,0.038585611827564,-2.2204460492503e-16,1
13.6,128,0,13.6,0.1000080921274,9.9999898245365e-05,6.7161740549201e-11,8.728786724522e-12,14.475235679145,0.038585611827564,-2.2204460492503e-16,1
13.65,128,0,13.65,0.10000808877307,9.9999897808916e-05,6.7161740549201e-11,8.728786724522e-12,14.473306398554,0.038585611827564,-2.2204460492503e-16,1
13.7,128,0,13.7,0.10000808541875,9.9999897372468e-05,6.7161740549201e-11,8.728786724522e-12,14.471377117962,0.038585611827564,-2.2204460492503e-16,1
13.75,128,0,13.75,0.10000808206443,9.9999896936019e-05,6.7161740549201e-11,8.728786724522e-12,14.469447837371,0.038585611827564,-2.2204460492503e-16,1
13.8,128,0,13.8,0.1000080787101,9.9999896499571e-05,6.7161740549201e-11,8.728786724522e-12,14.46751855678,0.038585611827564,-2.2204460492503e-16,1
13.85,128,0,13.85,0.10000807535578,9.9999896063122e-05,6.7161740549201e-11,8.728786724522e-12,14.465589276188,0.038585611827564,-2.2204460492503e-16,1
13.9,128,0,13.9,0.10000807200146,9.9999895626673e-05,6.7161740549201e-11,8.728786724522e-12,14.463659995597,0.038585611827564,-2.2204460492503e-16,1
13.95,128,0,13.95,0.10000806864713,9.9999895190225e-05,6.7161740549201e-11,8.728786724522e-12,14.461730715006,0.038585611827564,-2.2204460492503e-16,1
14,128,0,14,0.10000806529281,9.9999894753776e-05,6.7161740549201e-11,8.728786724522e-12,14.459801434414,0.038585611827564,-2.2204460492503e-16,1
14.05,128,0,14.05,0.10000806145895,9.9999894265235e-05,7.6701789680084e-11,9.7706650323254e-12,14.457872153823,0.038585611827561,3.3306690738755e-15,1
14.1,128,0,14.1,0.1000080576251,9.9999893776694e-05,7.6701789680084e-11,9.7706650323254e-12,14.455942873231,0.038585611827561,3.3306690738755e-15,1
14.15,128,0,14.15,0.10000805379124,9.9999893288153e-05,7.6701789680084e-11,9.7706650323254e-12,14.45401359264,0.038585611827561,3.3306690738755e-15,1
14.2,128,0,14.2,0.10000804995739,9.9999892799611e-05,7.6701789680084e-11,9.7706650323254e-12,14.452084312049,0.038585611827561,3.3306690738755e-15,1
14.25,128,0,14.25,0.10000804612353,9.999989231107e-05,7.6701789680084e-11,9.7706650323254e-12,14.450155031457,0.038585611827561,3.3306690738755e-15,1
14.3,128,0,14.3,0.10000804228968,9.9999891822529e-05,7.6701789680084e-11,9.7706650323254e-12,14.448225750866,0.038585611827561,3.3306690738755e-15,1
14.35,128,0,14.35,0.10000803845582,9.9999891333988e-05,7.6701789680084e-11,9.7706650323254e-12,14.446296470274,0.038585611827561,3.3306690738755e-15,1
14.4,128,0,14.4,0.10000803462197,9.9999890845446e-05,7.6701789680084e-11,9.7706650323254e-12,14.444367189683,0.038585611827561,3.3306690738755e-15,1
14.45,128,0,14.45,0.10000803078811,9.9999890356905e-05,7.6701789680084e-11,9.7706650323254e-12,14.442437909092,0.038585611827561,3.3306690738755e-15,1
14.5,128,0,14.5,0.10000802695426,9.9999889868364e-05,7.6701789680084e-11,9.7706650323254e-12,14.4405086285,0.038585611827561,3.3306690738755e-15,1
14.55,128,0,14.55,0.1000080231204,9.9999889379823e-05,7.6701789680084e-11,9.7706650323254e-12,14.438579347909,0.038585611827561,3.3306690738755e-15,1
14.6,128,0,14.6,0.10000801928654,9.9999888891281e-05,7.6701789680084e-11,9.7706650323254e-12,14.436650067318,0.038585611827561,3.3306690738755e-15,1
14.65,128,0,14.65,0.10000801545269,9.999988840274e-05,7.6701789680084e-11,9.7706650323254e-12,14.434720786726,0.038585611827561,3.3306690738755e-15,1
14.7,128,0,14.7,0.10000801161883,9.9999887914199e-05,7.6701789680084e-11,9.7706650323254e-12,14.432791506135,0.038585611827561,3.3306690738755e-15,1
14.75,128,0,14.75,0.10000800778498,9.9999887425658e-05,7.6701789680084e-11,9.7706650323254e-12,14.430862225543,0.038585611827561,3.3306690738755e-15,1
14.8,128,0,14.8,0.10000800395112,9.9999886937116e-05,7.6701789680084e-11,9.7706650323254e-12,14.428932944952,0.038585611827561,3.3306690738755e-15,1
14.85,128,0,14.85,0.10000800011727,9.9999886448575e-05,7.6701789680084e-11,9.7706650323254e-12,14.427003664361,0.038585611827561,3.3306690738755e-15,1
14.9,128,0,14.9,0.10000799628341,9.9999885960034e-05,7.6701789680084e-11,9.7706650323254e-12,14.425074383769,0.038585611827561,3.3306690738755e-15,1
14.95,128,0,14.95,0.10000799244956,9.9999885471493e-05,7.6701789680084e-11,9.7706650323254e-12,14.423145103178,0.038585611827561,3.3306690738755e-15,1
15,128,0,15,0.1000079886157,9.9999884982952e-05,7.6701789680084e-11,9.7706650323254e-12,14.421215822587,0.038585611827561,3.3306690738755e-15,1
15.05,128,0,15.05,0.10000798423715,9.9999884437306e-05,8.7527207178265e-11,1.0913267227977e-11,14.419286541995,0.03858561182756,5.5511151231258e-15,1
15.1,128,0,15.1,0.1000079798586,9.999988389166e-05,8.7527207178265e-11,1.0913267227977e-11,14.417357261404,0.03858561182756,5.5511151231258e-15,1
15.15,128,0,15.15,0.10000797548004,9.9999883346014e-05,8.7527207178265e-11,1.0913267227977e-11,14.415427980812,0.03858561182756,5.5511151231258e-15,1
15.2,128,0,15.2,0.10000797110149,9.9999882800368e-05,8.7527207178265e-11,1.0913267227977e-11,14.413498700221,0.03858561182756,5.5511151231258e-15,1
15.25,128,0,15.25,0.10000796672294,9.9999882254722e-05,8.7527207178265e-11,1.0913267227977e-11,14.41156941963,0.03858561182756,5.5511151231258e-15,1
